Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,9960633,28.39,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.43,10.36,0.01,69.39,Trending Low,Bearish Trend,20.59,Absent or Weak Trend
2023-05-22,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,9960633,28.39,100.0,8.33,1.0,91.67,Strong Buy Signal,10.5,10.43,10.35,0.01,69.39,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-05-19,10.5,10.5,10.5,10.5,1982,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,9960633,28.39,100.0,10.0,1.0,90.0,Strong Buy Signal,10.5,10.42,10.35,0.01,69.39,Trending Low,Bearish Trend,20.32,Absent or Weak Trend
2023-05-18,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,9958651,27.08,100.0,11.67,1.0,88.33,Strong Buy Signal,10.49,10.42,10.35,0.01,68.63,Trending Low,Bearish Trend,20.18,Absent or Weak Trend
2023-05-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.01,0.0,9958651,27.08,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.42,10.35,0.01,68.63,Trending Low,Bearish Trend,20.07,Absent or Weak Trend
2023-05-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.01,0.01,9958651,27.08,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.42,10.35,0.01,68.63,Trending Low,Bearish Trend,19.95,Absent or Weak Trend
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.01,0.01,9958651,27.08,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.42,10.35,0.01,68.63,Trending Low,Bearish Trend,19.83,Absent or Weak Trend
2023-05-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.02,0.01,0.01,9958651,27.08,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.42,10.35,0.01,68.63,Trending Low,Bearish Trend,19.7,Absent or Weak Trend
2023-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.01,0.01,9958651,27.08,100.0,6.67,1.0,93.33,Strong Buy Signal,10.47,10.41,10.36,0.01,68.63,Trending Low,Bearish Trend,19.58,Absent or Weak Trend
2023-05-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,9958651,27.08,100.0,8.33,1.0,91.67,Strong Buy Signal,10.47,10.41,10.36,0.01,68.63,Trending Low,Bearish Trend,19.45,Absent or Weak Trend
2023-05-09,10.49,10.49,10.49,10.49,300,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.01,0.0,9958651,27.08,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.41,10.36,0.01,68.63,Trending Low,Bearish Trend,19.32,Absent or Weak Trend
2023-05-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.0,0.01,-0.0,9958351,19.35,26.67,1.67,1.0,25.0,Weak Buy Signal,10.46,10.41,10.36,0.01,63.92,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-05-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.01,-0.0,9958351,19.35,28.33,3.33,1.0,25.0,Weak Buy Signal,10.47,10.41,10.35,0.01,63.92,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-05-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.01,-0.0,9958351,19.35,30.0,0.0,1.0,30.0,Weak Buy Signal,10.47,10.41,10.34,0.01,63.92,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-05-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,9958351,19.35,31.67,1.67,1.0,30.0,Weak Buy Signal,10.48,10.4,10.33,0.01,63.92,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-05-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,0.01,-0.0,9958351,19.35,33.33,3.33,1.0,30.0,Weak Buy Signal,10.49,10.4,10.31,0.02,63.92,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-05-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,0.01,-0.0,9958351,19.35,35.0,5.0,1.0,30.0,Weak Buy Signal,10.49,10.4,10.31,0.02,63.92,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-04-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,0.01,-0.0,9958351,19.35,36.67,6.67,1.0,30.0,Weak Buy Signal,10.49,10.4,10.3,0.02,63.92,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-04-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,9958351,19.35,38.33,8.33,1.0,30.0,Weak Buy Signal,10.49,10.39,10.3,0.02,63.92,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-04-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,9958351,19.35,40.0,10.0,1.0,30.0,Weak Buy Signal,10.49,10.39,10.29,0.02,63.92,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,9958351,19.35,41.67,11.67,1.0,30.0,Weak Buy Signal,10.49,10.39,10.28,0.02,63.92,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.01,0.01,-0.0,9958351,19.35,43.33,13.33,1.0,30.0,Weak Buy Signal,10.49,10.39,10.28,0.02,63.92,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-04-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,9958351,19.35,45.0,15.0,1.0,30.0,Weak Buy Signal,10.49,10.38,10.27,0.02,63.92,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-04-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,9958351,19.35,46.67,16.67,1.0,30.0,Weak Buy Signal,10.49,10.38,10.27,0.02,63.92,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-04-19,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,9958351,19.35,48.33,18.33,1.0,30.0,Weak Buy Signal,10.49,10.38,10.26,0.02,63.92,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-04-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,9958351,19.35,50.0,20.0,1.0,30.0,Weak Buy Signal,10.49,10.37,10.26,0.02,63.92,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-04-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.0,9958351,19.35,51.67,21.67,1.0,30.0,Weak Buy Signal,10.49,10.37,10.25,0.02,63.92,Trending Low,Bearish Trend,19.14,Absent or Weak Trend
2023-04-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.0,9958351,19.35,53.33,23.33,1.0,30.0,Weak Buy Signal,10.49,10.37,10.25,0.02,63.92,Trending Low,Bearish Trend,19.14,Absent or Weak Trend
2023-04-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,9958351,19.35,55.0,25.0,1.0,30.0,Weak Buy Signal,10.49,10.37,10.24,0.02,63.92,Trending Low,Bearish Trend,19.14,Absent or Weak Trend
2023-04-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,9958351,19.35,56.67,26.67,1.0,30.0,Weak Buy Signal,10.49,10.36,10.24,0.02,63.92,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-04-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,9958351,19.35,58.33,28.33,1.0,30.0,Weak Buy Signal,10.49,10.36,10.23,0.02,63.92,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-04-10,10.4,10.43,10.4,10.43,701,0.03,0.03,0.29,0.29,0.01,10.36,10.35,0.02,0.02,-0.0,9958351,19.35,60.0,30.0,1.0,30.0,Weak Buy Signal,10.49,10.36,10.23,0.02,63.92,Trending Low,Bearish Trend,19.12,Absent or Weak Trend
2023-04-06,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,9958351,23.97,61.67,0.0,1.0,61.67,Weak Buy Signal,10.49,10.36,10.23,0.02,63.92,Trending Low,Bearish Trend,19.12,Absent or Weak Trend
2023-04-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,9958351,23.97,63.33,1.67,1.0,61.67,Weak Buy Signal,10.48,10.35,10.22,0.03,63.92,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-04-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,9958351,23.97,65.0,3.33,1.0,61.67,Weak Buy Signal,10.48,10.35,10.21,0.03,63.92,Trending Low,Bearish Trend,18.95,Absent or Weak Trend
2023-04-03,10.43,10.43,10.43,10.43,504,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,9958351,23.97,66.67,5.0,1.0,61.67,Weak Buy Signal,10.48,10.35,10.21,0.03,63.92,Trending Low,Bearish Trend,18.87,Absent or Weak Trend
2023-03-31,10.42,10.43,10.42,10.42,91608,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,0.0,9957847,23.97,68.33,6.67,1.0,61.67,Weak Buy Signal,10.48,10.34,10.2,0.03,63.32,Trending Low,Bearish Trend,18.78,Absent or Weak Trend
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,10049455,25.45,70.0,0.0,1.0,70.0,Strong Buy Signal,10.48,10.34,10.2,0.03,64.37,Trending Low,Bearish Trend,18.7,Absent or Weak Trend
2023-03-29,10.38,10.43,10.38,10.43,1200,0.05,0.05,0.48,0.48,0.02,10.34,10.33,0.02,0.02,0.0,10049455,25.45,71.67,0.0,1.0,71.67,Strong Buy Signal,10.48,10.34,10.19,0.03,64.37,Trending Low,Bearish Trend,18.58,Absent or Weak Trend
2023-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,10050655,36.54,73.33,1.67,1.0,71.67,Strong Buy Signal,10.48,10.33,10.19,0.03,66.53,Trending Low,Bearish Trend,18.46,Absent or Weak Trend
2023-03-27,10.41,10.45,10.41,10.45,5579,0.04,0.04,0.38,0.38,0.02,10.33,10.32,0.02,0.02,0.0,10050655,36.54,75.0,3.33,1.0,71.67,Strong Buy Signal,10.47,10.33,10.18,0.03,66.53,Trending Low,Bearish Trend,18.16,Absent or Weak Trend
2023-03-24,10.4,10.4,10.4,10.4,105,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,10045076,32.41,76.67,0.0,1.0,76.67,Strong Buy Signal,10.47,10.32,10.17,0.03,63.58,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-03-23,10.4,10.4,10.4,10.4,256,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,10045076,32.41,78.33,1.67,1.0,76.67,Strong Buy Signal,10.48,10.32,10.15,0.03,63.58,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-03-22,10.4,10.4,10.38,10.38,433,-0.02,0.02,-0.19,0.19,0.01,10.31,10.31,0.01,0.02,-0.01,10044820,32.41,80.0,3.33,1.0,76.67,Strong Buy Signal,10.48,10.31,10.14,0.03,62.3,Trending Low,Bearish Trend,17.35,Absent or Weak Trend
2023-03-21,10.4,10.4,10.4,10.4,419,-0.01,0.01,-0.05,0.05,0.0,10.31,10.31,0.02,0.02,-0.0,10045253,34.92,81.67,5.0,1.0,76.67,Strong Buy Signal,10.48,10.31,10.13,0.03,63.96,Trending Low,Bearish Trend,17.09,Absent or Weak Trend
2023-03-20,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.01,10045253,34.51,83.33,6.67,1.0,76.67,Strong Buy Signal,10.49,10.3,10.12,0.04,63.96,Trending Low,Bearish Trend,16.79,Absent or Weak Trend
2023-03-17,10.38,10.38,10.38,10.38,217,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.01,10045153,33.28,85.0,8.33,1.0,76.67,Strong Buy Signal,10.49,10.3,10.11,0.04,63.01,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-03-16,10.38,10.39,10.38,10.38,2190,0.0,0.01,0.0,0.1,0.0,10.29,10.3,0.02,0.02,-0.01,10045153,33.28,86.67,10.0,1.0,76.67,Strong Buy Signal,10.49,10.29,10.1,0.04,63.01,Trending Low,Bearish Trend,16.21,Absent or Weak Trend
2023-03-15,10.39,10.39,10.38,10.38,3601,-0.01,0.01,-0.1,0.1,0.0,10.29,10.3,0.02,0.03,-0.01,10045153,33.28,88.33,11.67,1.0,76.67,Strong Buy Signal,10.49,10.29,10.09,0.04,63.01,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-03-14,10.45,10.45,10.38,10.38,1680,-0.07,0.07,-0.67,0.67,0.03,10.28,10.3,0.02,0.03,-0.0,10045153,33.28,90.0,13.33,1.0,76.67,Strong Buy Signal,10.48,10.28,10.08,0.04,63.01,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.03,-0.0,10046833,29.15,91.67,15.0,1.0,76.67,Strong Buy Signal,10.48,10.28,10.08,0.04,65.16,Trending Low,Bearish Trend,15.32,Absent or Weak Trend
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,10046833,29.15,93.33,16.67,1.0,76.67,Strong Buy Signal,10.48,10.28,10.07,0.04,65.16,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.03,-0.0,10046833,29.15,95.0,18.33,1.0,76.67,Strong Buy Signal,10.47,10.27,10.07,0.04,65.16,Trending Low,Bearish Trend,14.85,Absent or Weak Trend
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,10046833,29.15,96.67,20.0,1.0,76.67,Strong Buy Signal,10.47,10.27,10.06,0.04,65.16,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.03,-0.0,10046833,29.15,98.33,21.67,1.0,76.67,Strong Buy Signal,10.47,10.26,10.06,0.04,65.16,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-03-06,10.49,10.49,10.4,10.4,1495,-0.09,0.09,-0.87,0.87,0.04,10.26,10.28,0.03,0.03,-0.01,10046833,29.15,100.0,23.33,1.0,76.67,Strong Buy Signal,10.46,10.26,10.06,0.04,65.16,Trending Low,Bearish Trend,14.11,Absent or Weak Trend
2023-03-03,10.46,10.46,10.37,10.37,438,-0.09,0.09,-0.87,0.87,0.05,10.25,10.27,0.03,0.03,-0.01,10045338,26.69,100.0,25.0,1.0,75.0,Strong Buy Signal,10.45,10.25,10.05,0.04,63.47,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-03-02,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.01,10045338,18.3,78.33,26.67,1.0,51.67,Weak Buy Signal,10.45,10.25,10.05,0.04,63.47,Trending Low,Bearish Trend,13.64,Absent or Weak Trend
2023-03-01,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.01,10045338,18.3,80.0,28.33,1.0,51.67,Weak Buy Signal,10.45,10.25,10.04,0.04,63.47,Trending Low,Bearish Trend,13.56,Absent or Weak Trend
2023-02-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.04,-0.01,10045338,18.3,81.67,30.0,1.0,51.67,Weak Buy Signal,10.44,10.24,10.04,0.04,63.47,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-02-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.04,0.04,-0.0,10045338,18.3,83.33,31.67,1.0,51.67,Weak Buy Signal,10.44,10.24,10.03,0.04,63.47,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-02-24,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.04,0.04,-0.0,10045338,18.3,85.0,33.33,1.0,51.67,Weak Buy Signal,10.43,10.23,10.03,0.04,63.47,Trending Low,Bearish Trend,13.31,Absent or Weak Trend
2023-02-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.04,0.04,-0.0,10045338,18.3,86.67,35.0,1.0,51.67,Weak Buy Signal,10.43,10.23,10.03,0.04,63.47,Trending Low,Bearish Trend,13.23,Absent or Weak Trend
