Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.02,0.01,-381971,53.33,93.33,6.67,1.0,86.67,Strong Buy Signal,10.63,10.53,10.43,0.02,66.82,Trending Low,Bearish Trend,37.1,Strong Trend
2023-07-14,10.64,10.64,10.64,10.64,4,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.02,0.01,-381971,53.33,95.0,8.33,1.0,86.67,Strong Buy Signal,10.63,10.53,10.43,0.02,66.82,Trending Low,Bearish Trend,36.82,Strong Trend
2023-07-13,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,-381971,53.33,96.67,0.0,1.0,96.67,Strong Buy Signal,10.62,10.52,10.43,0.02,66.82,Trending Low,Bearish Trend,36.54,Strong Trend
2023-07-12,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,-381971,53.33,98.33,1.67,1.0,96.67,Strong Buy Signal,10.62,10.52,10.42,0.02,66.82,Trending Low,Bearish Trend,36.26,Strong Trend
2023-07-11,10.89,10.89,10.64,10.64,1202,-0.25,0.25,-2.35,2.35,0.12,10.52,10.5,0.01,0.01,0.01,-381971,53.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.52,10.42,0.02,66.82,Trending Low,Bearish Trend,35.97,Strong Trend
2023-07-10,10.55,10.55,10.55,10.55,30,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,-383173,33.15,65.0,5.0,1.0,60.0,Weak Buy Signal,10.61,10.51,10.42,0.02,61.6,Trending Low,Bearish Trend,35.68,Strong Trend
2023-07-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,-383173,33.15,66.67,6.67,1.0,60.0,Weak Buy Signal,10.61,10.51,10.41,0.02,61.6,Trending Low,Bearish Trend,35.72,Strong Trend
2023-07-06,10.55,10.55,10.55,10.55,1051,-0.0,0.0,-0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,-383173,33.15,68.33,8.33,1.0,60.0,Weak Buy Signal,10.61,10.51,10.41,0.02,61.6,Trending Low,Bearish Trend,35.76,Strong Trend
2023-07-05,10.55,10.55,10.55,10.55,5700,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,-382122,33.17,70.0,0.0,1.0,70.0,Strong Buy Signal,10.61,10.51,10.4,0.02,61.61,Trending Low,Bearish Trend,35.81,Strong Trend
2023-07-03,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-387822,31.96,71.67,1.67,1.0,70.0,Strong Buy Signal,10.61,10.5,10.4,0.02,60.64,Trending Low,Bearish Trend,35.85,Strong Trend
2023-06-30,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-387822,31.96,73.33,3.33,1.0,70.0,Strong Buy Signal,10.61,10.5,10.39,0.02,60.64,Trending Low,Bearish Trend,35.92,Strong Trend
2023-06-29,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-387822,31.96,75.0,5.0,1.0,70.0,Strong Buy Signal,10.61,10.5,10.39,0.02,60.64,Trending Low,Bearish Trend,35.98,Strong Trend
2023-06-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-387822,31.96,76.67,6.67,1.0,70.0,Strong Buy Signal,10.61,10.5,10.39,0.02,60.64,Trending Low,Bearish Trend,36.05,Strong Trend
2023-06-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-387822,31.96,78.33,0.0,1.0,78.33,Strong Buy Signal,10.61,10.5,10.39,0.02,60.64,Trending Low,Bearish Trend,36.12,Strong Trend
2023-06-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-387822,31.96,80.0,0.0,1.0,80.0,Strong Buy Signal,10.61,10.5,10.39,0.02,60.64,Trending Low,Bearish Trend,36.19,Strong Trend
2023-06-23,10.52,10.54,10.52,10.54,2912,0.02,0.02,0.14,0.14,0.01,10.5,10.48,0.01,0.01,-0.0,-387822,31.96,81.67,0.0,1.0,81.67,Strong Buy Signal,10.61,10.5,10.38,0.02,60.64,Trending Low,Bearish Trend,36.26,Strong Trend
2023-06-22,10.52,10.55,10.52,10.54,2420,0.02,0.03,0.14,0.28,0.02,10.49,10.48,0.01,0.01,-0.0,-387822,31.96,83.33,1.67,1.0,81.67,Strong Buy Signal,10.61,10.49,10.38,0.02,60.64,Trending Low,Bearish Trend,36.34,Strong Trend
2023-06-21,10.55,10.55,10.53,10.53,1101,-0.02,0.02,-0.19,0.19,0.01,10.49,10.48,0.01,0.01,-0.0,-390242,33.37,85.0,3.33,1.0,81.67,Strong Buy Signal,10.61,10.49,10.37,0.02,60.35,Trending Low,Bearish Trend,36.41,Strong Trend
2023-06-20,10.54,10.54,10.53,10.54,5955,-0.0,0.01,-0.0,0.09,0.0,10.49,10.48,0.01,0.01,0.0,-389141,32.66,86.67,5.0,1.0,81.67,Strong Buy Signal,10.61,10.49,10.36,0.02,61.22,Trending Low,Bearish Trend,36.46,Strong Trend
2023-06-16,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,0.0,-383186,35.49,88.33,6.67,1.0,81.67,Strong Buy Signal,10.61,10.48,10.36,0.02,62.14,Trending Low,Bearish Trend,36.53,Strong Trend
2023-06-15,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,-383186,35.49,90.0,8.33,1.0,81.67,Strong Buy Signal,10.61,10.48,10.35,0.02,62.14,Trending Low,Bearish Trend,36.55,Strong Trend
2023-06-14,10.55,10.55,10.55,10.55,251,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,-383186,35.49,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.61,10.48,10.35,0.02,62.14,Trending Low,Bearish Trend,36.56,Strong Trend
2023-06-13,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.01,-0.0,-383437,33.47,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.61,10.48,10.34,0.03,60.49,Trending Low,Bearish Trend,36.58,Strong Trend
2023-06-12,10.52,10.52,10.52,10.52,11,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.01,-0.01,-383437,33.47,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.61,10.47,10.34,0.03,60.49,Trending Low,Bearish Trend,36.63,Strong Trend
2023-06-09,10.52,10.52,10.52,10.52,280,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.01,-0.01,-383437,33.47,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.61,10.47,10.33,0.03,60.49,Trending Low,Bearish Trend,36.69,Strong Trend
2023-06-08,10.49,10.49,10.49,10.49,234,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.01,-383717,31.42,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.61,10.47,10.33,0.03,58.77,Target Volume,Expected Range,36.74,Strong Trend
2023-06-07,10.57,10.57,10.57,10.57,233,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.02,-0.01,-383483,42.96,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.61,10.47,10.32,0.03,66.31,Trending Low,Bearish Trend,36.83,Strong Trend
2023-06-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.02,-0.01,-383716,36.82,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.6,10.46,10.32,0.03,60.74,Trending Low,Bearish Trend,36.73,Strong Trend
2023-06-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.01,-383716,36.82,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.6,10.46,10.32,0.03,60.74,Trending Low,Bearish Trend,36.73,Strong Trend
2023-06-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.01,-383716,36.82,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.6,10.46,10.31,0.03,60.74,Trending Low,Bearish Trend,36.73,Strong Trend
2023-06-01,10.48,10.48,10.48,10.48,207,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.03,-0.01,-383716,36.82,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.6,10.46,10.31,0.03,60.74,Trending Low,Bearish Trend,36.72,Strong Trend
2023-05-31,10.52,10.52,10.48,10.52,5015,0.0,0.04,0.0,0.38,0.02,10.45,10.46,0.02,0.03,-0.01,-383509,36.82,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.61,10.45,10.3,0.03,65.22,Trending Low,Bearish Trend,36.72,Strong Trend
2023-05-30,10.56,10.56,10.56,10.56,15,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,-0.0,-378494,50.01,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.6,10.45,10.3,0.03,70.32,Overbought,Overvalued,36.72,Strong Trend
2023-05-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,-0.0,-378494,50.01,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.6,10.45,10.29,0.03,70.32,Overbought,Overvalued,36.5,Strong Trend
2023-05-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.0,-378494,50.01,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.6,10.44,10.29,0.03,70.32,Overbought,Overvalued,36.27,Strong Trend
2023-05-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,-0.0,-378494,50.01,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.59,10.44,10.28,0.03,70.32,Overbought,Overvalued,36.03,Strong Trend
2023-05-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,0.0,-378494,50.01,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.59,10.43,10.28,0.03,70.32,Overbought,Overvalued,35.8,Strong Trend
2023-05-22,10.56,10.56,10.56,10.56,3,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.03,0.0,-378494,50.01,26.67,0.0,1.0,26.67,Weak Buy Signal,10.58,10.43,10.28,0.03,70.32,Overbought,Overvalued,35.56,Strong Trend
2023-05-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.03,0.0,-378494,50.01,28.33,1.67,1.0,26.67,Weak Buy Signal,10.58,10.43,10.27,0.03,70.32,Overbought,Overvalued,35.31,Strong Trend
2023-05-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.03,0.0,-378494,50.01,30.0,0.0,1.0,30.0,Weak Buy Signal,10.57,10.42,10.27,0.03,70.32,Overbought,Overvalued,35.06,Strong Trend
2023-05-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.04,0.03,0.0,-378494,50.01,31.67,1.67,1.0,30.0,Weak Buy Signal,10.57,10.42,10.26,0.03,70.32,Overbought,Overvalued,34.81,Strong Trend
2023-05-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.0,-378494,50.01,33.33,3.33,1.0,30.0,Weak Buy Signal,10.56,10.41,10.26,0.03,70.32,Overbought,Overvalued,34.55,Strong Trend
2023-05-15,10.55,10.56,10.55,10.56,253,0.01,0.01,0.09,0.09,0.0,10.41,10.41,0.04,0.03,0.0,-378494,50.01,35.0,5.0,1.0,30.0,Weak Buy Signal,10.56,10.41,10.26,0.03,70.32,Overbought,Overvalued,34.29,Strong Trend
2023-05-12,10.56,10.56,10.56,10.56,7,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.0,-378494,51.52,36.67,6.67,1.0,30.0,Weak Buy Signal,10.55,10.4,10.26,0.03,70.32,Overbought,Overvalued,34.02,Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,191,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,0.0,-378494,51.52,38.33,8.33,1.0,30.0,Weak Buy Signal,10.54,10.4,10.26,0.03,70.32,Overbought,Overvalued,33.73,Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,-0.0,-378685,48.5,40.0,10.0,1.0,30.0,Weak Buy Signal,10.53,10.4,10.26,0.03,67.23,Trending Low,Bearish Trend,33.43,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,-0.0,-378685,48.5,41.67,11.67,1.0,30.0,Weak Buy Signal,10.53,10.39,10.25,0.03,67.23,Trending Low,Bearish Trend,33.17,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,950,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,-0.0,-378685,48.5,43.33,13.33,1.0,30.0,Weak Buy Signal,10.53,10.39,10.25,0.03,67.23,Trending Low,Bearish Trend,32.91,Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,14,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.03,-0.0,-379635,47.2,45.0,15.0,1.0,30.0,Weak Buy Signal,10.52,10.38,10.25,0.03,65.83,Trending Low,Bearish Trend,32.65,Strong Trend
2023-05-04,10.47,10.49,10.47,10.48,5624,0.0,0.02,0.05,0.19,0.01,10.38,10.38,0.03,0.03,0.0,-379635,47.2,46.67,0.0,1.0,46.67,Weak Buy Signal,10.52,10.38,10.24,0.03,65.83,Trending Low,Bearish Trend,32.4,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,0.0,-374011,51.65,48.33,1.67,1.0,46.67,Weak Buy Signal,10.52,10.38,10.24,0.03,68.68,Trending Low,Bearish Trend,32.15,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,25,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.01,-374011,51.65,50.0,3.33,1.0,46.67,Weak Buy Signal,10.51,10.37,10.23,0.03,68.68,Trending Low,Bearish Trend,31.82,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.02,0.01,-374011,51.65,51.67,5.0,1.0,46.67,Weak Buy Signal,10.51,10.37,10.23,0.03,68.68,Trending Low,Bearish Trend,31.48,Strong Trend
2023-04-28,10.5,10.55,10.49,10.5,7840,0.0,0.06,0.0,0.57,0.03,10.37,10.37,0.03,0.02,0.01,-374011,51.65,53.33,6.67,1.0,46.67,Weak Buy Signal,10.5,10.37,10.23,0.03,68.68,Trending Low,Bearish Trend,31.14,Strong Trend
2023-04-27,10.53,10.53,10.53,10.53,4,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.01,-366171,57.6,55.0,0.0,1.0,55.0,Weak Buy Signal,10.5,10.36,10.23,0.03,72.2,Overbought,Overvalued,30.79,Strong Trend
2023-04-26,10.53,10.53,10.53,10.53,140,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,-366171,57.6,56.67,1.67,1.0,55.0,Weak Buy Signal,10.49,10.36,10.23,0.02,72.2,Overbought,Overvalued,30.34,Strong Trend
2023-04-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,-366311,52.67,58.33,3.33,1.0,55.0,Weak Buy Signal,10.48,10.35,10.23,0.02,66.03,Trending Low,Bearish Trend,29.88,Strong Trend
2023-04-24,10.46,10.46,10.42,10.42,1201,-0.04,0.04,-0.38,0.38,0.02,10.35,10.35,0.01,0.02,-0.0,-366311,52.67,60.0,5.0,1.0,55.0,Weak Buy Signal,10.47,10.35,10.22,0.02,66.03,Trending Low,Bearish Trend,29.49,Strong Trend
2023-04-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,-366311,50.64,61.67,6.67,1.0,55.0,Weak Buy Signal,10.47,10.35,10.22,0.02,66.03,Trending Low,Bearish Trend,29.1,Strong Trend
2023-04-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,-366311,50.64,63.33,8.33,1.0,55.0,Weak Buy Signal,10.47,10.34,10.22,0.02,66.03,Trending Low,Bearish Trend,28.73,Strong Trend
2023-04-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.01,-366311,50.64,65.0,10.0,1.0,55.0,Weak Buy Signal,10.47,10.34,10.21,0.02,66.03,Trending Low,Bearish Trend,28.36,Strong Trend
2023-04-18,10.42,10.42,10.42,10.42,901,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.01,-366311,50.64,66.67,11.67,1.0,55.0,Weak Buy Signal,10.47,10.34,10.21,0.02,66.03,Trending Low,Bearish Trend,27.98,Strong Trend
2023-04-17,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.03,-0.01,-367212,50.15,68.33,13.33,1.0,55.0,Weak Buy Signal,10.46,10.34,10.21,0.02,65.4,Trending Low,Bearish Trend,27.6,Strong Trend
2023-04-14,10.41,10.41,10.41,10.41,105,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.03,-0.01,-367212,50.15,70.0,0.0,1.0,70.0,Strong Buy Signal,10.46,10.33,10.2,0.02,65.4,Trending Low,Bearish Trend,27.22,Strong Trend
2023-04-13,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.03,-0.01,-367212,50.15,71.67,0.0,1.0,71.67,Strong Buy Signal,10.46,10.33,10.2,0.02,65.4,Trending Low,Bearish Trend,26.83,Strong Trend
2023-04-12,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,-0.0,-367212,50.15,73.33,1.67,1.0,71.67,Strong Buy Signal,10.46,10.33,10.2,0.03,65.4,Trending Low,Bearish Trend,26.43,Strong Trend
2023-04-11,10.42,10.42,10.41,10.41,814,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.03,0.03,-0.0,-367212,50.15,75.0,3.33,1.0,71.67,Strong Buy Signal,10.45,10.32,10.2,0.03,65.4,Trending Low,Bearish Trend,26.03,Strong Trend
2023-04-10,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,-366398,51.55,76.67,0.0,1.0,76.67,Strong Buy Signal,10.45,10.32,10.19,0.03,66.54,Trending Low,Bearish Trend,25.62,Strong Trend
2023-04-06,10.42,10.42,10.4,10.42,9529,0.0,0.02,0.0,0.19,0.01,10.32,10.32,0.03,0.03,0.0,-366398,51.55,78.33,0.0,1.0,78.33,Strong Buy Signal,10.45,10.32,10.19,0.03,66.54,Trending Low,Bearish Trend,25.18,Strong Trend
2023-04-05,10.42,10.42,10.41,10.41,3033,-0.01,0.01,-0.1,0.1,0.0,10.31,10.31,0.04,0.03,0.01,-375927,52.93,80.0,1.67,1.0,78.33,Strong Buy Signal,10.45,10.31,10.18,0.03,65.97,Trending Low,Bearish Trend,24.73,Absent or Weak Trend
2023-04-04,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.04,0.03,0.01,-372894,64.77,81.67,3.33,1.0,78.33,Strong Buy Signal,10.44,10.31,10.18,0.03,76.2,Overbought,Overvalued,24.26,Absent or Weak Trend
2023-04-03,10.49,10.49,10.49,10.49,20,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.04,0.03,0.01,-372894,64.77,83.33,5.0,1.0,78.33,Strong Buy Signal,10.43,10.31,10.18,0.02,76.2,Overbought,Overvalued,23.57,Absent or Weak Trend
2023-03-31,10.47,10.52,10.42,10.49,2958,0.02,0.09,0.19,0.91,0.05,10.3,10.3,0.03,0.02,0.01,-372894,64.77,85.0,6.67,1.0,78.33,Strong Buy Signal,10.42,10.3,10.18,0.02,76.2,Overbought,Overvalued,22.87,Absent or Weak Trend
2023-03-30,10.39,10.42,10.39,10.42,2801,0.03,0.03,0.3,0.3,0.02,10.3,10.29,0.02,0.02,0.0,-375852,61.26,86.67,0.0,1.0,86.67,Strong Buy Signal,10.41,10.3,10.18,0.02,72.76,Overbought,Overvalued,22.16,Absent or Weak Trend
2023-03-29,10.37,10.38,10.37,10.37,1001,0.0,0.01,0.02,0.11,0.01,10.29,10.29,0.02,0.02,-0.0,-378653,59.66,88.33,1.67,1.0,86.67,Strong Buy Signal,10.4,10.29,10.18,0.02,69.66,Trending Low,Bearish Trend,21.5,Absent or Weak Trend
2023-03-28,10.37,10.37,10.36,10.37,25323,0.0,0.01,0.0,0.1,0.0,10.29,10.28,0.02,0.02,-0.0,-379654,59.17,90.0,3.33,1.0,86.67,Strong Buy Signal,10.4,10.29,10.18,0.02,69.5,Trending Low,Bearish Trend,20.85,Absent or Weak Trend
2023-03-27,10.37,10.38,10.37,10.37,11972,0.0,0.01,0.0,0.1,0.01,10.29,10.28,0.02,0.02,-0.0,-379654,60.8,91.67,5.0,1.0,86.67,Strong Buy Signal,10.4,10.29,10.17,0.02,69.5,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
2023-03-24,10.46,10.46,10.37,10.37,11735,-0.09,0.09,-0.87,0.87,0.05,10.28,10.28,0.02,0.02,-0.0,-379654,60.8,93.33,0.0,1.0,93.33,Strong Buy Signal,10.4,10.28,10.17,0.02,69.5,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-03-23,10.37,10.39,10.36,10.38,23295,0.01,0.03,0.1,0.29,0.02,10.28,10.28,0.02,0.02,-0.0,-367919,57.89,95.0,1.67,1.0,93.33,Strong Buy Signal,10.4,10.28,10.16,0.02,71.05,Overbought,Overvalued,18.81,Absent or Weak Trend
2023-03-22,10.36,10.37,10.36,10.37,2802,0.01,0.01,0.1,0.1,0.0,10.27,10.27,0.02,0.02,-0.0,-391214,56.99,96.67,3.33,1.0,93.33,Strong Buy Signal,10.4,10.27,10.15,0.02,70.4,Overbought,Overvalued,18.15,Absent or Weak Trend
2023-03-21,10.38,10.38,10.36,10.36,421,-0.02,0.02,-0.19,0.19,0.01,10.27,10.27,0.02,0.02,-0.0,-394016,56.99,98.33,5.0,1.0,93.33,Strong Buy Signal,10.4,10.27,10.14,0.03,69.74,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-03-20,10.33,10.82,10.33,10.36,36007,0.03,0.48,0.29,4.68,0.24,10.27,10.27,0.02,0.03,-0.0,-394016,56.99,100.0,6.67,1.0,93.33,Strong Buy Signal,10.4,10.27,10.13,0.03,69.74,Trending Low,Bearish Trend,16.82,Absent or Weak Trend
2023-03-17,10.36,10.39,10.36,10.37,253856,0.01,0.03,0.1,0.29,0.02,10.26,10.26,0.03,0.03,0.0,-358009,24.34,100.0,8.33,1.0,91.67,Strong Buy Signal,10.4,10.26,10.12,0.03,71.29,Overbought,Overvalued,16.14,Absent or Weak Trend
