Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,10.47,10.49,10.47,10.48,5624,0.0,0.02,0.05,0.19,0.01,-1
2023-05-03,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.5,10.5,10.5,10.5,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.55,10.49,10.5,7840,0.0,0.06,0.0,0.57,0.03,-1
2023-04-27,10.53,10.53,10.53,10.53,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.53,10.53,10.53,10.53,140,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.46,10.46,10.42,10.42,1201,-0.04,0.04,-0.38,0.38,0.02,-1
2023-04-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.42,10.42,10.42,10.42,901,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.41,10.41,10.41,10.41,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.42,10.42,10.41,10.41,814,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.42,10.42,10.4,10.42,9529,0.0,0.02,0.0,0.19,0.01,1
2023-04-05,10.42,10.42,10.41,10.41,3033,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.49,10.49,10.49,10.49,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.47,10.52,10.42,10.49,2958,0.02,0.09,0.19,0.91,0.05,1
2023-03-30,10.39,10.42,10.39,10.42,2801,0.03,0.03,0.3,0.3,0.02,1
2023-03-29,10.37,10.38,10.37,10.37,1001,0.0,0.01,0.02,0.11,0.01,-1
2023-03-28,10.37,10.37,10.36,10.37,25323,0.0,0.01,0.0,0.1,0.0,-1
2023-03-27,10.37,10.38,10.37,10.37,11972,0.0,0.01,0.0,0.1,0.01,-1
2023-03-24,10.46,10.46,10.37,10.37,11735,-0.09,0.09,-0.87,0.87,0.05,-1
2023-03-23,10.37,10.39,10.36,10.38,23295,0.01,0.03,0.1,0.29,0.02,1
2023-03-22,10.36,10.37,10.36,10.37,2802,0.01,0.01,0.1,0.1,0.0,1
2023-03-21,10.38,10.38,10.36,10.36,421,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-20,10.33,10.82,10.33,10.36,36007,0.03,0.48,0.29,4.68,0.24,-1
2023-03-17,10.36,10.39,10.36,10.37,253856,0.01,0.03,0.1,0.29,0.02,1
2023-03-16,10.37,10.38,10.36,10.36,10910,-0.01,0.03,-0.14,0.29,0.01,-1
2023-03-15,10.36,10.36,10.36,10.36,141,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.33,10.36,10.33,10.36,2230,0.03,0.03,0.29,0.29,0.01,-1
2023-03-13,10.38,10.38,10.37,10.37,1042,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-10,10.35,10.37,10.35,10.37,2041,0.02,0.02,0.19,0.19,0.01,1
2023-03-09,10.35,10.36,10.35,10.36,14114,0.01,0.01,0.1,0.13,0.01,1
2023-03-08,10.34,10.34,10.34,10.34,277978,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.33,10.33,10.33,10.33,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.33,10.33,10.33,10.33,37008,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.32,10.32,10.32,10.32,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.32,10.32,10.32,10.32,543,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.32,10.32,10.32,10.32,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.32,10.32,10.32,10.32,152050,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.32,10.33,10.32,10.32,45960,0.0,0.01,0.0,0.1,0.0,1
2023-02-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.3,10.3,10.3,10.3,74,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.27,10.3,10.27,10.3,1079,0.03,0.03,0.29,0.29,0.02,1
2023-02-21,10.3,10.3,10.29,10.29,212782,-0.01,0.01,-0.05,0.1,0.01,-1
2023-02-17,10.31,10.31,10.29,10.3,363545,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-16,10.3,10.31,10.3,10.31,50361,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.3,10.3,10.3,10.3,389271,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.28,10.29,10.28,10.29,68703,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.28,10.28,10.28,10.28,35024,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.28,10.28,10.28,10.28,86,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.27,10.28,10.27,10.28,51103,0.01,0.01,0.1,0.1,0.0,1
2023-02-07,10.26,10.26,10.26,10.26,119,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.27,10.27,10.27,10.27,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.26,10.27,10.26,10.27,418,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.26,10.26,10.26,10.26,4353,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.25,10.26,10.25,10.26,33280,0.01,0.02,0.1,0.15,0.01,1
2023-01-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.25,10.26,10.25,10.25,448164,0.0,0.01,0.0,0.05,0.0,-1
2023-01-25,10.25,10.26,10.25,10.25,50187,0.0,0.01,0.0,0.05,0.0,-1
2023-01-24,10.25,10.26,10.25,10.26,200,0.01,0.01,0.05,0.05,0.0,-1
2023-01-23,10.25,10.26,10.25,10.26,19723,0.01,0.01,0.1,0.1,0.0,1
2023-01-20,10.25,10.25,10.25,10.25,138332,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.25,10.25,10.25,10.25,6710,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.24,10.24,10.24,10.24,33551,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.24,10.25,10.21,10.24,7913,0.0,0.04,0.0,0.39,0.02,-1
2023-01-13,10.24,10.24,10.24,10.24,13874,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.23,10.24,10.23,10.24,9100,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.18,10.21,10.16,10.2,11693,0.02,0.05,0.2,0.49,0.03,-1
2023-01-09,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.21,10.21,10.21,10.21,703052,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.2,10.21,10.2,10.21,1869,0.01,0.01,0.1,0.1,0.01,1
2023-01-04,10.17,10.18,10.17,10.17,1201,0.0,0.01,0.0,0.1,0.0,-1
2023-01-03,10.17,10.17,10.15,10.17,39255,0.0,0.02,0.0,0.2,0.01,-1
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.15,10.19,10.15,10.18,11400,0.03,0.04,0.25,0.34,0.02,1
2022-12-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.11,10.11,10.11,10.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.11,10.11,10.11,10.11,405,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.15,10.14,10.15,665,0.01,0.01,0.1,0.1,0.0,1
2022-12-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.1,10.11,10.1,10.11,47091,0.01,0.01,0.1,0.1,0.0,-1
2022-12-09,10.11,10.11,10.11,10.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.11,10.11,10.11,10.11,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.09,10.12,10.09,10.12,1461,0.03,0.03,0.3,0.3,0.01,1
2022-12-06,10.12,10.12,10.1,10.1,667,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-05,10.06,10.06,10.06,10.06,76,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.07,10.06,10.06,1963,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,10.12,10.12,10.12,10.12,627,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.11,10.12,10.11,10.12,833,0.01,0.01,0.1,0.1,0.0,1
2022-11-29,10.09,10.11,10.09,10.11,30125,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.04,10.05,10.04,10.05,729,0.01,0.02,0.1,0.15,0.01,-1
2022-11-23,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.05,10.05,10.05,10.05,71,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.05,10.06,10.05,10.05,28055,0.0,0.01,0.0,0.1,0.0,1
2022-11-17,10.04,10.04,10.04,10.04,183,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.05,10.05,10.05,10.05,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.05,10.05,10.05,10.05,25819,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.03,10.03,10.03,10.03,176,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.04,10.04,10.04,10.04,5615,0.0,0.0,0.05,0.05,0.0,1
2022-11-10,10.05,10.05,10.03,10.03,745,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-09,10.03,10.03,10.03,10.03,23811,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.01,10.03,10.01,10.03,20281,0.02,0.02,0.2,0.2,0.01,-1
2022-11-04,10.05,10.05,10.05,10.05,239,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.04,10.04,10.02,10.02,14536,-0.01,0.01,-0.15,0.15,0.01,-1
2022-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.04,10.04,10.04,10.04,71,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.04,10.04,10.04,10.04,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.04,10.04,10.04,10.04,510,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.02,10.02,10.02,10.02,1007,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.0,10.0,10.0,10.0,605,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.98,10.0,9.98,10.0,2847,0.02,0.02,0.2,0.2,0.01,1
2022-10-19,9.98,9.99,9.98,9.99,12152,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,9.97,9.97,9.97,9.97,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.99,9.99,9.99,9.99,2682,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.97,9.97,9.97,9.97,246,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.95,9.95,9.95,9.95,7500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,9.97,9.97,9.97,5907,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.97,9.97,9.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.97,9.97,9.97,9.97,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,25025,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.96,9.96,9.96,9.96,2359,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.96,9.96,9.96,9.96,925,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,9.96,9.96,9.96,125862,0.0,0.0,0.0,0.05,0.0,1
2022-09-27,9.95,9.96,9.95,9.95,200807,0.0,0.01,0.0,0.1,0.01,-1
2022-09-26,9.95,9.96,9.95,9.95,195675,-0.0,0.01,-0.01,0.1,0.01,-1
2022-09-23,9.96,9.96,9.96,9.96,12101,0.01,0.01,0.05,0.05,0.0,1
2022-09-22,9.95,9.95,9.95,9.95,91240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.95,9.96,9.95,9.95,25504,0.0,0.01,0.0,0.05,0.0,-1
2022-09-20,9.95,9.95,9.95,9.95,28084,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.95,9.95,9.95,9.95,10205,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.94,9.94,9.94,9.94,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.94,9.94,9.94,9.94,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.94,9.94,9.94,9.94,25022,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.95,9.95,9.95,9.95,25065,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.95,9.95,9.95,9.95,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.95,9.95,9.95,9.95,263401,0.0,0.0,0.0,0.02,0.0,-1
2022-09-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,9.96,9.93,9.96,120628,0.0,0.03,0.0,0.3,0.02,-1
2022-08-31,9.96,9.96,9.96,9.96,431,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.93,9.93,9.93,9.93,175,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.94,9.94,9.94,9.94,979,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.95,9.95,9.94,9.95,154431,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,9.95,9.97,9.95,9.97,6759,0.02,0.02,0.2,0.2,0.01,1
2022-08-22,9.96,9.96,9.96,9.96,246000,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.94,9.94,9.94,9.94,260,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.95,9.95,9.95,9.95,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.94,9.95,72645,0.0,0.0,0.0,0.05,0.0,-1
2022-08-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.95,9.95,9.95,9.95,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.95,9.95,9.95,9.95,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.95,9.95,9.95,9.95,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.95,9.95,9.95,9.95,36255,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.95,9.95,9.95,9.95,43309,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.96,9.96,9.96,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,6079,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.94,9.94,9.94,9.94,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.95,9.96,9.95,9.95,625,0.0,0.01,0.0,0.1,0.01,-1
2022-08-01,9.95,9.95,9.95,9.95,250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.95,9.95,9.95,9.95,9312,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.96,9.96,9.95,9.95,4886,-0.01,0.01,-0.11,0.11,0.01,-1
2022-07-25,9.95,9.95,9.95,9.95,450025,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.91,9.91,9.91,9.91,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.91,9.91,9.91,9.91,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.91,9.91,9.91,9.91,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.92,9.92,9.91,9.91,69400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.91,9.91,9.91,9.91,71,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.91,9.91,9.91,9.91,81,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.91,9.91,9.91,9.91,371,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.89,9.9,9.89,9.9,180033,0.01,0.01,0.1,0.1,0.0,1
2022-06-28,9.89,9.89,9.88,9.89,28101,0.0,0.01,0.0,0.1,0.0,-1
2022-06-27,9.9,9.9,9.9,9.9,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.9,9.9,9.9,9.9,54,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.9,9.9,9.9,9.9,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.9,9.9,9.9,4922,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.9,9.9,9.9,9.9,3649,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.93,9.93,9.93,9.93,107,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.9,9.9,9.9,9.9,1415,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.9,9.92,9.9,9.9,27480,0.0,0.02,0.0,0.2,0.01,-1
2022-06-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.91,9.91,9.91,9.91,702,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.9,9.9,9.9,9.9,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.9,9.9,9.9,9.9,22784,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.89,9.89,9.89,9.89,1742,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.92,9.92,9.92,9.92,69,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.92,9.92,9.92,9.92,650,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.92,9.92,9.92,9.92,1011,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.92,9.92,9.92,9.92,11410,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.88,9.88,9.88,9.88,205,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.88,9.88,9.88,9.88,81,0.0,0.0,0.0,0.0,0.0,-1
