Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.01,0.03,-0.01,1448742,12.02,75.0,40.0,1.0,35.0,Weak Buy Signal,10.93,10.47,10.01,0.09,54.07,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.52,0.01,0.03,-0.01,1448742,12.02,76.67,41.67,1.0,35.0,Weak Buy Signal,10.92,10.46,10.0,0.09,54.07,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.02,0.03,-0.02,1448742,12.02,78.33,43.33,1.0,35.0,Weak Buy Signal,10.93,10.47,10.0,0.09,54.07,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.02,0.04,-0.02,1448742,12.02,80.0,45.0,1.0,35.0,Weak Buy Signal,10.94,10.47,10.0,0.09,54.07,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.51,0.02,0.04,-0.02,1448742,12.02,81.67,46.67,1.0,35.0,Weak Buy Signal,10.95,10.47,9.99,0.09,54.07,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-22,10.6,10.6,10.6,10.6,73,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.03,0.05,-0.02,1448742,12.02,83.33,48.33,1.0,35.0,Weak Buy Signal,10.96,10.48,9.99,0.09,54.07,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.03,0.05,-0.02,1448742,12.02,85.0,50.0,1.0,35.0,Weak Buy Signal,10.97,10.48,9.99,0.09,54.07,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.04,0.06,-0.02,1448742,12.02,86.67,51.67,1.0,35.0,Weak Buy Signal,10.98,10.48,9.99,0.09,54.07,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.04,0.06,-0.02,1448742,12.02,88.33,53.33,1.0,35.0,Weak Buy Signal,10.99,10.49,9.99,0.1,54.07,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-15,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.05,0.07,-0.02,1448742,12.02,90.0,55.0,1.0,35.0,Weak Buy Signal,11.0,10.49,9.98,0.1,54.07,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.06,0.07,-0.01,1448742,12.02,91.67,56.67,1.0,35.0,Weak Buy Signal,11.0,10.49,9.98,0.1,54.07,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-13,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.07,0.07,-0.01,1448742,12.02,93.33,58.33,1.0,35.0,Weak Buy Signal,11.01,10.5,9.98,0.1,54.07,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.08,0.07,0.0,1448742,12.02,95.0,60.0,1.0,35.0,Weak Buy Signal,11.02,10.5,9.98,0.1,54.07,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.09,0.07,0.02,1448742,12.02,96.67,61.67,1.0,35.0,Weak Buy Signal,11.02,10.49,9.97,0.1,54.07,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-08,10.6,10.6,10.6,10.6,1100,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.11,0.07,0.04,1448742,12.02,98.33,63.33,1.0,35.0,Weak Buy Signal,11.01,10.49,9.96,0.1,54.07,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-07,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.13,0.06,0.07,1449842,9.4,100.0,65.0,1.0,35.0,Weak Buy Signal,11.01,10.48,9.96,0.1,70.11,Overbought,Overvalued,17.73,Absent or Weak Trend
2023-06-06,11.27,11.27,11.27,11.27,272,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.08,0.04,0.04,1449842,9.4,100.0,66.67,1.0,33.33,Weak Buy Signal,10.96,10.47,9.98,0.09,70.11,Overbought,Overvalued,17.87,Absent or Weak Trend
2023-06-05,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.02,0.03,-0.01,1449570,24.2,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,10.89,10.45,10.01,0.08,55.4,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.02,0.04,-0.01,1449570,24.2,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,10.89,10.45,10.0,0.09,55.4,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-01,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.03,0.04,-0.01,1449570,24.2,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,10.89,10.44,10.0,0.09,55.4,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-31,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.03,0.04,-0.01,1449570,24.2,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,10.89,10.44,9.99,0.09,55.4,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.03,0.04,-0.01,1449570,24.2,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,10.89,10.44,9.98,0.09,55.4,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.04,0.05,-0.01,1449570,24.2,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,10.88,10.43,9.98,0.09,55.4,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.4,0.04,0.05,-0.01,1449570,24.2,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,10.88,10.43,9.97,0.09,55.4,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.04,0.05,-0.01,1449570,24.2,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,10.88,10.42,9.97,0.09,55.4,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.05,0.05,-0.01,1449570,24.2,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,10.88,10.42,9.97,0.09,55.4,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.05,0.05,-0.0,1449570,24.2,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,10.87,10.42,9.96,0.09,55.4,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.06,0.06,0.0,1449570,24.2,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,10.87,10.41,9.96,0.09,55.4,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-18,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.06,0.05,0.01,1449570,24.2,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,10.87,10.41,9.95,0.09,55.4,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-17,10.5,10.5,10.5,10.5,500,0.0,0.0,0.0,0.0,0.0,10.41,10.38,0.07,0.05,0.02,1449570,24.2,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,10.86,10.41,9.95,0.09,55.4,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.08,0.05,0.03,1449570,24.2,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,10.86,10.4,9.94,0.09,55.4,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-15,10.55,10.55,10.5,10.5,2990,-0.05,0.05,-0.48,0.48,0.03,10.4,10.37,0.09,0.04,0.04,1449570,24.2,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,10.86,10.4,9.94,0.09,55.4,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-12,10.75,10.83,10.75,10.79,1700,0.04,0.08,0.37,0.74,0.04,10.4,10.37,0.1,0.03,0.07,1452560,16.37,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.85,10.4,9.94,0.09,64.73,Trending Low,Bearish Trend,16.25,Absent or Weak Trend
2023-05-11,10.75,10.75,10.75,10.75,122,0.0,0.0,0.0,0.0,0.0,10.39,10.35,0.08,0.01,0.06,1450860,20.28,53.33,95.0,-1.0,-41.67,Weak Sell Signal,10.84,10.39,9.94,0.09,63.9,Trending Low,Bearish Trend,16.24,Absent or Weak Trend
2023-05-10,10.1,10.7,10.1,10.7,1100,0.6,0.6,5.61,5.61,0.3,10.38,10.34,0.06,-0.0,0.06,1450738,22.81,55.0,96.67,-1.0,-41.67,Weak Sell Signal,10.82,10.38,9.94,0.08,62.83,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-05-09,10.55,10.55,10.55,10.55,811,0.0,0.0,0.0,0.0,0.0,10.37,10.33,0.03,-0.02,0.05,1449638,5.12,56.67,98.33,-1.0,-41.67,Weak Sell Signal,10.8,10.37,9.94,0.08,59.29,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-08,10.18,10.6,10.0,10.6,4103,0.42,0.6,4.01,5.66,0.3,10.37,10.32,0.02,-0.03,0.05,1450449,5.12,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.8,10.37,9.94,0.08,61.2,Trending Low,Bearish Trend,16.25,Absent or Weak Trend
2023-05-05,10.59,10.74,10.59,10.74,627,0.15,0.15,1.4,1.4,0.08,10.36,10.31,-0.0,-0.04,0.04,1454552,33.74,60.0,0.0,1.0,60.0,Weak Buy Signal,10.79,10.36,9.94,0.08,67.18,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-05-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.35,10.3,-0.05,-0.05,0.01,1453925,1.65,61.67,1.67,1.0,60.0,Weak Buy Signal,10.77,10.35,9.93,0.08,49.52,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.35,10.3,-0.05,-0.05,0.0,1453925,1.65,63.33,3.33,1.0,60.0,Weak Buy Signal,10.77,10.35,9.92,0.08,49.52,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.35,10.3,-0.05,-0.05,0.0,1453925,1.65,65.0,5.0,1.0,60.0,Weak Buy Signal,10.78,10.35,9.92,0.08,49.52,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.34,10.3,-0.05,-0.05,0.0,1453925,1.65,66.67,6.67,1.0,60.0,Weak Buy Signal,10.78,10.34,9.91,0.08,49.52,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.06,-0.06,-0.0,1453925,1.65,68.33,8.33,1.0,60.0,Weak Buy Signal,10.78,10.34,9.9,0.08,49.52,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.06,-0.05,-0.0,1453925,1.65,70.0,10.0,1.0,60.0,Weak Buy Signal,10.78,10.34,9.9,0.09,49.52,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.06,-0.05,-0.01,1453925,1.65,71.67,11.67,1.0,60.0,Weak Buy Signal,10.78,10.34,9.89,0.09,49.52,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.06,-0.05,-0.01,1453925,1.65,73.33,13.33,1.0,60.0,Weak Buy Signal,10.78,10.33,9.88,0.09,49.52,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-04-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.06,-0.05,-0.02,1453925,1.65,75.0,15.0,1.0,60.0,Weak Buy Signal,10.79,10.33,9.88,0.09,49.52,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.07,-0.05,-0.02,1453925,1.65,76.67,16.67,1.0,60.0,Weak Buy Signal,10.79,10.33,9.88,0.09,49.52,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-20,10.23,10.23,10.23,10.23,14,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.07,-0.04,-0.03,1453925,1.65,78.33,0.0,1.0,78.33,Strong Buy Signal,10.79,10.33,9.88,0.09,49.52,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,-0.07,-0.03,-0.03,1453925,1.65,80.0,1.67,1.0,78.33,Strong Buy Signal,10.79,10.33,9.87,0.09,49.52,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,-0.07,-0.03,-0.04,1453925,1.65,81.67,3.33,1.0,78.33,Strong Buy Signal,10.79,10.33,9.86,0.09,49.52,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,-0.06,-0.02,-0.05,1453925,1.65,83.33,5.0,1.0,78.33,Strong Buy Signal,10.79,10.32,9.86,0.09,49.52,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,-0.06,-0.0,-0.05,1453925,1.65,85.0,6.67,1.0,78.33,Strong Buy Signal,10.79,10.32,9.85,0.09,49.52,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-04-13,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.32,10.34,-0.05,0.01,-0.06,1453925,1.65,86.67,8.33,1.0,78.33,Strong Buy Signal,10.79,10.32,9.85,0.09,49.52,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,-0.04,0.02,-0.07,1453925,1.65,88.33,10.0,1.0,78.33,Strong Buy Signal,10.79,10.32,9.84,0.09,49.52,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,-0.03,0.04,-0.07,1453925,1.65,90.0,11.67,1.0,78.33,Strong Buy Signal,10.8,10.31,9.83,0.09,49.52,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,-0.02,0.06,-0.08,1453925,1.65,91.67,13.33,1.0,78.33,Strong Buy Signal,10.8,10.31,9.83,0.09,49.52,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.31,10.36,0.0,0.08,-0.08,1453925,1.65,93.33,15.0,1.0,78.33,Strong Buy Signal,10.8,10.31,9.82,0.09,49.52,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-04-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.31,10.36,0.03,0.1,-0.07,1453925,1.65,95.0,16.67,1.0,78.33,Strong Buy Signal,10.8,10.31,9.81,0.1,49.52,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-04-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.3,10.37,0.06,0.12,-0.06,1453925,1.65,96.67,18.33,1.0,78.33,Strong Buy Signal,10.8,10.3,9.81,0.1,49.52,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-04-03,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.3,10.37,0.1,0.13,-0.03,1453925,1.65,98.33,20.0,1.0,78.33,Strong Buy Signal,10.8,10.3,9.8,0.1,49.52,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-03-31,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.3,10.38,0.15,0.14,0.01,1454025,63.5,100.0,21.67,1.0,78.33,Strong Buy Signal,10.8,10.3,9.8,0.1,82.72,Overbought,Overvalued,22.99,Absent or Weak Trend
2023-03-30,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.29,10.36,0.15,0.13,0.02,1454025,63.5,100.0,23.33,1.0,76.67,Strong Buy Signal,10.77,10.29,9.8,0.09,82.72,Overbought,Overvalued,22.3,Absent or Weak Trend
2023-03-29,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.27,10.35,0.16,0.13,0.03,1454025,63.5,100.0,25.0,1.0,75.0,Strong Buy Signal,10.75,10.27,9.8,0.09,82.72,Overbought,Overvalued,21.6,Absent or Weak Trend
2023-03-28,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.26,10.33,0.16,0.12,0.03,1454025,63.5,100.0,26.67,1.0,73.33,Strong Buy Signal,10.72,10.26,9.81,0.09,82.72,Overbought,Overvalued,20.89,Absent or Weak Trend
2023-03-27,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.25,10.32,0.15,0.11,0.04,1454025,63.5,100.0,28.33,1.0,71.67,Strong Buy Signal,10.69,10.25,9.81,0.09,82.72,Overbought,Overvalued,20.17,Absent or Weak Trend
2023-03-24,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.24,10.3,0.15,0.1,0.05,1454025,63.5,100.0,30.0,1.0,70.0,Strong Buy Signal,10.65,10.24,9.82,0.08,82.72,Overbought,Overvalued,19.43,Absent or Weak Trend
2023-03-23,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.23,10.28,0.14,0.09,0.05,1454025,63.5,100.0,31.67,1.0,68.33,Weak Buy Signal,10.62,10.23,9.83,0.08,82.72,Overbought,Overvalued,18.69,Absent or Weak Trend
2023-03-22,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.21,10.27,0.13,0.08,0.06,1454025,63.5,100.0,33.33,1.0,66.67,Weak Buy Signal,10.58,10.21,9.85,0.07,82.72,Overbought,Overvalued,17.93,Absent or Weak Trend
2023-03-21,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.2,10.25,0.12,0.06,0.05,1454025,63.5,100.0,35.0,1.0,65.0,Weak Buy Signal,10.54,10.2,9.87,0.07,82.72,Overbought,Overvalued,17.15,Absent or Weak Trend
2023-03-20,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.19,10.23,0.09,0.05,0.04,1454025,63.5,100.0,36.67,1.0,63.33,Weak Buy Signal,10.49,10.19,9.89,0.06,82.72,Overbought,Overvalued,16.37,Absent or Weak Trend
2023-03-17,10.26,10.79,10.26,10.79,200,0.53,0.53,4.91,4.91,0.26,10.18,10.21,0.06,0.04,0.03,1454025,63.5,100.0,38.33,1.0,61.67,Weak Buy Signal,10.44,10.18,9.92,0.05,82.72,Overbought,Overvalued,15.57,Absent or Weak Trend
2023-03-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.02,0.03,-0.01,1453825,26.79,100.0,40.0,1.0,60.0,Weak Buy Signal,10.37,10.17,9.96,0.04,64.91,Trending Low,Bearish Trend,14.76,Absent or Weak Trend
2023-03-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.03,0.03,-0.01,1453825,26.79,100.0,41.67,1.0,58.33,Weak Buy Signal,10.37,10.16,9.96,0.04,64.91,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-03-14,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.03,0.04,-0.01,1453825,26.79,100.0,43.33,1.0,56.67,Weak Buy Signal,10.36,10.16,9.95,0.04,64.91,Trending Low,Bearish Trend,14.35,Absent or Weak Trend
2023-03-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.04,-0.01,1453825,26.79,100.0,45.0,1.0,55.0,Weak Buy Signal,10.36,10.16,9.95,0.04,64.91,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2023-03-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.03,0.04,-0.01,1453825,26.79,100.0,46.67,1.0,53.33,Weak Buy Signal,10.35,10.15,9.95,0.04,64.91,Trending Low,Bearish Trend,13.92,Absent or Weak Trend
2023-03-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.03,0.04,-0.01,1453825,26.79,100.0,48.33,1.0,51.67,Weak Buy Signal,10.35,10.15,9.95,0.04,64.91,Trending Low,Bearish Trend,13.7,Absent or Weak Trend
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.04,0.04,-0.01,1453825,26.79,100.0,50.0,1.0,50.0,Weak Buy Signal,10.34,10.14,9.95,0.04,64.91,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.04,0.04,-0.0,1453825,26.79,100.0,51.67,1.0,48.33,Weak Buy Signal,10.34,10.14,9.95,0.04,64.91,Trending Low,Bearish Trend,13.26,Absent or Weak Trend
2023-03-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.04,0.04,-0.0,1453825,26.79,100.0,53.33,1.0,46.67,Weak Buy Signal,10.33,10.14,9.95,0.04,64.91,Trending Low,Bearish Trend,13.03,Absent or Weak Trend
2023-03-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.04,0.05,-0.0,1453825,26.79,100.0,55.0,1.0,45.0,Weak Buy Signal,10.32,10.13,9.94,0.04,64.91,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
