Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,191106,,,,,,,,,,,,,,,
2023-06-16,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,191106,,,,,,,,,,,,,,,
2023-06-15,10.09,10.09,10.08,10.08,106496,-0.01,0.01,-0.1,0.1,0.0,,,,,,191106,,,,,,,,,,,,,,,
2023-06-14,10.09,10.1,10.09,10.09,44983,0.0,0.01,0.0,0.1,0.0,,,,,,297602,,,,,,,,,,,,,,,
2023-06-13,10.1,10.1,10.08,10.08,201,-0.02,0.02,-0.19,0.19,0.01,,,,,,252619,,,,,,,,,,,,,,,
2023-06-12,10.09,10.09,10.09,10.09,368,0.0,0.0,0.0,0.0,0.0,,,,,,252820,,,,,,,,,,,,,,,
2023-06-09,10.1,10.1,10.1,10.1,178,0.0,0.0,0.0,0.0,0.0,,,,,,253188,,,,,,,,,,,,,,,
2023-06-08,10.11,10.11,10.08,10.09,50747,-0.02,0.03,-0.2,0.3,0.01,,,,,,253010,,,,,,,,,,,,,,,
2023-06-07,10.08,10.09,10.08,10.09,318,0.01,0.01,0.1,0.1,0.0,,,,,,253010,,,,,,,,,,,,,,,
2023-06-06,10.1,10.1,10.09,10.09,272550,-0.01,0.01,-0.1,0.1,0.0,,,,,,253010,,,,,,,,,,,,,,,
2023-06-05,10.1,10.1,10.09,10.09,105418,-0.01,0.01,-0.15,0.15,0.01,,,,,,-19540,,,,,,,,,,,,,,,
2023-06-02,10.1,10.1,10.08,10.09,121198,-0.01,0.02,-0.1,0.2,0.01,,,,,,85878,,,,,,,,,,,,,,,
2023-06-01,10.08,10.08,10.08,10.08,142,0.0,0.0,0.0,0.0,0.0,,,,,,-35320,,,,,,,,,,,,,,,
2023-05-31,10.09,10.09,10.09,10.09,237464,-0.0,0.0,-0.05,0.05,0.0,,,,,,-35178,,,,,,,,,,,,,,,
2023-05-30,10.09,10.09,10.09,10.09,3713,0.0,0.0,0.0,0.0,0.0,,,,,,202286,,,,,,,,,,,,,,,
2023-05-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,,,,,,202286,,,,,,,,,,,,,,,
2023-05-25,10.09,10.09,10.09,10.09,68,0.0,0.0,0.0,0.0,0.0,,,,,,202286,,,,,,,,,,,,,,,
2023-05-24,10.07,10.09,10.07,10.09,45100,0.02,0.02,0.2,0.2,0.01,,,,,,202286,,,,,,,,,,,,,,,
2023-05-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,157186,,,,,,,,,,,,,,,
2023-05-22,10.06,10.07,10.06,10.07,766,0.01,0.01,0.1,0.1,0.0,,,,,,157186,,,,,,,,,,,,,,,
2023-05-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,157186,,,,,,,,,,,,,,,
2023-05-18,10.05,10.07,10.05,10.07,1465,0.02,0.02,0.2,0.2,0.01,,,,,,157186,,,,,,,,,,,,,,,
2023-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,,,,,155721,,,,,,,,,,,,,,,
2023-05-16,10.05,10.05,10.05,10.05,414338,0.0,0.0,0.0,0.0,0.0,,,,,,155721,,,,,,,,,,,,,,,
2023-05-15,10.06,10.06,10.05,10.05,132865,-0.01,0.01,-0.1,0.1,0.0,,,,,,155721,,,,,,,,,,,,,,,
2023-05-12,10.07,10.08,10.06,10.06,60838,-0.01,0.02,-0.1,0.2,0.01,,,,,,288586,,,,,,,,,,,,,,,
2023-05-11,10.06,10.06,10.06,10.06,140100,0.0,0.0,0.0,0.0,0.0,,,,,,288586,,,,,,,,,,,,,,,
2023-05-10,10.05,10.07,10.05,10.06,116376,0.01,0.02,0.1,0.2,0.01,,,,,,288586,,,,,,,,,,,,,,,
2023-05-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,,,,,172210,,,,,,,,,,,,,,,
2023-05-08,10.04,10.06,10.04,10.05,171514,0.01,0.02,0.1,0.2,0.01,,,,,,172210,,,,,,,,,,,,,,,
2023-05-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,,,,,,696,,,,,,,,,,,,,,,
2023-05-04,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,,,,,,696,,,,,,,,,,,,,,,
2023-05-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,,,,,796,,,,,,,,,,,,,,,
2023-05-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,,,,,796,,,,,,,,,,,,,,,
2023-05-01,9.95,10.05,9.95,10.05,796,0.1,0.1,1.0,1.0,0.05,,,,,,796,,,,,,,,,,,,,,,
