Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,10.1,10.1,10.1,10.1,178,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,10.11,10.11,10.08,10.09,50747,-0.02,0.03,-0.2,0.3,0.01,-1
2023-06-07,10.08,10.09,10.08,10.09,318,0.01,0.01,0.1,0.1,0.0,-1
2023-06-06,10.1,10.1,10.09,10.09,272550,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-05,10.1,10.1,10.09,10.09,105418,-0.01,0.01,-0.15,0.15,0.01,-1
2023-06-02,10.1,10.1,10.08,10.09,121198,-0.01,0.02,-0.1,0.2,0.01,1
2023-06-01,10.08,10.08,10.08,10.08,142,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.09,10.09,10.09,10.09,237464,-0.0,0.0,-0.05,0.05,0.0,-1
2023-05-30,10.09,10.09,10.09,10.09,3713,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.09,10.09,10.09,10.09,68,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.07,10.09,10.07,10.09,45100,0.02,0.02,0.2,0.2,0.01,1
2023-05-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.06,10.07,10.06,10.07,766,0.01,0.01,0.1,0.1,0.0,-1
2023-05-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.05,10.07,10.05,10.07,1465,0.02,0.02,0.2,0.2,0.01,1
2023-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.05,10.05,10.05,10.05,414338,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.06,10.06,10.05,10.05,132865,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-12,10.07,10.08,10.06,10.06,60838,-0.01,0.02,-0.1,0.2,0.01,-1
2023-05-11,10.06,10.06,10.06,10.06,140100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.05,10.07,10.05,10.06,116376,0.01,0.02,0.1,0.2,0.01,1
2023-05-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.04,10.06,10.04,10.05,171514,0.01,0.02,0.1,0.2,0.01,1
2023-05-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,9.95,10.05,9.95,10.05,796,0.1,0.1,1.0,1.0,0.05,-1
