Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,-2636469,11.94,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.12,0.06,0.95,45.35,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-28,0.09,0.13,0.09,0.09,700,0.0,0.04,0.0,51.99,0.02,0.12,0.12,-0.01,-0.01,-0.0,-2636469,11.94,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.12,0.07,0.94,45.35,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,-2635769,7.95,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.13,0.07,0.93,45.78,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-26,0.1,0.12,0.09,0.09,18866,-0.01,0.03,-7.9,34.25,0.02,0.13,0.12,-0.01,-0.01,0.0,-2635769,7.95,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.13,0.07,0.94,45.78,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-23,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,-2654635,4.57,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.13,0.07,0.94,45.77,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-22,0.12,0.14,0.09,0.09,20250,-0.03,0.05,-31.87,54.84,0.02,0.13,0.12,-0.01,-0.01,0.0,-2654635,4.57,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.13,0.07,0.94,45.77,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-21,0.12,0.12,0.12,0.12,1636,0.0,0.0,0.0,4.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-2634385,8.24,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.13,0.07,0.94,47.95,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-20,0.12,0.12,0.09,0.11,768,-0.01,0.03,-13.45,31.64,0.02,0.13,0.13,-0.01,-0.01,0.0,-2636021,8.24,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.13,0.07,0.95,47.1,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-2636789,4.46,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.13,0.07,0.95,45.33,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-15,0.09,0.09,0.09,0.09,7027,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-2636789,4.46,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.07,0.93,45.33,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-2636789,4.46,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.07,0.91,45.33,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-13,0.1,0.1,0.09,0.09,96095,-0.01,0.01,-11.22,11.22,0.01,0.14,0.13,-0.01,-0.01,-0.0,-2636789,4.46,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,45.33,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-12,0.1,0.15,0.1,0.1,5471,-0.0,0.05,-0.1,48.4,0.02,0.14,0.13,-0.01,-0.01,0.0,-2540694,5.63,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.86,46.05,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-09,0.1,0.1,0.1,0.1,314,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,-2535223,0.34,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.84,46.06,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-08,0.1,0.15,0.1,0.1,756,0.0,0.05,0.0,49.85,0.02,0.14,0.13,-0.01,-0.01,0.0,-2535223,0.34,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.83,46.06,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.01,0.0,-2534467,2.54,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.81,47.85,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-06,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-2534467,2.54,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.8,47.85,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-2534467,2.54,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.8,47.85,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-02,0.11,0.12,0.11,0.12,2099,0.01,0.01,9.6,9.6,0.01,0.14,0.14,-0.01,-0.01,0.0,-2534467,2.54,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.8,47.85,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-2536566,5.36,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.8,45.89,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-2536566,5.36,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.78,45.89,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-30,0.1,0.1,0.1,0.1,10206,0.0,0.0,0.0,0.1,0.0,0.15,0.14,-0.01,-0.01,-0.0,-2536566,5.36,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.77,45.89,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-26,0.11,0.11,0.1,0.1,6602,-0.01,0.01,-9.78,9.88,0.0,0.15,0.14,-0.01,-0.01,-0.0,-2536566,5.36,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.2,0.15,0.09,0.75,45.89,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-25,0.12,0.12,0.1,0.1,32353,-0.02,0.02,-17.88,19.88,0.01,0.15,0.14,-0.01,-0.01,-0.0,-2543168,5.36,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.2,0.15,0.09,0.73,45.88,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-24,0.11,0.11,0.11,0.11,2810,-0.0,0.0,-3.36,3.36,0.0,0.15,0.14,-0.01,-0.01,-0.0,-2510815,4.39,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.2,0.15,0.1,0.71,46.53,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-23,0.15,0.15,0.1,0.1,4715,-0.04,0.05,-40.73,45.27,0.02,0.15,0.14,-0.01,-0.01,-0.0,-2513625,4.39,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.2,0.15,0.1,0.69,46.05,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-22,0.13,0.15,0.1,0.1,25263,-0.03,0.05,-26.87,50.51,0.02,0.15,0.15,-0.01,-0.01,-0.0,-2518340,4.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.2,0.15,0.1,0.67,45.7,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-19,0.11,0.2,0.07,0.11,13310,0.0,0.12,2.82,113.45,0.06,0.15,0.15,-0.01,-0.01,0.0,-2493077,4.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.2,0.15,0.1,0.64,46.4,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-18,0.16,0.16,0.12,0.12,1772,-0.04,0.04,-33.75,33.75,0.02,0.15,0.15,-0.0,-0.01,0.0,-2479767,0.02,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.2,0.15,0.1,0.63,47.04,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-17,0.21,0.21,0.09,0.15,84207,-0.06,0.12,-43.14,81.48,0.06,0.15,0.15,-0.0,-0.01,0.01,-2477995,0.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.2,0.15,0.11,0.62,48.75,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,0.13,0.22,0.13,0.19,45299,0.06,0.09,30.32,46.65,0.04,0.15,0.15,-0.0,-0.01,0.01,-2393788,4.19,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.21,0.15,0.1,0.66,51.78,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-15,0.12,0.13,0.12,0.13,5582,0.0,0.0,0.32,0.32,0.0,0.15,0.15,-0.01,-0.01,0.0,-2439087,5.65,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.21,0.15,0.1,0.65,46.97,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-12,0.12,0.12,0.12,0.12,210,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,-2444669,5.69,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.21,0.16,0.11,0.65,46.94,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-11,0.12,0.12,0.12,0.12,543,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,-2444669,5.69,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.21,0.16,0.11,0.64,46.94,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-2445212,6.25,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.21,0.16,0.11,0.63,46.54,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-2445212,6.25,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.21,0.16,0.11,0.61,46.54,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-08,0.1,0.12,0.1,0.12,1706,0.02,0.02,16.67,16.67,0.01,0.16,0.15,-0.01,-0.01,-0.0,-2445212,6.25,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.21,0.16,0.11,0.6,46.54,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-05,0.12,0.12,0.12,0.12,12,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-2445212,4.33,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.2,0.16,0.11,0.59,46.54,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-2445212,4.33,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.2,0.16,0.11,0.57,46.54,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-03,0.1,0.12,0.1,0.12,1345,0.02,0.02,16.67,16.67,0.01,0.16,0.16,-0.01,-0.01,-0.0,-2445212,4.33,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.2,0.16,0.11,0.56,46.54,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-02,0.14,0.14,0.13,0.13,58960,-0.01,0.01,-3.85,3.85,0.0,0.16,0.16,-0.01,-0.01,-0.0,-2443867,1.46,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.2,0.16,0.11,0.56,47.19,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-01,0.12,0.13,0.12,0.13,2394,0.01,0.01,3.85,3.85,0.0,0.16,0.16,-0.01,-0.01,-0.0,-2443867,1.97,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.12,0.55,47.19,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,-2441473,1.48,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.12,0.54,47.19,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-27,0.13,0.13,0.13,0.13,4800,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,-2441473,1.48,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.12,0.53,47.19,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-26,0.13,0.14,0.12,0.13,128887,0.0,0.02,0.0,15.92,0.01,0.16,0.16,-0.01,-0.01,-0.01,-2446273,1.48,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.12,0.52,47.19,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-25,0.11,0.12,0.11,0.12,601,0.01,0.01,7.57,7.57,0.0,0.16,0.16,-0.01,-0.0,-0.01,-2575160,3.19,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.21,0.16,0.12,0.52,46.69,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-24,0.11,0.11,0.1,0.1,1506,-0.01,0.01,-10.0,10.0,0.0,0.16,0.16,-0.01,-0.0,-0.01,-2575761,4.43,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.21,0.16,0.12,0.5,45.09,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-21,0.2,0.21,0.14,0.14,94624,-0.06,0.07,-41.71,47.0,0.03,0.16,0.16,-0.01,-0.0,-0.0,-2574255,0.77,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.13,0.46,47.56,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-20,0.18,0.18,0.12,0.14,16524,-0.04,0.06,-28.0,44.71,0.03,0.17,0.17,-0.0,0.0,-0.0,-2574255,3.36,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.2,0.17,0.13,0.45,47.56,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-19,0.15,0.16,0.15,0.16,51730,0.01,0.01,6.25,6.25,0.01,0.17,0.17,-0.0,0.0,-0.0,-2557731,0.19,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.2,0.17,0.13,0.45,48.84,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-18,0.15,0.15,0.15,0.15,33,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.0,0.0,-0.0,-2609461,1.16,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.13,0.45,48.15,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-17,0.15,0.15,0.15,0.15,9516,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.0,0.0,-0.0,-2609461,1.16,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.13,0.46,48.15,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-14,0.16,0.16,0.09,0.16,1469506,-0.0,0.07,-0.06,43.81,0.04,0.16,0.17,0.0,0.0,-0.0,-2599945,1.16,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.13,0.46,48.79,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-13,0.17,0.17,0.17,0.17,120697,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,-0.0,-1130439,6.76,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.13,0.47,49.43,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-12,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,-0.0,-1251136,5.98,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.13,0.48,48.88,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-11,0.16,0.16,0.16,0.16,154,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.0,0.0,-1251136,5.98,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.49,48.88,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,-1250982,10.77,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.5,51.83,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-06,0.16,0.21,0.16,0.21,847,0.05,0.05,22.42,22.47,0.02,0.16,0.17,0.01,0.0,0.0,-1250982,10.77,26.67,0.0,1.0,26.67,Weak Buy Signal,0.2,0.16,0.12,0.49,51.83,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-05,0.16,0.19,0.16,0.19,2524,0.03,0.03,15.34,15.34,0.01,0.16,0.17,0.0,0.0,0.0,-1251829,9.23,28.33,1.67,1.0,26.67,Weak Buy Signal,0.2,0.16,0.13,0.47,50.71,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-04,0.16,0.18,0.16,0.16,701,-0.0,0.02,-0.94,15.24,0.01,0.16,0.17,0.0,0.0,-0.0,-1254353,8.82,30.0,3.33,1.0,26.67,Weak Buy Signal,0.2,0.16,0.13,0.47,48.77,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,0.0,-1254353,6.64,31.67,5.0,1.0,26.67,Weak Buy Signal,0.2,0.16,0.13,0.47,48.77,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-31,0.16,0.16,0.16,0.16,233,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,0.0,-1254353,6.64,33.33,6.67,1.0,26.67,Weak Buy Signal,0.2,0.16,0.13,0.47,48.77,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.0,0.0,-1254120,9.3,35.0,8.33,1.0,26.67,Weak Buy Signal,0.2,0.16,0.12,0.47,50.44,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-29,0.19,0.19,0.19,0.19,17,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,0.0,-1254120,9.3,36.67,0.0,1.0,36.67,Weak Buy Signal,0.2,0.16,0.12,0.49,50.44,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-28,0.19,0.19,0.19,0.19,5,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,-0.0,0.0,-1254120,9.3,38.33,1.67,1.0,36.67,Weak Buy Signal,0.2,0.16,0.12,0.53,50.44,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,-0.0,0.0,-1254120,9.3,40.0,3.33,1.0,36.67,Weak Buy Signal,0.2,0.16,0.12,0.55,50.44,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-24,0.16,0.19,0.16,0.19,666,0.03,0.03,13.84,15.72,0.01,0.16,0.16,-0.0,-0.0,0.0,-1254120,9.3,41.67,5.0,1.0,36.67,Weak Buy Signal,0.2,0.16,0.12,0.55,50.44,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-23,0.16,0.16,0.16,0.16,697,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1254786,6.83,43.33,6.67,1.0,36.67,Weak Buy Signal,0.2,0.16,0.12,0.54,48.8,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-22,0.15,0.15,0.15,0.15,103,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1255483,6.02,45.0,8.33,1.0,36.67,Weak Buy Signal,0.2,0.16,0.12,0.56,48.18,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-21,0.15,0.15,0.15,0.15,257,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1255586,6.01,46.67,10.0,1.0,36.67,Weak Buy Signal,0.21,0.16,0.12,0.57,48.18,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-20,0.15,0.15,0.15,0.15,4768,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1255329,6.02,48.33,11.67,1.0,36.67,Weak Buy Signal,0.21,0.16,0.12,0.57,48.18,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1255329,6.02,50.0,13.33,1.0,36.67,Weak Buy Signal,0.21,0.16,0.12,0.56,48.18,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-16,0.15,0.15,0.15,0.15,83,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1255329,6.02,51.67,15.0,1.0,36.67,Weak Buy Signal,0.21,0.16,0.11,0.61,48.18,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-15,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1255329,6.02,53.33,16.67,1.0,36.67,Weak Buy Signal,0.22,0.16,0.11,0.62,48.18,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-14,0.15,0.15,0.15,0.15,3500,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,-1255329,6.02,55.0,18.33,1.0,36.67,Weak Buy Signal,0.22,0.17,0.11,0.63,48.18,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-1255329,6.02,56.67,20.0,1.0,36.67,Weak Buy Signal,0.22,0.17,0.11,0.64,48.18,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-10,0.15,0.15,0.15,0.15,17614,0.0,0.0,0.07,0.53,0.0,0.17,0.17,0.0,0.0,-0.0,-1255329,6.02,58.33,21.67,1.0,36.67,Weak Buy Signal,0.22,0.17,0.11,0.65,48.18,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-1237715,7.91,60.0,23.33,1.0,36.67,Weak Buy Signal,0.22,0.17,0.11,0.66,49.37,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-08,0.17,0.17,0.17,0.17,13,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-1237715,7.91,61.67,25.0,1.0,36.67,Weak Buy Signal,0.23,0.17,0.11,0.67,49.37,Target Volume,Expected Range,9.09,Absent or Weak Trend
