Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.75,10.75,10.75,10.75,71,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.75,10.75,10.75,10.75,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.73,10.76,10.72,10.75,8409,0.02,0.04,0.19,0.37,0.02,1
2023-05-31,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.7,10.7,10.7,10.7,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.7,10.7,10.7,10.7,36,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.7,10.7,10.7,10.7,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.7,10.7,10.7,10.7,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.69,10.71,10.69,10.7,6804,0.01,0.02,0.09,0.19,0.01,1
2023-05-19,10.67,10.67,10.67,10.67,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.66,10.67,10.66,10.67,1810,0.01,0.01,0.09,0.09,0.0,1
2023-05-17,10.65,10.65,10.65,10.65,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.65,10.65,10.65,10.65,164,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.59,10.59,10.59,10.59,84,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.59,10.59,10.59,10.59,91,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.59,10.59,10.59,10.59,71,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.59,10.59,10.59,10.59,232,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.59,10.59,10.59,10.59,73,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.59,10.59,10.59,10.59,78,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.59,10.59,10.59,10.59,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.59,10.59,10.59,10.59,855,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.59,10.59,10.59,10.59,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.59,10.59,10.59,10.59,27,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.6,10.6,10.59,10.59,4845,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-28,10.6,10.6,10.6,10.6,312,-0.0,0.0,-0.05,0.05,0.0,1
2023-04-27,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.54,10.54,10.54,10.54,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.54,10.54,10.54,10.54,2404,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.54,10.54,10.54,10.54,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.54,10.54,10.54,10.54,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.54,10.54,10.54,10.54,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.54,10.54,10.54,10.54,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.54,10.54,10.54,10.54,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.59,10.59,10.54,10.54,255,-0.05,0.05,-0.46,0.46,0.02,-1
2023-04-11,10.6,10.6,10.6,10.6,134,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.6,10.6,10.6,10.6,156,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.59,10.59,10.59,10.59,108,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.54,10.54,10.54,10.54,48,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.54,10.54,10.54,10.54,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.53,10.54,10.53,10.54,398,0.01,0.01,0.09,0.09,0.0,-1
2023-03-31,10.59,10.59,10.59,10.59,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.59,10.59,10.59,10.59,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.59,10.59,10.59,10.59,312,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.59,10.59,10.58,10.59,426,0.0,0.01,0.0,0.09,0.0,-1
2023-03-27,10.65,10.65,10.65,10.65,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.6,10.65,10.6,10.65,308,0.05,0.05,0.47,0.47,0.03,1
2023-03-23,10.52,10.52,10.52,10.52,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.52,10.52,10.52,10.52,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.52,10.52,10.52,10.52,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.52,10.52,10.52,10.52,180,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.61,10.62,10.53,10.53,757,-0.08,0.09,-0.76,0.85,0.04,1
2023-03-16,10.52,10.52,10.52,10.52,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.53,10.53,10.52,10.52,337,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-14,10.59,10.59,10.5,10.52,4778,-0.07,0.09,-0.65,0.84,0.04,1
2023-03-13,10.89,11.23,10.48,10.51,34168,-0.38,0.75,-3.62,7.14,0.38,1
2023-03-10,10.42,10.5,10.42,10.5,259,0.08,0.08,0.76,0.76,0.04,-1
2023-03-09,10.53,10.53,10.51,10.51,5299,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-08,10.52,10.52,10.52,10.52,1228,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.5,10.5,10.5,10.5,350,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.5,10.51,10.5,10.51,236,0.01,0.01,0.1,0.1,0.0,1
2023-03-03,10.5,10.5,10.5,10.5,5268,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.5,10.5,10.5,10.5,15714,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.47,10.47,10.47,10.47,116,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.47,10.47,10.47,10.47,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.45,10.47,10.45,10.47,10129,0.02,0.02,0.19,0.19,0.01,1
2023-02-24,10.45,10.45,10.45,10.45,235,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.43,10.43,10.43,10.43,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.43,10.43,10.43,10.43,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.43,10.43,10.43,10.43,112,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.43,10.43,10.4,10.43,11839,0.0,0.03,0.0,0.29,0.01,1
2023-02-16,10.48,10.48,10.4,10.4,42919,-0.08,0.08,-0.77,0.77,0.04,1
2023-02-15,10.39,10.39,10.39,10.39,133,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.4,10.4,10.4,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,105,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.36,10.36,10.36,10.36,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.36,10.36,10.36,10.36,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.37,10.37,10.36,10.36,10927,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,10.38,10.38,10.38,10.38,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.38,10.38,10.38,10.38,651,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.36,10.36,10.36,10.36,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.35,10.36,10.35,10.36,10160,0.01,0.01,0.1,0.1,0.01,1
2023-01-26,10.36,10.36,10.33,10.33,691,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-25,10.34,10.34,10.34,10.34,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.34,10.49,10.34,10.34,1407,0.0,0.15,0.0,1.45,0.08,1
2023-01-20,10.33,10.33,10.33,10.33,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.36,10.36,10.33,10.33,53234,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-18,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.36,10.36,10.36,10.36,1640,0.01,0.01,0.05,0.05,0.0,-1
2023-01-13,10.36,10.36,10.36,10.36,5018,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.34,10.81,10.34,10.38,45990,0.04,0.47,0.43,4.58,0.24,1
2023-01-11,10.26,10.36,10.26,10.36,73005,0.1,0.1,0.95,0.95,0.05,1
2023-01-10,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.22,10.3,10.22,10.3,1227,0.08,0.08,0.78,0.78,0.04,1
2023-01-06,10.27,10.3,10.21,10.25,186319,-0.02,0.09,-0.2,0.93,0.05,-1
2023-01-05,10.26,10.35,10.24,10.27,20465,0.01,0.11,0.1,1.07,0.05,1
2023-01-04,10.26,10.26,10.26,10.26,27,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.26,10.26,10.26,10.26,1374,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.28,10.28,10.26,10.26,331663,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-29,10.22,10.22,10.21,10.21,52915,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-28,10.21,10.5,9.86,10.21,167857,0.0,0.64,0.0,6.26,0.32,1
2022-12-27,9.71,9.71,9.71,9.71,164,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,11.8,11.8,11.8,11.8,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,11.8,11.8,11.8,11.8,29,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,11.8,11.8,11.8,11.8,19,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,11.8,11.8,11.8,11.8,108,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.77,10.77,10.77,10.77,37,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.77,10.77,10.77,10.77,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.77,10.77,10.77,10.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.77,10.77,10.77,10.77,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,11.0,11.0,10.77,10.77,718,-0.23,0.23,-2.14,2.14,0.12,1
2022-12-12,10.49,10.49,10.49,10.49,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.49,10.49,10.49,10.49,420,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.8,10.8,10.8,10.8,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.8,10.8,10.8,10.8,221,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.5,10.5,10.22,10.28,597,-0.22,0.28,-2.14,2.68,0.14,1
2022-12-02,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.19,10.19,10.19,10.19,1026,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.18,10.18,10.18,10.18,46,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.18,10.18,10.18,10.18,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.18,10.18,10.18,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.18,10.18,10.18,10.18,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,2111,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.18,10.18,10.18,10.18,104719,0.01,0.01,0.05,0.05,0.0,1
2022-11-21,10.17,10.17,10.17,10.17,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.17,10.17,10.17,10.17,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.17,10.17,10.17,10.17,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.17,10.17,10.17,10.17,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.17,10.17,10.17,10.17,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.17,10.17,10.17,10.17,975,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.16,10.16,10.16,10.16,101212,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.15,10.15,10.15,73,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.15,10.15,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.15,10.15,10.15,10.15,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.15,10.15,10.15,10.15,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.15,10.15,10.15,10.15,42,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.15,10.15,10.15,10.15,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.15,10.15,10.15,10.15,92006,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.15,10.15,10.15,10.15,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.16,10.16,10.15,10.15,193194,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-25,10.15,10.15,10.15,10.15,3584,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.16,10.23,10.16,10.16,42959,0.0,0.07,0.02,0.69,0.04,1
2022-10-21,10.13,10.13,10.13,10.13,597,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.13,10.13,10.13,10.13,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.13,10.13,10.12,10.13,11943,0.0,0.01,0.0,0.1,0.01,-1
2022-10-17,10.14,10.14,10.14,10.14,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.14,10.14,10.14,10.14,316,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.11,10.11,10.11,10.11,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.11,10.11,10.11,10.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.11,10.11,10.11,10.11,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.11,10.11,10.11,10.11,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.11,10.11,10.11,10.11,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.11,10.11,10.11,10.11,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.11,10.11,10.11,10.11,11212,0.0,0.0,0.0,0.01,0.0,-1
2022-10-03,10.12,10.12,10.12,10.12,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.12,10.12,10.12,10.12,26102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.12,10.12,10.12,10.12,209,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.08,10.1,10.08,10.1,50021,0.02,0.02,0.2,0.2,0.01,1
2022-09-26,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.03,10.03,10.03,10.03,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.03,10.03,10.03,10.03,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.03,10.03,10.03,10.03,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.03,10.03,10.03,10.03,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.11,10.11,10.11,10.11,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.11,10.11,10.11,10.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.11,10.11,10.11,10.11,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.11,10.11,10.11,10.11,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.11,10.11,10.11,10.11,206,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.11,10.11,10.11,10.11,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.11,10.11,10.11,10.11,165,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.1,10.1,10.1,10.1,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.07,10.07,10.07,10.07,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.07,10.07,10.07,10.07,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.07,10.07,10.07,10.07,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.07,10.07,10.07,10.07,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.07,10.07,10.07,10.07,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.07,10.07,10.07,10.07,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.07,10.07,10.07,10.07,515,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.07,10.07,75059,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.08,10.12,10.07,10.07,1766,-0.01,0.05,-0.1,0.5,0.02,-1
2022-07-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.22,10.29,10.22,10.29,265,0.07,0.07,0.68,0.68,0.03,1
2022-07-22,10.08,10.08,10.04,10.04,1937,-0.04,0.04,-0.4,0.4,0.02,-1
2022-07-21,10.08,10.08,10.08,10.08,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.08,10.08,10.08,10.08,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.08,10.08,10.08,10.08,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.08,10.08,10.08,10.08,1599,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.04,10.04,10.04,10.04,1059,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.04,10.04,10.04,10.04,33701,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.03,10.03,10.03,10.03,209,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.01,10.01,10.01,10.01,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.01,10.02,10.01,10.01,3126,0.0,0.02,0.0,0.15,0.01,-1
2022-07-05,10.01,10.01,10.01,10.01,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.06,10.06,10.06,10.06,514,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,10.01,10.01,10.01,10.01,1528,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.04,10.04,10.01,10.04,3234,0.01,0.04,0.1,0.35,0.02,1
2022-06-27,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.02,10.03,10.0,10.0,569,-0.02,0.03,-0.2,0.3,0.01,-1
2022-06-23,10.06,10.19,10.0,10.03,282372,-0.03,0.19,-0.3,1.89,0.09,1
2022-06-22,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.25,10.33,10.01,10.01,4294,-0.24,0.32,-2.4,3.2,0.16,-1
2022-06-17,10.02,10.5,10.02,10.5,23442,0.48,0.48,4.57,4.57,0.24,1
2022-06-16,10.01,10.02,10.0,10.02,6872,0.01,0.02,0.05,0.2,0.01,-1
2022-06-15,10.05,10.05,10.0,10.03,7129,-0.02,0.05,-0.2,0.5,0.03,-1
2022-06-14,10.06,10.12,10.0,10.12,9344,0.06,0.12,0.59,1.19,0.06,1
2022-06-13,10.0,10.05,10.0,10.05,353478,0.05,0.05,0.5,0.5,0.03,1
2022-06-10,9.98,9.98,9.98,9.98,3335,0.01,0.01,0.05,0.05,0.0,-1
2022-06-09,9.99,9.99,9.99,9.99,980,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.99,9.99,9.98,9.98,377986,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-07,9.97,9.98,9.97,9.97,2136,0.0,0.01,0.0,0.1,0.0,-1
2022-06-06,9.98,9.98,9.97,9.98,27156,0.0,0.01,0.0,0.12,0.01,-1
2022-06-03,9.98,9.99,9.98,9.98,170339,0.0,0.01,0.0,0.1,0.0,-1
2022-06-02,9.98,9.98,9.98,9.98,6640,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.98,9.98,9.98,9.98,77400,0.0,0.0,0.02,0.05,0.0,1
2022-05-31,9.98,9.98,9.97,9.97,106385,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-27,9.98,9.98,9.97,9.97,4144,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-26,9.98,9.98,9.98,9.98,199248,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.98,9.98,9.98,9.98,100079,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,9.97,9.97,9.97,9.97,1064,0.0,0.0,0.0,0.0,0.0,-1
