Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,11.15,11.15,11.15,11.15,12,0.0,0.0,0.0,0.0,0.0,10.82,10.84,0.09,0.07,0.02,-651507,63.12,100.0,6.67,1.0,93.33,Strong Buy Signal,11.09,10.82,10.54,0.05,71.67,Overbought,Overvalued,44.9,Strong Trend
2023-08-03,11.15,11.15,11.15,11.15,11,0.0,0.0,0.0,0.0,0.0,10.81,10.83,0.08,0.06,0.02,-651507,63.12,100.0,8.33,1.0,91.67,Strong Buy Signal,11.07,10.81,10.54,0.05,71.67,Overbought,Overvalued,44.59,Strong Trend
2023-08-02,11.15,11.15,11.15,11.15,105,0.0,0.0,0.0,0.0,0.0,10.8,10.82,0.08,0.06,0.02,-651507,63.12,100.0,10.0,1.0,90.0,Strong Buy Signal,11.05,10.8,10.54,0.05,71.67,Overbought,Overvalued,44.28,Strong Trend
2023-08-01,11.09,11.09,11.09,11.09,24,0.0,0.0,0.0,0.0,0.0,10.79,10.81,0.07,0.05,0.02,-651612,61.61,85.0,11.67,1.0,73.33,Strong Buy Signal,11.03,10.79,10.54,0.05,69.99,Trending Low,Bearish Trend,43.96,Strong Trend
2023-07-31,11.09,11.09,11.09,11.09,63,0.0,0.0,0.0,0.0,0.0,10.78,10.8,0.07,0.05,0.02,-651612,61.61,86.67,13.33,1.0,73.33,Strong Buy Signal,11.02,10.78,10.54,0.04,69.99,Trending Low,Bearish Trend,43.66,Strong Trend
2023-07-28,11.09,11.09,11.08,11.09,510,0.0,0.01,0.0,0.09,0.0,10.77,10.79,0.06,0.05,0.01,-651612,61.61,88.33,15.0,1.0,73.33,Strong Buy Signal,11.0,10.77,10.54,0.04,69.99,Trending Low,Bearish Trend,43.36,Strong Trend
2023-07-27,10.95,10.95,10.95,10.95,3,0.0,0.0,0.0,0.0,0.0,10.76,10.78,0.05,0.04,0.0,-652122,57.75,90.0,16.67,1.0,73.33,Strong Buy Signal,10.98,10.76,10.55,0.04,65.44,Trending Low,Bearish Trend,43.05,Strong Trend
2023-07-26,10.95,10.95,10.95,10.95,3,0.0,0.0,0.0,0.0,0.0,10.76,10.77,0.05,0.04,0.01,-652122,57.75,91.67,18.33,1.0,73.33,Strong Buy Signal,10.97,10.76,10.54,0.04,65.44,Trending Low,Bearish Trend,42.8,Strong Trend
2023-07-25,10.95,10.95,10.95,10.95,9,0.0,0.0,0.0,0.0,0.0,10.75,10.77,0.05,0.04,0.01,-652122,57.75,93.33,0.0,1.0,93.33,Strong Buy Signal,10.97,10.75,10.54,0.04,65.44,Trending Low,Bearish Trend,42.55,Strong Trend
2023-07-24,10.95,10.95,10.95,10.95,35,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.05,0.04,0.01,-652122,57.75,95.0,1.67,1.0,93.33,Strong Buy Signal,10.96,10.75,10.53,0.04,65.44,Trending Low,Bearish Trend,42.29,Strong Trend
2023-07-21,10.95,10.95,10.95,10.95,37,0.0,0.0,0.0,0.0,0.0,10.74,10.75,0.05,0.04,0.01,-652122,57.75,96.67,3.33,1.0,93.33,Strong Buy Signal,10.95,10.74,10.52,0.04,65.44,Trending Low,Bearish Trend,42.03,Strong Trend
2023-07-20,10.95,10.95,10.95,10.95,13,0.0,0.0,0.0,0.0,0.0,10.73,10.75,0.04,0.03,0.01,-652122,57.75,98.33,5.0,1.0,93.33,Strong Buy Signal,10.95,10.73,10.52,0.04,65.44,Trending Low,Bearish Trend,41.76,Strong Trend
2023-07-19,10.93,11.1,10.93,10.95,1062,0.02,0.17,0.18,1.55,0.08,10.72,10.74,0.04,0.03,0.01,-652122,57.75,100.0,6.67,1.0,93.33,Strong Buy Signal,10.94,10.72,10.51,0.04,65.44,Trending Low,Bearish Trend,41.49,Strong Trend
2023-07-18,10.87,10.9,10.87,10.9,404,0.03,0.03,0.28,0.28,0.02,10.72,10.73,0.03,0.03,0.0,-653184,51.58,95.0,8.33,1.0,86.67,Strong Buy Signal,10.93,10.72,10.51,0.04,63.69,Trending Low,Bearish Trend,41.21,Strong Trend
2023-07-17,10.84,10.84,10.84,10.84,4,0.0,0.0,0.0,0.0,0.0,10.71,10.73,0.03,0.03,-0.0,-653588,49.4,96.67,10.0,1.0,86.67,Strong Buy Signal,10.92,10.71,10.5,0.04,61.39,Trending Low,Bearish Trend,41.04,Strong Trend
2023-07-14,10.83,10.84,10.83,10.84,201,0.01,0.01,0.09,0.09,0.0,10.71,10.72,0.03,0.03,-0.0,-653588,49.4,98.33,11.67,1.0,86.67,Strong Buy Signal,10.92,10.71,10.5,0.04,61.39,Trending Low,Bearish Trend,40.89,Strong Trend
2023-07-13,10.93,10.93,10.8,10.82,2363,-0.11,0.13,-1.02,1.2,0.06,10.7,10.72,0.03,0.03,-0.0,-653789,49.4,100.0,13.33,1.0,86.67,Strong Buy Signal,10.91,10.7,10.49,0.04,60.58,Trending Low,Bearish Trend,40.75,Strong Trend
2023-07-12,10.86,10.86,10.86,10.86,14,0.0,0.0,0.0,0.0,0.0,10.7,10.72,0.03,0.03,0.0,-651426,46.74,100.0,15.0,1.0,85.0,Strong Buy Signal,10.91,10.7,10.48,0.04,63.18,Trending Low,Bearish Trend,40.6,Strong Trend
2023-07-11,10.86,10.86,10.86,10.86,6,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.03,0.03,0.0,-651426,46.74,100.0,16.67,1.0,83.33,Strong Buy Signal,10.9,10.69,10.48,0.04,63.18,Trending Low,Bearish Trend,40.5,Strong Trend
2023-07-10,10.86,10.86,10.86,10.86,8,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.03,0.03,-0.0,-651426,46.74,100.0,18.33,1.0,81.67,Strong Buy Signal,10.9,10.69,10.48,0.04,63.18,Trending Low,Bearish Trend,40.39,Strong Trend
2023-07-07,10.86,10.86,10.86,10.86,104,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.03,0.03,-0.0,-651426,46.74,100.0,20.0,1.0,80.0,Strong Buy Signal,10.89,10.68,10.47,0.04,63.18,Trending Low,Bearish Trend,40.29,Strong Trend
2023-07-06,10.8,10.8,10.8,10.8,3,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.03,0.03,-0.01,-651530,44.39,100.0,21.67,1.0,78.33,Strong Buy Signal,10.88,10.68,10.47,0.04,60.82,Trending Low,Bearish Trend,40.18,Strong Trend
2023-07-05,10.8,10.8,10.8,10.8,31,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.03,0.03,-0.01,-651530,44.39,100.0,23.33,1.0,76.67,Strong Buy Signal,10.88,10.67,10.47,0.04,60.82,Trending Low,Bearish Trend,40.11,Strong Trend
2023-07-03,10.8,10.8,10.8,10.8,55,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.03,0.04,-0.01,-651530,44.39,100.0,25.0,1.0,75.0,Strong Buy Signal,10.87,10.67,10.47,0.04,60.82,Trending Low,Bearish Trend,40.03,Strong Trend
2023-06-30,10.8,10.8,10.8,10.8,13,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.03,0.04,-0.01,-651530,44.39,100.0,26.67,1.0,73.33,Strong Buy Signal,10.87,10.67,10.46,0.04,60.82,Trending Low,Bearish Trend,39.96,Strong Trend
2023-06-29,10.8,10.8,10.8,10.8,6,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.03,0.04,-0.01,-651530,44.39,100.0,0.0,1.0,100.0,Strong Buy Signal,10.86,10.66,10.46,0.04,60.82,Trending Low,Bearish Trend,39.88,Strong Trend
2023-06-28,10.8,10.8,10.8,10.8,3,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.03,0.04,-0.01,-651530,44.39,100.0,1.67,1.0,98.33,Strong Buy Signal,10.86,10.66,10.46,0.04,60.82,Trending Low,Bearish Trend,39.81,Strong Trend
2023-06-27,10.8,10.8,10.8,10.8,26,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.04,0.04,-0.0,-651530,44.39,100.0,3.33,1.0,96.67,Strong Buy Signal,10.85,10.65,10.46,0.04,60.82,Trending Low,Bearish Trend,39.73,Strong Trend
2023-06-26,10.8,10.8,10.8,10.8,19,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.04,0.04,-0.0,-651530,44.39,100.0,5.0,1.0,95.0,Strong Buy Signal,10.84,10.65,10.46,0.04,60.82,Trending Low,Bearish Trend,39.65,Strong Trend
2023-06-23,10.8,10.8,10.8,10.8,3,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.04,0.04,-0.0,-651530,44.39,100.0,6.67,1.0,93.33,Strong Buy Signal,10.84,10.65,10.46,0.04,60.82,Trending Low,Bearish Trend,39.57,Strong Trend
2023-06-22,10.8,10.8,10.8,10.8,4,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.04,0.04,-0.0,-651530,44.39,100.0,8.33,1.0,91.67,Strong Buy Signal,10.83,10.64,10.46,0.04,60.82,Trending Low,Bearish Trend,39.49,Strong Trend
2023-06-21,10.8,10.8,10.8,10.8,2,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.04,0.05,-0.0,-651530,44.39,100.0,10.0,1.0,90.0,Strong Buy Signal,10.82,10.64,10.46,0.03,60.82,Trending Low,Bearish Trend,39.41,Strong Trend
2023-06-20,10.8,10.8,10.8,10.8,348,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.04,0.05,-0.0,-651530,44.39,100.0,0.0,1.0,100.0,Strong Buy Signal,10.82,10.64,10.46,0.03,60.82,Trending Low,Bearish Trend,39.32,Strong Trend
2023-06-16,10.79,10.79,10.79,10.79,6,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.05,0.05,-0.0,-651878,44.06,91.67,1.67,1.0,90.0,Strong Buy Signal,10.81,10.63,10.46,0.03,60.48,Trending Low,Bearish Trend,39.24,Strong Trend
2023-06-15,10.79,10.79,10.79,10.79,152,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.05,0.05,0.0,-651878,44.06,93.33,3.33,1.0,90.0,Strong Buy Signal,10.8,10.63,10.46,0.03,60.48,Trending Low,Bearish Trend,39.15,Strong Trend
2023-06-14,10.79,10.79,10.79,10.79,7,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.05,0.05,0.0,-651878,44.06,95.0,5.0,1.0,90.0,Strong Buy Signal,10.79,10.62,10.45,0.03,60.48,Trending Low,Bearish Trend,39.07,Strong Trend
2023-06-13,10.79,10.79,10.79,10.79,20,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.05,0.05,0.0,-651878,44.06,96.67,6.67,1.0,90.0,Strong Buy Signal,10.79,10.62,10.45,0.03,60.48,Trending Low,Bearish Trend,38.99,Strong Trend
2023-06-12,10.79,10.79,10.79,10.79,8,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.05,0.04,0.0,-651878,44.06,98.33,0.0,1.0,98.33,Strong Buy Signal,10.78,10.62,10.45,0.03,60.48,Trending Low,Bearish Trend,38.9,Strong Trend
2023-06-09,10.78,10.8,10.78,10.79,9939,0.01,0.02,0.09,0.19,0.01,10.61,10.62,0.05,0.04,0.01,-651878,44.06,100.0,1.67,1.0,98.33,Strong Buy Signal,10.77,10.61,10.45,0.03,60.48,Trending Low,Bearish Trend,38.81,Strong Trend
2023-06-08,10.79,10.79,10.79,10.79,311,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.05,0.04,0.01,-651878,43.75,100.0,0.0,1.0,100.0,Strong Buy Signal,10.76,10.61,10.45,0.03,60.48,Trending Low,Bearish Trend,38.72,Strong Trend
2023-06-07,10.78,10.79,10.78,10.79,770,0.01,0.01,0.09,0.09,0.0,10.6,10.61,0.05,0.04,0.01,-651878,43.75,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.75,10.6,10.46,0.03,60.48,Trending Low,Bearish Trend,38.64,Strong Trend
2023-06-06,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.04,0.04,0.01,-652648,42.53,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.6,10.46,0.03,59.23,Target Volume,Expected Range,38.55,Strong Trend
2023-06-05,10.75,10.75,10.75,10.75,71,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.04,0.04,0.01,-652648,42.53,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.73,10.59,10.46,0.03,59.23,Target Volume,Expected Range,38.49,Strong Trend
2023-06-02,10.75,10.75,10.75,10.75,10,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.04,0.04,0.01,-652648,42.53,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.72,10.59,10.46,0.02,59.23,Target Volume,Expected Range,38.42,Strong Trend
2023-06-01,10.73,10.76,10.72,10.75,8409,0.02,0.04,0.19,0.37,0.02,10.59,10.59,0.04,0.03,0.01,-652648,42.53,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.71,10.59,10.46,0.02,59.23,Target Volume,Expected Range,38.35,Strong Trend
2023-05-31,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.04,0.03,0.0,-661057,40.73,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.58,10.46,0.02,57.66,Target Volume,Expected Range,38.28,Strong Trend
2023-05-30,10.7,10.7,10.7,10.7,5,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.04,0.03,0.01,-661057,40.73,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.58,10.46,0.02,57.66,Target Volume,Expected Range,38.23,Strong Trend
2023-05-26,10.7,10.7,10.7,10.7,36,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.04,0.03,0.01,-661057,40.73,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.69,10.57,10.46,0.02,57.66,Target Volume,Expected Range,38.19,Strong Trend
2023-05-25,10.7,10.7,10.7,10.7,5,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.04,0.03,0.01,-661057,40.73,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.68,10.57,10.46,0.02,57.66,Target Volume,Expected Range,38.15,Strong Trend
2023-05-24,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.04,0.03,0.01,-661057,40.73,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.68,10.57,10.46,0.02,57.66,Target Volume,Expected Range,38.11,Strong Trend
2023-05-23,10.7,10.7,10.7,10.7,103,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.02,0.01,-661057,40.73,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.67,10.56,10.46,0.02,57.66,Target Volume,Expected Range,38.06,Strong Trend
2023-05-22,10.69,10.71,10.69,10.7,6804,0.01,0.02,0.09,0.19,0.01,10.56,10.56,0.03,0.02,0.01,-661057,40.73,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.66,10.56,10.46,0.02,57.66,Target Volume,Expected Range,38.02,Strong Trend
2023-05-19,10.67,10.67,10.67,10.67,8,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.03,0.02,0.01,-667861,39.61,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.66,10.56,10.46,0.02,56.78,Target Volume,Expected Range,37.97,Strong Trend
2023-05-18,10.66,10.67,10.66,10.67,1810,0.01,0.01,0.09,0.09,0.0,10.55,10.55,0.02,0.02,0.01,-667861,39.61,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.65,10.55,10.45,0.02,56.78,Target Volume,Expected Range,37.94,Strong Trend
2023-05-17,10.65,10.65,10.65,10.65,21,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.01,0.01,-669671,38.94,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.65,10.55,10.45,0.02,56.06,Target Volume,Expected Range,37.91,Strong Trend
2023-05-16,10.65,10.65,10.65,10.65,164,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.01,0.0,-669671,38.94,25.0,0.0,1.0,25.0,Weak Buy Signal,10.65,10.54,10.44,0.02,56.06,Target Volume,Expected Range,37.9,Strong Trend
2023-05-15,10.59,10.59,10.59,10.59,84,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,0.0,-669835,37.37,26.67,1.67,1.0,25.0,Weak Buy Signal,10.64,10.54,10.44,0.02,54.37,Target Volume,Expected Range,37.88,Strong Trend
2023-05-12,10.59,10.59,10.59,10.59,91,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,0.0,-669835,37.37,28.33,0.0,1.0,28.33,Weak Buy Signal,10.65,10.54,10.43,0.02,54.37,Target Volume,Expected Range,37.89,Strong Trend
2023-05-11,10.59,10.59,10.59,10.59,71,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,0.0,-669835,37.37,30.0,1.67,1.0,28.33,Weak Buy Signal,10.65,10.53,10.42,0.02,54.37,Target Volume,Expected Range,37.9,Strong Trend
2023-05-10,10.59,10.59,10.59,10.59,232,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,0.0,-669835,37.37,31.67,3.33,1.0,28.33,Weak Buy Signal,10.65,10.53,10.41,0.02,54.37,Target Volume,Expected Range,37.91,Strong Trend
2023-05-09,10.59,10.59,10.59,10.59,73,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,0.0,-669835,37.37,33.33,0.0,1.0,33.33,Weak Buy Signal,10.65,10.53,10.41,0.02,54.37,Target Volume,Expected Range,37.91,Strong Trend
2023-05-08,10.59,10.59,10.59,10.59,78,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.01,0.01,0.0,-669835,37.37,35.0,1.67,1.0,33.33,Weak Buy Signal,10.65,10.52,10.4,0.02,54.37,Target Volume,Expected Range,37.92,Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,12,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,0.0,-669835,37.37,36.67,3.33,1.0,33.33,Weak Buy Signal,10.65,10.52,10.39,0.03,54.37,Target Volume,Expected Range,37.93,Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,855,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,0.0,-669835,37.37,38.33,5.0,1.0,33.33,Weak Buy Signal,10.65,10.52,10.38,0.03,54.37,Target Volume,Expected Range,37.94,Strong Trend
2023-05-03,10.59,10.59,10.59,10.59,14,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.01,0.01,0.0,-669835,37.37,40.0,6.67,1.0,33.33,Weak Buy Signal,10.65,10.51,10.37,0.03,54.37,Target Volume,Expected Range,37.95,Strong Trend
2023-05-02,10.59,10.59,10.59,10.59,27,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.01,0.01,0.0,-669835,37.37,41.67,8.33,1.0,33.33,Weak Buy Signal,10.65,10.51,10.36,0.03,54.37,Target Volume,Expected Range,37.96,Strong Trend
2023-05-01,10.6,10.6,10.59,10.59,4845,-0.01,0.01,-0.05,0.05,0.0,10.51,10.51,0.01,0.01,0.0,-669835,37.37,43.33,10.0,1.0,33.33,Weak Buy Signal,10.65,10.51,10.36,0.03,54.37,Target Volume,Expected Range,37.97,Strong Trend
2023-04-28,10.6,10.6,10.6,10.6,312,-0.0,0.0,-0.05,0.05,0.0,10.5,10.51,0.01,0.01,-0.0,-664990,37.63,45.0,11.67,1.0,33.33,Weak Buy Signal,10.65,10.5,10.35,0.03,54.53,Target Volume,Expected Range,37.98,Strong Trend
2023-04-27,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.0,0.01,-0.01,-665302,36.19,46.67,13.33,1.0,33.33,Weak Buy Signal,10.65,10.5,10.35,0.03,53.07,Target Volume,Expected Range,37.99,Strong Trend
2023-04-26,10.54,10.54,10.54,10.54,6,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.0,0.01,-0.01,-665302,36.19,48.33,15.0,1.0,33.33,Weak Buy Signal,10.65,10.5,10.34,0.03,53.07,Target Volume,Expected Range,38.02,Strong Trend
2023-04-25,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.0,0.01,-0.01,-665302,36.19,50.0,0.0,1.0,50.0,Weak Buy Signal,10.65,10.49,10.33,0.03,53.07,Target Volume,Expected Range,38.05,Strong Trend
2023-04-24,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.0,0.01,-0.01,-665302,36.19,51.67,0.0,1.0,51.67,Weak Buy Signal,10.65,10.49,10.33,0.03,53.07,Target Volume,Expected Range,38.08,Strong Trend
2023-04-21,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.01,0.01,-0.01,-665302,36.19,53.33,1.67,1.0,51.67,Weak Buy Signal,10.65,10.49,10.32,0.03,53.07,Target Volume,Expected Range,38.11,Strong Trend
2023-04-20,10.54,10.54,10.54,10.54,2404,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.01,0.02,-0.01,-665302,36.19,55.0,3.33,1.0,51.67,Weak Buy Signal,10.65,10.48,10.31,0.03,53.07,Target Volume,Expected Range,38.15,Strong Trend
2023-04-19,10.54,10.54,10.54,10.54,25,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.01,0.02,-0.01,-662898,36.2,56.67,5.0,1.0,51.67,Weak Buy Signal,10.65,10.48,10.31,0.03,53.07,Target Volume,Expected Range,38.18,Strong Trend
2023-04-18,10.54,10.54,10.54,10.54,16,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.01,0.02,-0.01,-662898,36.2,58.33,6.67,1.0,51.67,Weak Buy Signal,10.65,10.48,10.3,0.03,53.07,Target Volume,Expected Range,38.21,Strong Trend
2023-04-17,10.54,10.54,10.54,10.54,14,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.01,0.02,-0.01,-662898,36.2,60.0,8.33,1.0,51.67,Weak Buy Signal,10.65,10.47,10.29,0.03,53.07,Target Volume,Expected Range,38.25,Strong Trend
2023-04-14,10.54,10.54,10.54,10.54,20,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.02,0.02,-0.01,-662898,36.2,61.67,10.0,1.0,51.67,Weak Buy Signal,10.65,10.47,10.29,0.03,53.07,Target Volume,Expected Range,38.28,Strong Trend
2023-04-13,10.54,10.54,10.54,10.54,37,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.02,0.03,-0.01,-662898,36.2,63.33,11.67,1.0,51.67,Weak Buy Signal,10.65,10.47,10.28,0.03,53.07,Target Volume,Expected Range,38.32,Strong Trend
2023-04-12,10.59,10.59,10.54,10.54,255,-0.05,0.05,-0.46,0.46,0.02,10.46,10.49,0.02,0.03,-0.01,-662898,36.2,65.0,13.33,1.0,51.67,Weak Buy Signal,10.65,10.46,10.28,0.03,53.07,Target Volume,Expected Range,38.35,Strong Trend
2023-04-11,10.6,10.6,10.6,10.6,134,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.03,0.03,-0.0,-662643,38.81,66.67,15.0,1.0,51.67,Weak Buy Signal,10.64,10.46,10.28,0.04,54.63,Target Volume,Expected Range,38.39,Strong Trend
2023-04-10,10.6,10.6,10.6,10.6,156,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.03,0.03,-0.0,-662643,38.81,68.33,0.0,1.0,68.33,Weak Buy Signal,10.64,10.46,10.28,0.03,54.63,Target Volume,Expected Range,38.38,Strong Trend
2023-04-06,10.59,10.59,10.59,10.59,108,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.03,0.03,-0.01,-662799,38.62,70.0,1.67,1.0,68.33,Weak Buy Signal,10.63,10.45,10.27,0.03,54.41,Target Volume,Expected Range,38.38,Strong Trend
2023-04-05,10.54,10.54,10.54,10.54,48,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.03,0.03,-0.01,-662907,37.67,71.67,0.0,1.0,71.67,Strong Buy Signal,10.63,10.45,10.27,0.03,53.32,Target Volume,Expected Range,38.37,Strong Trend
2023-04-04,10.54,10.54,10.54,10.54,102,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.03,0.03,-0.01,-662907,37.67,73.33,0.0,1.0,73.33,Strong Buy Signal,10.62,10.44,10.26,0.03,53.32,Target Volume,Expected Range,38.38,Strong Trend
