Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.36,0.03,0.04,-0.01,10713399,34.54,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,10.66,10.31,9.96,0.07,54.26,Target Volume,Expected Range,30.77,Strong Trend
2023-08-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.03,0.04,-0.01,10713399,34.54,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,10.65,10.31,9.96,0.07,54.26,Target Volume,Expected Range,30.71,Strong Trend
2023-08-02,10.44,10.44,10.44,10.44,33,0.0,0.0,0.0,0.0,0.0,10.3,10.35,0.03,0.04,-0.01,10713399,34.54,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,10.65,10.3,9.96,0.07,54.26,Target Volume,Expected Range,30.64,Strong Trend
2023-08-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.35,0.04,0.04,-0.01,10713399,34.54,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,10.64,10.3,9.96,0.07,54.26,Target Volume,Expected Range,30.58,Strong Trend
2023-07-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.34,0.04,0.04,-0.0,10713399,34.54,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,10.64,10.3,9.96,0.07,54.26,Target Volume,Expected Range,30.51,Strong Trend
2023-07-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.29,10.34,0.04,0.04,-0.0,10713399,34.54,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,10.63,10.29,9.96,0.07,54.26,Target Volume,Expected Range,30.44,Strong Trend
2023-07-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.29,10.34,0.04,0.04,-0.0,10713399,34.54,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,10.63,10.29,9.95,0.07,54.26,Target Volume,Expected Range,30.37,Strong Trend
2023-07-26,10.44,10.44,10.44,10.44,35,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.04,0.05,-0.0,10713399,34.54,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,10.62,10.29,9.95,0.07,54.26,Target Volume,Expected Range,30.3,Strong Trend
2023-07-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.04,0.05,-0.0,10713399,34.54,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,10.62,10.29,9.95,0.06,54.26,Target Volume,Expected Range,30.23,Strong Trend
2023-07-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.28,10.33,0.04,0.05,-0.0,10713399,34.54,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,10.61,10.28,9.95,0.06,54.26,Target Volume,Expected Range,30.15,Strong Trend
2023-07-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.28,10.32,0.05,0.05,-0.0,10713399,34.54,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,10.61,10.28,9.95,0.06,54.26,Target Volume,Expected Range,30.08,Strong Trend
2023-07-20,10.47,10.47,10.44,10.44,500,-0.03,0.03,-0.29,0.29,0.02,10.28,10.32,0.05,0.05,-0.0,10713399,34.54,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,54.26,Target Volume,Expected Range,30.0,Strong Trend
2023-07-19,10.4,10.4,10.4,10.4,1000,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.05,0.05,-0.0,10712899,32.48,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,53.15,Target Volume,Expected Range,29.93,Strong Trend
2023-07-18,10.37,10.37,10.37,10.37,200,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.05,0.05,-0.0,10711899,31.58,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,52.3,Target Volume,Expected Range,29.88,Strong Trend
2023-07-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.05,0.05,0.0,10712099,34.54,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,53.91,Target Volume,Expected Range,29.86,Strong Trend
2023-07-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.06,0.05,0.01,10712099,34.54,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,53.91,Target Volume,Expected Range,29.78,Strong Trend
2023-07-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.06,0.05,0.01,10712099,34.54,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,10.59,10.27,9.96,0.06,53.91,Target Volume,Expected Range,29.7,Strong Trend
2023-07-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.06,0.05,0.01,10712099,34.54,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,10.59,10.27,9.96,0.06,53.91,Target Volume,Expected Range,29.61,Strong Trend
2023-07-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.06,0.04,0.02,10712099,34.54,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,10.59,10.27,9.96,0.06,53.91,Target Volume,Expected Range,29.53,Strong Trend
2023-07-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.06,0.04,0.02,10712099,34.54,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,10.59,10.27,9.95,0.06,53.91,Target Volume,Expected Range,29.45,Strong Trend
2023-07-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.06,0.03,0.03,10712099,34.54,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,53.91,Target Volume,Expected Range,29.36,Strong Trend
2023-07-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.06,0.02,0.03,10712099,34.54,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,53.91,Target Volume,Expected Range,29.27,Strong Trend
2023-07-05,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.05,0.02,0.04,10712099,34.54,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,53.91,Target Volume,Expected Range,29.18,Strong Trend
2023-07-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.05,0.01,0.04,10712099,34.54,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,53.91,Target Volume,Expected Range,29.09,Strong Trend
2023-06-30,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.04,-0.0,0.05,10712099,34.54,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,10.61,10.28,9.95,0.06,53.91,Target Volume,Expected Range,29.0,Strong Trend
2023-06-29,10.42,10.42,10.42,10.42,400,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.03,-0.02,0.05,10712099,34.54,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.61,10.28,9.95,0.06,53.91,Target Volume,Expected Range,28.91,Strong Trend
2023-06-28,10.44,10.44,10.43,10.43,500,-0.01,0.01,-0.1,0.1,0.0,10.28,10.26,0.02,-0.03,0.05,10712499,35.03,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,54.18,Target Volume,Expected Range,28.81,Strong Trend
2023-06-27,10.4,10.87,10.36,10.37,1400,-0.03,0.51,-0.29,4.96,0.26,10.28,10.25,0.0,-0.04,0.04,10711999,35.03,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.6,10.28,9.95,0.06,52.77,Target Volume,Expected Range,28.7,Strong Trend
2023-06-26,10.39,10.42,10.36,10.36,900,-0.03,0.06,-0.29,0.58,0.03,10.28,10.25,-0.01,-0.05,0.04,10710599,22.45,16.67,93.33,-1.0,-76.67,Strong Sell Signal,10.6,10.28,9.95,0.06,52.53,Target Volume,Expected Range,28.6,Strong Trend
2023-06-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.24,-0.03,-0.06,0.03,10709699,20.11,18.33,95.0,-1.0,-76.67,Strong Sell Signal,10.6,10.28,9.95,0.06,52.29,Target Volume,Expected Range,28.7,Strong Trend
2023-06-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.24,-0.06,-0.07,0.01,10709699,20.11,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.6,10.28,9.95,0.06,52.29,Target Volume,Expected Range,28.85,Strong Trend
2023-06-21,10.35,10.36,10.35,10.35,2556,0.0,0.01,0.0,0.1,0.0,10.28,10.23,-0.08,-0.07,-0.02,10709699,20.11,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.61,10.28,9.95,0.06,52.29,Target Volume,Expected Range,29.0,Strong Trend
2023-06-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,10.28,10.23,-0.12,-0.06,-0.06,10707143,3.71,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.61,10.28,9.95,0.06,35.36,Trending High,Bullish Trend,29.15,Strong Trend
2023-06-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,10.29,10.25,-0.11,-0.05,-0.06,10707143,3.71,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.59,10.29,9.98,0.06,35.36,Trending High,Bullish Trend,29.58,Strong Trend
2023-06-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,10.3,10.26,-0.09,-0.04,-0.06,10707143,3.71,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.58,10.3,10.02,0.05,35.36,Trending High,Bullish Trend,30.02,Strong Trend
2023-06-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,10.31,10.28,-0.07,-0.02,-0.05,10707143,3.71,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.55,10.31,10.06,0.05,35.36,Trending High,Bullish Trend,30.46,Strong Trend
2023-06-13,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,10.32,10.29,-0.04,-0.01,-0.03,10707143,3.71,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.53,10.32,10.11,0.04,35.36,Trending High,Bullish Trend,30.91,Strong Trend
2023-06-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,-0.0,0.0,10707243,27.49,31.67,73.33,-1.0,-41.67,Weak Sell Signal,10.49,10.33,10.17,0.03,50.27,Target Volume,Expected Range,31.38,Strong Trend
2023-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,-0.0,0.01,10707243,27.49,33.33,75.0,-1.0,-41.67,Weak Sell Signal,10.49,10.33,10.17,0.03,50.27,Target Volume,Expected Range,31.44,Strong Trend
2023-06-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,-0.01,0.01,10707243,27.49,35.0,76.67,-1.0,-41.67,Weak Sell Signal,10.49,10.33,10.17,0.03,50.27,Target Volume,Expected Range,31.51,Strong Trend
2023-06-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,-0.01,0.01,10707243,27.49,36.67,78.33,-1.0,-41.67,Weak Sell Signal,10.49,10.33,10.17,0.03,50.27,Target Volume,Expected Range,31.58,Strong Trend
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.01,0.01,10707243,27.49,38.33,80.0,-1.0,-41.67,Weak Sell Signal,10.5,10.33,10.17,0.03,50.27,Target Volume,Expected Range,31.65,Strong Trend
2023-06-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.0,-0.01,0.01,10707243,27.49,40.0,81.67,-1.0,-41.67,Weak Sell Signal,10.5,10.34,10.17,0.03,50.27,Target Volume,Expected Range,31.72,Strong Trend
2023-06-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.0,-0.01,0.01,10707243,27.49,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.5,10.34,10.17,0.03,50.27,Target Volume,Expected Range,31.79,Strong Trend
2023-06-01,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.0,-0.02,0.01,10707243,27.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.5,10.34,10.18,0.03,50.27,Target Volume,Expected Range,31.86,Strong Trend
2023-05-31,10.3,10.3,10.3,10.3,50,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.01,-0.02,0.01,10707243,27.49,3.33,86.67,-1.0,-83.33,Strong Sell Signal,10.51,10.34,10.18,0.03,50.27,Target Volume,Expected Range,31.93,Strong Trend
2023-05-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.01,-0.02,0.01,10707243,27.49,5.0,88.33,-1.0,-83.33,Strong Sell Signal,10.51,10.34,10.18,0.03,50.27,Target Volume,Expected Range,32.01,Strong Trend
2023-05-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.35,10.31,-0.01,-0.03,0.01,10707243,27.49,6.67,90.0,-1.0,-83.33,Strong Sell Signal,10.51,10.35,10.18,0.03,50.27,Target Volume,Expected Range,32.09,Strong Trend
2023-05-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.36,10.31,-0.02,-0.03,0.01,10707243,27.49,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.57,10.36,10.14,0.04,50.27,Target Volume,Expected Range,32.16,Strong Trend
2023-05-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.37,10.31,-0.02,-0.03,0.01,10707243,27.49,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.62,10.37,10.11,0.05,50.27,Target Volume,Expected Range,32.24,Strong Trend
2023-05-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.37,10.31,-0.03,-0.04,0.01,10707243,27.49,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.62,10.37,10.11,0.05,50.27,Target Volume,Expected Range,32.32,Strong Trend
2023-05-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.37,10.31,-0.03,-0.04,0.0,10707243,27.49,5.0,96.67,-1.0,-91.67,Strong Sell Signal,10.62,10.37,10.11,0.05,50.27,Target Volume,Expected Range,32.41,Strong Trend
2023-05-19,10.25,10.33,10.25,10.3,900,0.05,0.08,0.49,0.78,0.04,10.37,10.31,-0.04,-0.04,-0.0,10707243,27.49,6.67,98.33,-1.0,-91.67,Strong Sell Signal,10.63,10.37,10.11,0.05,50.27,Target Volume,Expected Range,32.49,Strong Trend
2023-05-18,10.0,10.0,10.0,10.0,500,0.0,0.0,0.0,0.0,0.0,10.37,10.31,-0.05,-0.04,-0.01,10706343,13.32,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.63,10.37,10.12,0.05,38.35,Trending High,Bullish Trend,32.57,Strong Trend
2023-05-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.38,10.33,-0.03,-0.04,0.0,10706843,32.63,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.62,10.38,10.14,0.05,47.73,Target Volume,Expected Range,32.9,Strong Trend
2023-05-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.38,10.33,-0.04,-0.04,0.0,10706843,32.63,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.61,10.38,10.14,0.05,47.73,Target Volume,Expected Range,32.91,Strong Trend
2023-05-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.38,10.33,-0.04,-0.04,-0.0,10706843,32.63,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.61,10.38,10.15,0.04,47.73,Target Volume,Expected Range,32.91,Strong Trend
2023-05-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.38,10.33,-0.04,-0.04,-0.0,10706843,32.63,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.61,10.38,10.15,0.04,47.73,Target Volume,Expected Range,32.91,Strong Trend
2023-05-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.38,10.34,-0.04,-0.04,-0.0,10706843,32.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.61,10.38,10.15,0.04,47.73,Target Volume,Expected Range,32.92,Strong Trend
2023-05-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.38,10.34,-0.04,-0.04,-0.0,10706843,32.63,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.61,10.38,10.16,0.04,47.73,Target Volume,Expected Range,32.92,Strong Trend
2023-05-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.39,10.34,-0.04,-0.03,-0.01,10706843,32.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.61,10.39,10.16,0.04,47.73,Target Volume,Expected Range,32.93,Strong Trend
2023-05-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.39,10.35,-0.04,-0.03,-0.01,10706843,32.63,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.61,10.39,10.16,0.04,47.73,Target Volume,Expected Range,32.93,Strong Trend
2023-05-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.39,10.35,-0.04,-0.03,-0.01,10706843,32.63,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.61,10.39,10.17,0.04,47.73,Target Volume,Expected Range,32.94,Strong Trend
2023-05-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.39,10.35,-0.04,-0.03,-0.01,10706843,32.63,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.61,10.39,10.17,0.04,47.73,Target Volume,Expected Range,32.95,Strong Trend
2023-05-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.04,-0.03,-0.01,10706843,32.63,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.61,10.39,10.17,0.04,47.73,Target Volume,Expected Range,32.95,Strong Trend
2023-05-02,10.25,10.25,10.25,10.25,500,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.04,-0.02,-0.01,10706843,32.63,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.61,10.39,10.18,0.04,47.73,Target Volume,Expected Range,32.96,Strong Trend
2023-05-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.03,-0.02,-0.01,10707343,36.43,30.0,10.0,1.0,20.0,Weak Buy Signal,10.6,10.39,10.18,0.04,49.72,Target Volume,Expected Range,32.96,Strong Trend
2023-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.03,-0.02,-0.01,10707343,36.43,31.67,11.67,1.0,20.0,Weak Buy Signal,10.6,10.39,10.18,0.04,49.72,Target Volume,Expected Range,32.9,Strong Trend
2023-04-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.03,-0.01,-0.02,10707343,36.43,33.33,13.33,1.0,20.0,Weak Buy Signal,10.6,10.39,10.18,0.04,49.72,Target Volume,Expected Range,32.84,Strong Trend
2023-04-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.01,-0.02,10707343,36.43,35.0,15.0,1.0,20.0,Weak Buy Signal,10.6,10.39,10.18,0.04,49.72,Target Volume,Expected Range,32.78,Strong Trend
2023-04-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.0,-0.02,10707343,36.43,36.67,16.67,1.0,20.0,Weak Buy Signal,10.61,10.39,10.18,0.04,49.72,Target Volume,Expected Range,32.72,Strong Trend
2023-04-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.0,-0.02,10707343,36.43,38.33,18.33,1.0,20.0,Weak Buy Signal,10.61,10.39,10.18,0.04,49.72,Target Volume,Expected Range,32.66,Strong Trend
2023-04-21,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.01,0.0,-0.01,10707343,36.43,40.0,0.0,1.0,40.0,Weak Buy Signal,10.61,10.39,10.18,0.04,49.72,Target Volume,Expected Range,32.59,Strong Trend
2023-04-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.01,-0.01,10707443,42.98,41.67,1.67,1.0,40.0,Weak Buy Signal,10.61,10.39,10.17,0.04,53.27,Target Volume,Expected Range,32.53,Strong Trend
2023-04-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.01,-0.01,10707443,42.98,43.33,3.33,1.0,40.0,Weak Buy Signal,10.61,10.39,10.17,0.04,53.27,Target Volume,Expected Range,32.35,Strong Trend
2023-04-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,10707443,42.98,45.0,5.0,1.0,40.0,Weak Buy Signal,10.61,10.39,10.17,0.04,53.27,Target Volume,Expected Range,32.17,Strong Trend
2023-04-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,10707443,42.98,46.67,6.67,1.0,40.0,Weak Buy Signal,10.61,10.39,10.17,0.04,53.27,Target Volume,Expected Range,31.99,Strong Trend
2023-04-14,10.39,10.39,10.39,10.39,150,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,10707443,42.98,48.33,8.33,1.0,40.0,Weak Buy Signal,10.6,10.39,10.17,0.04,53.27,Target Volume,Expected Range,31.8,Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.01,0.01,10707593,48.83,50.0,10.0,1.0,40.0,Weak Buy Signal,10.6,10.39,10.17,0.04,56.57,Target Volume,Expected Range,31.61,Strong Trend
2023-04-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.01,0.01,10707593,48.83,51.67,11.67,1.0,40.0,Weak Buy Signal,10.6,10.39,10.17,0.04,56.57,Target Volume,Expected Range,31.32,Strong Trend
2023-04-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.01,0.01,10707593,48.83,53.33,13.33,1.0,40.0,Weak Buy Signal,10.6,10.38,10.17,0.04,56.57,Target Volume,Expected Range,31.02,Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,4,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.0,0.01,10707593,48.83,55.0,0.0,1.0,55.0,Weak Buy Signal,10.6,10.38,10.17,0.04,56.57,Target Volume,Expected Range,30.72,Strong Trend
2023-04-06,10.47,10.47,10.47,10.47,950,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.0,0.01,10707593,48.83,56.67,0.0,1.0,56.67,Weak Buy Signal,10.59,10.38,10.16,0.04,56.57,Target Volume,Expected Range,30.41,Strong Trend
