Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.07,0.07,0.07,0.07,7811,-0.0,0.0,-0.6,0.6,0.0,-1
2023-04-14,0.07,0.07,0.07,0.07,11800,-0.0,0.01,-7.12,9.5,0.0,-1
2023-04-13,0.07,0.07,0.07,0.07,2000,0.0,0.0,0.15,0.15,0.0,-1
2023-04-12,0.07,0.07,0.07,0.07,450,-0.0,0.0,-0.3,0.3,0.0,-1
2023-04-11,0.07,0.07,0.07,0.07,2100,-0.0,0.0,-0.14,1.72,0.0,-1
2023-04-10,0.07,0.07,0.07,0.07,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.07,0.07,0.07,0.07,121,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.08,0.08,0.08,0.08,55,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.1,0.07,0.08,5190,-0.01,0.03,-10.09,35.89,0.01,1
2023-04-03,0.09,0.09,0.07,0.07,2168,-0.02,0.02,-35.6,35.75,0.01,-1
2023-03-31,0.09,0.09,0.07,0.07,49810,-0.02,0.02,-31.08,34.39,0.01,-1
2023-03-30,0.1,0.1,0.1,0.1,1898,-0.0,0.0,-1.0,1.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,7773,-0.0,0.0,-0.1,0.78,0.0,-1
2023-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.15,0.1,0.15,271,0.05,0.05,32.0,32.0,0.02,1
2023-03-24,0.1,0.1,0.1,0.1,401,0.0,0.0,0.1,0.1,0.0,-1
2023-03-23,0.15,0.15,0.15,0.15,864,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.15,0.09,0.15,24526,0.05,0.06,32.73,38.67,0.03,-1
2023-03-21,0.1,0.15,0.1,0.15,400,0.05,0.05,32.87,32.87,0.02,1
2023-03-20,0.08,0.09,0.07,0.09,2600,0.01,0.02,8.33,22.22,0.01,-1
2023-03-17,0.09,0.09,0.09,0.09,3623,-0.0,0.0,-1.11,1.11,0.0,-1
2023-03-16,0.11,0.11,0.08,0.09,4648,-0.02,0.03,-27.11,32.67,0.01,-1
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.16,0.16,0.12,0.13,2208,-0.03,0.04,-23.08,32.69,0.02,-1
2023-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.17,0.17,0.17,0.17,420,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.12,0.12,0.12,0.12,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.12,0.13,0.12,0.13,8060,0.01,0.01,10.58,10.58,0.01,1
2023-03-01,0.1,0.13,0.1,0.11,9795,0.01,0.03,6.67,24.89,0.01,-1
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.14,0.13,0.14,1097,0.0,0.0,1.85,1.85,0.0,-1
2023-02-24,0.16,0.16,0.16,0.16,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.17,0.1,0.17,6044,0.07,0.07,39.71,39.71,0.03,1
2023-02-21,0.14,0.14,0.12,0.14,16619,0.0,0.02,0.0,12.43,0.01,-1
2023-02-17,0.15,0.15,0.15,0.15,1060,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.2,0.2,0.18,0.18,673,-0.02,0.02,-11.17,11.17,0.01,-1
2023-02-15,0.2,0.2,0.15,0.2,6225,-0.0,0.05,-0.05,24.96,0.02,1
2023-02-14,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.19,0.19,0.19,0.19,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.19,0.22,0.19,0.19,2309,0.0,0.03,0.0,14.53,0.01,-1
2023-02-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.19,0.19,0.19,0.19,1216,0.0,0.0,0.05,0.05,0.0,-1
2023-02-07,0.19,0.19,0.19,0.19,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.17,0.23,0.17,0.23,1551,0.06,0.06,25.41,25.45,0.03,1
2023-02-03,0.14,0.2,0.14,0.18,2539,0.04,0.06,22.22,33.33,0.03,-1
2023-02-02,0.18,0.21,0.16,0.21,199400,0.02,0.05,11.4,26.34,0.03,1
2023-02-01,0.2,0.21,0.18,0.18,46179,-0.02,0.03,-11.11,17.17,0.02,-1
2023-01-31,0.2,0.2,0.17,0.18,34550,-0.02,0.03,-10.94,15.5,0.01,-1
2023-01-30,0.24,0.24,0.18,0.18,1810,-0.06,0.06,-33.33,33.33,0.03,-1
2023-01-27,0.18,0.25,0.18,0.2,5649,0.02,0.07,10.0,35.0,0.04,1
2023-01-26,0.16,0.17,0.16,0.17,380,0.01,0.01,5.88,5.88,0.01,1
2023-01-25,0.15,0.15,0.15,0.15,112,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.19,0.19,0.15,0.15,1219,-0.04,0.04,-26.67,26.67,0.02,-1
2023-01-23,0.23,0.23,0.15,0.17,7965,-0.06,0.08,-37.76,49.53,0.04,1
2023-01-20,0.14,0.15,0.13,0.15,43524,0.01,0.02,6.67,15.0,0.01,-1
2023-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.18,0.19,0.15,0.15,42724,-0.03,0.04,-18.67,28.33,0.02,-1
2023-01-17,0.25,0.25,0.14,0.15,9718,-0.1,0.11,-66.67,70.0,0.05,-1
2023-01-13,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.14,0.18,0.14,0.15,12398,0.01,0.03,3.44,22.0,0.02,1
2023-01-11,0.13,0.14,0.11,0.14,22844,0.01,0.03,7.14,20.07,0.01,-1
2023-01-10,0.18,0.18,0.17,0.17,5751,-0.01,0.02,-7.76,9.6,0.01,1
2023-01-09,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.11,0.14,0.1,0.14,2645,0.03,0.04,24.14,30.62,0.02,1
2023-01-05,0.12,0.14,0.1,0.11,8788,-0.01,0.04,-9.09,38.18,0.02,-1
2023-01-04,0.11,0.11,0.11,0.11,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.11,0.11,0.11,0.11,5085,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.11,0.13,0.08,0.1,1140458,-0.01,0.05,-12.0,45.1,0.02,-1
2022-12-29,0.09,0.12,0.09,0.11,49798,0.02,0.03,14.09,23.18,0.01,1
2022-12-28,0.08,0.1,0.08,0.09,23109,0.01,0.02,15.25,21.19,0.01,-1
2022-12-27,0.09,0.1,0.08,0.09,34746,0.0,0.02,0.0,25.33,0.01,-1
2022-12-23,0.11,0.11,0.09,0.09,8489,-0.02,0.02,-18.81,24.22,0.01,-1
2022-12-22,0.14,0.14,0.1,0.12,6757,-0.02,0.04,-15.0,31.67,0.02,-1
2022-12-21,0.14,0.14,0.11,0.12,13185,-0.02,0.02,-15.0,20.33,0.01,-1
2022-12-20,0.15,0.15,0.11,0.13,320914,-0.02,0.04,-15.38,30.85,0.02,-1
2022-12-19,0.15,0.15,0.14,0.15,19914,0.0,0.01,0.0,6.67,0.0,1
2022-12-16,0.15,0.16,0.13,0.13,56372,-0.02,0.03,-15.38,25.0,0.02,1
2022-12-15,0.14,0.14,0.12,0.12,7832,-0.01,0.01,-9.85,10.01,0.01,-1
2022-12-14,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.19,0.21,0.15,0.15,97480,-0.04,0.06,-26.67,40.0,0.03,-1
2022-12-12,0.2,0.21,0.14,0.18,214391,-0.02,0.07,-11.11,39.5,0.04,-1
2022-12-09,0.1,0.2,0.1,0.19,3215,0.09,0.1,46.79,52.05,0.05,-1
2022-12-08,0.19,0.19,0.19,0.19,13000,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.2,0.2,0.18,0.18,427,-0.02,0.02,-11.11,11.11,0.01,-1
2022-12-06,0.21,0.25,0.17,0.18,33187,-0.03,0.08,-16.67,42.28,0.04,-1
2022-12-05,0.23,0.3,0.19,0.19,89187,-0.04,0.11,-21.05,57.89,0.05,1
2022-12-02,0.16,0.2,0.16,0.17,84520,0.01,0.04,5.88,23.53,0.02,-1
2022-12-01,0.18,0.18,0.15,0.17,27924,-0.0,0.02,-2.94,14.65,0.01,-1
2022-11-30,0.17,0.24,0.11,0.18,40383,0.01,0.13,5.56,70.83,0.06,1
2022-11-29,0.17,0.18,0.17,0.17,1899,-0.0,0.01,-0.35,5.88,0.0,-1
2022-11-28,0.2,0.22,0.17,0.17,24316,-0.03,0.05,-17.65,29.41,0.02,-1
2022-11-25,0.29,0.29,0.2,0.2,5925,-0.09,0.09,-45.0,45.05,0.05,-1
2022-11-23,0.19,0.22,0.18,0.2,16766,0.01,0.04,4.9,17.51,0.02,1
2022-11-22,0.2,0.2,0.19,0.19,1878,-0.01,0.01,-5.32,5.32,0.01,-1
2022-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.16,0.2,0.16,0.2,1580,0.04,0.04,20.73,21.95,0.02,-1
2022-11-17,0.25,0.25,0.25,0.25,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.18,0.25,0.18,0.25,5580,0.07,0.07,28.0,28.0,0.04,1
2022-11-15,0.16,0.16,0.16,0.16,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.25,0.3,0.16,0.16,8966,-0.09,0.14,-54.32,85.19,0.07,-1
2022-11-11,0.27,0.27,0.27,0.27,125,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.24,0.24,0.24,0.24,2272,0.0,0.0,0.83,0.87,0.0,-1
2022-11-09,0.27,0.27,0.25,0.25,622315,-0.02,0.02,-8.0,8.0,0.01,-1
2022-11-08,0.3,0.35,0.25,0.25,29512,-0.05,0.1,-20.2,39.96,0.05,-1
2022-11-07,0.39,0.42,0.37,0.39,11387,0.0,0.05,0.0,12.82,0.02,-1
2022-11-04,0.32,0.39,0.32,0.39,3850,0.07,0.07,18.59,18.59,0.04,1
2022-11-03,0.35,0.35,0.34,0.34,8268,-0.01,0.01,-1.98,3.0,0.01,-1
2022-11-02,0.4,0.4,0.34,0.34,2172,-0.06,0.06,-17.62,17.62,0.03,-1
2022-11-01,0.35,0.4,0.35,0.4,2101,0.05,0.05,12.5,12.5,0.03,-1
2022-10-31,0.38,0.44,0.37,0.4,4211,0.02,0.07,4.98,17.5,0.04,1
2022-10-28,0.38,0.38,0.38,0.38,47,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.46,0.47,0.38,0.38,31706,-0.08,0.09,-21.05,22.84,0.04,-1
2022-10-26,0.49,0.5,0.45,0.45,41845,-0.04,0.05,-9.56,11.11,0.02,-1
2022-10-25,0.46,0.49,0.46,0.49,18530,0.03,0.03,6.69,6.69,0.02,1
2022-10-24,0.42,0.42,0.42,0.42,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.41,0.44,0.37,0.44,5182,0.03,0.07,6.7,16.93,0.04,-1
2022-10-20,0.4,0.5,0.4,0.5,28232,0.1,0.1,19.91,19.91,0.05,1
2022-10-19,0.45,0.45,0.37,0.4,5979,-0.05,0.08,-12.08,18.95,0.04,-1
2022-10-18,0.5,0.5,0.5,0.5,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.45,0.47,0.45,0.45,7635,0.0,0.02,0.0,5.0,0.01,1
2022-10-14,0.36,0.4,0.36,0.4,18626,0.04,0.04,10.0,10.0,0.02,-1
2022-10-13,0.45,0.45,0.45,0.45,5973,0.0,0.0,0.0,0.2,0.0,-1
2022-10-12,0.45,0.45,0.45,0.45,1776,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.48,0.5,0.48,0.5,1625,0.02,0.02,3.0,3.0,0.01,1
2022-10-10,0.5,0.5,0.48,0.48,16366,-0.02,0.02,-3.65,4.69,0.01,-1
2022-10-07,0.6,0.6,0.49,0.52,248367,-0.08,0.11,-15.38,21.15,0.05,-1
2022-10-06,0.4,0.55,0.32,0.52,280893,0.12,0.23,23.08,44.23,0.12,1
2022-10-05,0.37,0.43,0.35,0.43,623835,0.06,0.08,13.55,18.22,0.04,1
2022-10-04,0.54,0.54,0.4,0.4,2763,-0.14,0.14,-35.0,35.0,0.07,1
2022-10-03,0.35,0.46,0.35,0.36,58682,0.01,0.11,2.78,29.81,0.05,1
2022-09-30,0.33,0.34,0.3,0.33,69860,0.0,0.04,0.0,13.64,0.02,-1
2022-09-29,0.35,0.35,0.33,0.35,101138,0.0,0.02,0.0,5.71,0.01,1
2022-09-28,0.35,0.39,0.3,0.3,80651,-0.05,0.09,-16.83,30.0,0.05,-1
2022-09-27,0.37,0.4,0.37,0.4,2648,0.03,0.03,7.5,7.5,0.02,-1
2022-09-26,0.38,0.4,0.35,0.4,873,0.02,0.05,3.75,12.5,0.03,-1
2022-09-23,0.45,0.45,0.44,0.44,1300,-0.01,0.01,-2.27,2.27,0.01,1
2022-09-22,0.43,0.43,0.43,0.43,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.43,0.43,0.43,0.43,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.47,0.54,0.43,0.43,2647,-0.04,0.11,-9.05,24.36,0.05,-1
2022-09-19,0.48,0.49,0.47,0.47,1251,-0.01,0.02,-2.13,4.26,0.01,-1
2022-09-16,0.51,0.51,0.51,0.51,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.58,0.6,0.52,0.54,29143,-0.04,0.08,-7.41,14.83,0.04,-1
2022-09-14,0.56,0.57,0.55,0.56,10358,0.0,0.02,0.88,3.54,0.01,-1
2022-09-13,0.51,0.58,0.51,0.57,29207,0.06,0.07,9.87,11.75,0.03,-1
2022-09-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.54,0.58,0.54,0.58,806,0.04,0.04,6.88,6.9,0.02,1
2022-09-08,0.49,0.49,0.49,0.49,311,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.49,0.58,0.49,0.58,3600,0.09,0.09,16.24,16.24,0.05,-1
2022-09-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.59,0.59,0.58,0.59,5891,0.0,0.02,0.0,3.36,0.01,-1
2022-09-01,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.64,0.64,0.6,0.61,1896,-0.03,0.04,-4.94,6.56,0.02,-1
2022-08-30,0.61,0.61,0.61,0.61,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.65,0.65,0.55,0.63,32467,-0.02,0.1,-3.17,15.95,0.05,-1
2022-08-26,0.69,0.69,0.65,0.65,1852,-0.04,0.04,-5.99,5.99,0.02,-1
2022-08-25,0.69,0.69,0.69,0.69,1054,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.64,0.65,0.6,0.65,2269,0.01,0.05,1.54,7.69,0.03,-1
2022-08-23,0.65,0.65,0.65,0.65,392,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.62,0.62,0.57,0.6,5529,-0.02,0.05,-4.03,8.37,0.02,-1
2022-08-19,0.49,0.67,0.42,0.67,7650,0.18,0.25,26.88,37.31,0.13,-1
2022-08-18,0.31,0.74,0.31,0.72,20105,0.41,0.43,57.16,59.43,0.22,-1
2022-08-17,0.73,0.74,0.72,0.74,2184,0.01,0.02,0.95,2.7,0.01,-1
2022-08-16,0.69,0.8,0.68,0.77,21884,0.08,0.12,10.39,15.58,0.06,1
2022-08-15,0.67,0.67,0.67,0.67,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.65,0.65,0.65,0.65,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.73,0.73,0.65,0.65,1978,-0.08,0.08,-12.29,12.29,0.04,1
2022-08-10,0.61,0.61,0.26,0.57,124321,-0.04,0.35,-7.11,61.67,0.18,-1
2022-08-09,0.76,0.76,0.76,0.76,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.73,0.8,0.73,0.75,119161,0.02,0.07,2.73,9.33,0.04,1
2022-08-05,0.72,0.72,0.72,0.72,739,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.78,0.8,0.71,0.8,146435,0.02,0.09,2.49,11.25,0.05,-1
2022-08-03,0.68,0.8,0.64,0.8,664,0.12,0.16,14.95,19.99,0.08,1
2022-08-02,0.8,0.8,0.71,0.71,1040,-0.09,0.09,-13.43,13.43,0.05,1
2022-08-01,0.61,0.68,0.61,0.61,1923,0.0,0.07,0.18,11.46,0.03,-1
2022-07-29,0.75,0.75,0.75,0.75,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.6,0.75,0.6,0.75,85299,0.15,0.15,20.0,20.0,0.08,1
2022-07-27,0.64,0.64,0.6,0.61,2672,-0.03,0.04,-5.63,6.62,0.02,1
2022-07-26,0.66,0.68,0.6,0.6,2754,-0.06,0.08,-10.69,12.69,0.04,-1
2022-07-25,0.6,0.65,0.6,0.65,365,0.05,0.05,7.41,7.41,0.02,-1
2022-07-22,0.75,0.76,0.6,0.75,8749,0.0,0.16,0.0,21.0,0.08,-1
2022-07-21,0.83,0.83,0.83,0.83,46,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.84,0.85,0.83,0.83,2553,-0.01,0.02,-1.1,2.3,0.01,1
2022-07-19,0.74,0.74,0.73,0.73,2333,-0.01,0.01,-1.55,1.55,0.01,-1
2022-07-18,0.76,0.76,0.76,0.76,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.64,0.76,0.61,0.76,14601,0.12,0.15,16.16,20.0,0.08,1
2022-07-14,0.62,0.7,0.62,0.7,10631,0.08,0.08,11.78,11.8,0.04,1
2022-07-13,0.65,0.65,0.62,0.63,20919,-0.02,0.03,-3.01,4.68,0.01,1
2022-07-12,0.58,0.58,0.58,0.58,274,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.65,0.67,0.64,0.64,23141,-0.01,0.03,-2.2,4.56,0.01,-1
2022-07-08,0.7,0.75,0.62,0.7,24638,-0.0,0.13,-0.13,18.67,0.07,-1
2022-07-07,0.77,0.85,0.7,0.8,7012,0.03,0.15,4.06,18.77,0.08,1
2022-07-06,0.72,0.72,0.72,0.72,298,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.65,0.79,0.65,0.69,9938,0.04,0.14,5.8,20.29,0.07,1
2022-07-01,0.63,0.66,0.63,0.65,3642,0.02,0.03,3.09,4.63,0.02,-1
2022-06-30,0.69,0.7,0.65,0.65,83850,-0.04,0.05,-6.17,7.69,0.02,-1
2022-06-29,0.75,0.75,0.68,0.69,4949,-0.06,0.07,-8.7,10.14,0.03,-1
2022-06-28,0.84,0.84,0.77,0.77,31591,-0.07,0.07,-9.34,9.34,0.04,-1
2022-06-27,0.89,0.89,0.86,0.86,15887,-0.03,0.03,-3.83,3.89,0.02,-1
2022-06-24,0.95,0.95,0.95,0.95,2009,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.95,0.97,0.95,0.97,10208,0.02,0.02,2.06,2.06,0.01,-1
