Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.0,0.0,0.0,6238124,6.88,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,0.15,0.09,0.04,1.1,46.9,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-15,0.13,0.13,0.1,0.1,451,-0.03,0.03,-30.0,30.0,0.02,0.09,0.11,0.0,0.0,0.0,6238124,6.88,75.0,55.0,1.0,20.0,Weak Buy Signal,0.15,0.09,0.04,1.13,46.9,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-14,0.12,0.13,0.12,0.13,1976,0.01,0.01,8.62,8.62,0.01,0.09,0.11,0.01,0.0,0.0,6238575,5.28,76.67,56.67,1.0,20.0,Weak Buy Signal,0.15,0.09,0.04,1.14,48.25,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-13,0.13,0.13,0.13,0.13,117,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.0,0.0,0.0,6240551,4.0,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,0.15,0.09,0.04,1.13,48.42,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-12,0.09,0.13,0.09,0.13,599,0.05,0.05,36.35,36.35,0.02,0.09,0.11,0.0,0.0,0.0,6240551,4.0,80.0,60.0,1.0,20.0,Weak Buy Signal,0.15,0.09,0.04,1.12,48.42,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-09,0.09,0.09,0.09,0.09,1240,0.0,0.0,5.23,5.23,0.0,0.09,0.1,-0.0,0.0,-0.0,6239952,8.18,81.67,61.67,1.0,20.0,Weak Buy Signal,0.15,0.09,0.04,1.11,46.25,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-08,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,0.09,0.11,-0.0,0.0,-0.0,6238712,8.64,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.15,0.09,0.04,1.12,46.01,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-07,0.08,0.09,0.07,0.09,844,0.01,0.01,5.99,16.92,0.01,0.09,0.11,-0.0,0.0,-0.0,6238712,8.64,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.15,0.09,0.04,1.13,46.01,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-06,0.07,0.09,0.07,0.09,3961,0.02,0.02,21.17,21.17,0.01,0.1,0.11,-0.0,0.0,-0.0,6239556,8.64,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.15,0.1,0.04,1.18,46.17,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,261,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,6235595,7.89,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.04,1.22,45.71,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,6235856,6.57,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.04,1.26,46.4,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-01,0.08,0.1,0.08,0.1,400,0.01,0.01,14.79,14.79,0.01,0.1,0.11,0.0,0.0,-0.0,6235856,6.57,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.04,1.25,46.4,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-31,0.09,0.1,0.09,0.1,8961,0.01,0.01,6.25,6.25,0.0,0.1,0.11,0.0,0.0,-0.0,6235856,5.93,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.04,1.26,46.4,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-30,0.1,0.1,0.1,0.1,451,0.0,0.0,1.14,1.14,0.0,0.1,0.11,0.0,0.0,-0.0,6244817,5.53,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.04,1.26,46.4,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,92,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,6244366,5.99,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.04,1.26,46.16,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-25,0.1,0.13,0.09,0.09,700,-0.01,0.04,-12.1,44.0,0.02,0.1,0.11,0.01,0.0,0.0,6244366,5.99,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.04,1.25,46.16,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-24,0.15,0.16,0.15,0.15,7930,0.0,0.01,0.93,5.74,0.0,0.1,0.11,0.01,0.0,0.01,6245066,1.4,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.17,0.1,0.04,1.26,48.53,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,240,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,6237136,6.09,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.17,0.1,0.04,1.25,46.39,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-22,0.1,0.14,0.1,0.14,1039,0.04,0.04,29.78,29.78,0.02,0.1,0.11,0.01,0.0,0.0,6237376,6.09,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.17,0.1,0.04,1.27,48.04,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-19,0.1,0.1,0.09,0.09,6120,-0.01,0.01,-12.25,12.25,0.01,0.1,0.11,0.0,0.0,0.0,6236337,9.97,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.17,0.1,0.04,1.29,45.44,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-18,0.11,0.11,0.11,0.11,7851,0.0,0.0,0.0,3.18,0.0,0.1,0.11,0.0,0.0,0.0,6242457,8.62,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.17,0.1,0.04,1.31,46.34,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-17,0.11,0.11,0.1,0.1,375,-0.0,0.0,-4.51,4.51,0.0,0.1,0.11,0.0,-0.0,0.0,6234606,8.73,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.17,0.1,0.04,1.32,46.04,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.01,6234981,8.16,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.18,0.11,0.04,1.33,46.36,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,4,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.01,6234981,8.16,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.18,0.11,0.03,1.36,46.36,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,6234981,8.16,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.18,0.11,0.03,1.41,46.36,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-11,0.1,0.11,0.1,0.11,2700,0.01,0.01,9.24,9.24,0.01,0.11,0.11,-0.0,-0.01,0.0,6234981,8.16,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.19,0.11,0.03,1.45,46.36,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-10,0.07,0.08,0.07,0.08,4792,0.0,0.0,2.27,2.27,0.0,0.11,0.11,-0.01,-0.01,0.0,6232281,11.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.19,0.11,0.03,1.48,44.62,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,148,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,6232281,11.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.2,0.11,0.03,1.49,44.62,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-05,0.08,0.08,0.06,0.06,405,-0.02,0.02,-36.12,36.12,0.01,0.11,0.11,-0.01,-0.01,0.0,6232133,11.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.2,0.11,0.03,1.49,43.66,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-04,0.07,0.07,0.06,0.07,6767,0.01,0.01,12.42,19.89,0.01,0.12,0.11,-0.0,-0.01,0.0,6232538,10.88,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.2,0.12,0.03,1.48,44.42,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-03,0.09,0.09,0.09,0.09,520,0.0,0.0,1.0,1.0,0.0,0.12,0.12,-0.0,-0.01,0.01,6239305,8.88,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.21,0.12,0.03,1.48,45.0,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,104,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.01,6239825,8.12,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.21,0.12,0.03,1.51,45.39,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-01,0.06,0.11,0.06,0.11,309,0.05,0.05,41.91,41.91,0.02,0.12,0.12,-0.01,-0.01,0.01,6239929,8.12,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.22,0.12,0.03,1.51,45.77,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-28,0.08,0.1,0.08,0.1,1032,0.02,0.02,22.78,22.78,0.01,0.12,0.12,-0.01,-0.01,0.0,6239620,7.01,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.22,0.12,0.03,1.53,45.48,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,7249,0.0,0.0,0.15,0.15,0.0,0.13,0.12,-0.01,-0.02,0.0,6238588,10.05,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.22,0.13,0.03,1.53,43.73,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-26,0.07,0.07,0.06,0.06,7628,-0.01,0.01,-10.0,10.5,0.0,0.13,0.12,-0.01,-0.02,0.0,6231339,10.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.22,0.13,0.03,1.51,43.44,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,400,-0.0,0.0,-0.91,0.91,0.0,0.13,0.12,-0.01,-0.02,0.0,6238967,9.64,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.22,0.13,0.03,1.47,43.66,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-24,0.06,0.08,0.06,0.07,10901,0.02,0.02,20.43,21.37,0.01,0.13,0.12,-0.01,-0.02,0.0,6239367,9.64,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.23,0.13,0.04,1.45,43.96,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-21,0.07,0.1,0.07,0.09,8866,0.03,0.04,28.87,39.73,0.02,0.13,0.12,-0.01,-0.02,0.0,6250268,9.11,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.23,0.13,0.04,1.42,44.71,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.02,-0.02,0.0,6241402,12.28,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.23,0.13,0.04,1.41,43.33,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,975,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.0,6241402,12.28,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.23,0.14,0.04,1.37,43.33,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-18,0.07,0.07,0.06,0.06,4480,-0.01,0.01,-14.07,14.24,0.0,0.14,0.13,-0.02,-0.02,-0.0,6240427,12.28,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.23,0.14,0.05,1.33,43.05,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-17,0.07,0.07,0.07,0.07,7811,-0.0,0.0,-0.6,0.6,0.0,0.14,0.13,-0.02,-0.02,-0.0,6244907,11.78,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.23,0.14,0.05,1.28,43.33,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,11800,-0.0,0.01,-7.12,9.5,0.0,0.14,0.13,-0.02,-0.02,-0.0,6252718,11.78,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.23,0.14,0.05,1.24,43.34,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,2000,0.0,0.0,0.15,0.15,0.0,0.14,0.14,-0.02,-0.02,-0.0,6264518,12.13,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.23,0.14,0.06,1.2,43.35,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,450,-0.0,0.0,-0.3,0.3,0.0,0.14,0.14,-0.02,-0.02,-0.0,6262518,12.13,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.23,0.14,0.06,1.16,43.34,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,2100,-0.0,0.0,-0.14,1.72,0.0,0.15,0.14,-0.02,-0.02,-0.0,6262968,12.05,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.23,0.15,0.06,1.16,43.42,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,16,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,6260868,12.26,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.23,0.15,0.06,1.12,43.31,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,121,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.01,-0.0,6260868,12.26,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.23,0.15,0.07,1.07,43.31,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,55,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.01,-0.0,6260989,11.65,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.23,0.15,0.07,1.03,43.66,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-04,0.09,0.1,0.07,0.08,5190,-0.01,0.03,-10.09,35.89,0.01,0.15,0.15,-0.02,-0.01,-0.0,6260989,11.65,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.23,0.15,0.08,0.99,43.66,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-03,0.09,0.09,0.07,0.07,2168,-0.02,0.02,-35.6,35.75,0.01,0.15,0.15,-0.02,-0.01,-0.0,6255799,12.41,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.95,43.18,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-31,0.09,0.09,0.07,0.07,49810,-0.02,0.02,-31.08,34.39,0.01,0.15,0.16,-0.01,-0.01,-0.0,6257967,12.21,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.22,0.15,0.08,0.91,43.36,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,1898,-0.0,0.0,-1.0,1.0,0.0,0.15,0.16,-0.01,-0.01,-0.0,6307777,10.64,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.09,0.88,44.2,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,7773,-0.0,0.0,-0.1,0.78,0.0,0.15,0.16,-0.01,-0.01,0.0,6309675,10.51,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.09,0.87,44.29,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.01,0.0,6317448,7.97,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.09,0.87,45.74,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,0.1,0.15,0.1,0.15,271,0.05,0.05,32.0,32.0,0.02,0.15,0.16,-0.01,-0.01,0.0,6317448,7.97,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.09,0.89,45.74,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-24,0.1,0.1,0.1,0.1,401,0.0,0.0,0.1,0.1,0.0,0.15,0.16,-0.01,-0.01,0.0,6317177,11.1,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.08,0.92,43.89,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-23,0.15,0.15,0.15,0.15,864,0.0,0.0,0.0,0.0,0.0,0.15,0.17,-0.01,-0.01,0.0,6317578,8.48,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.08,0.92,45.41,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-22,0.1,0.15,0.09,0.15,24526,0.05,0.06,32.73,38.67,0.03,0.15,0.17,-0.01,-0.01,0.0,6317578,8.48,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.08,0.95,45.41,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-21,0.1,0.15,0.1,0.15,400,0.05,0.05,32.87,32.87,0.02,0.15,0.17,-0.01,-0.01,-0.0,6317578,8.02,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.08,0.96,45.41,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-20,0.08,0.09,0.07,0.09,2600,0.01,0.02,8.33,22.22,0.01,0.15,0.17,-0.02,-0.01,-0.01,6317178,11.87,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.22,0.15,0.08,0.97,43.11,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-17,0.09,0.09,0.09,0.09,3623,-0.0,0.0,-1.11,1.11,0.0,0.15,0.17,-0.01,-0.01,-0.0,6317178,10.83,43.33,10.0,1.0,33.33,Weak Buy Signal,0.22,0.15,0.08,0.95,43.11,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-16,0.11,0.11,0.08,0.09,4648,-0.02,0.03,-27.11,32.67,0.01,0.15,0.17,-0.01,-0.01,-0.0,6317178,10.83,45.0,11.67,1.0,33.33,Weak Buy Signal,0.22,0.15,0.08,0.92,43.11,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-0.01,-0.01,-0.0,6321826,8.47,46.67,13.33,1.0,33.33,Weak Buy Signal,0.22,0.15,0.08,0.89,44.3,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-0.01,-0.01,-0.0,6321826,8.47,48.33,15.0,1.0,33.33,Weak Buy Signal,0.22,0.15,0.08,0.89,44.3,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-13,0.16,0.16,0.12,0.13,2208,-0.03,0.04,-23.08,32.69,0.02,0.15,0.18,-0.01,-0.01,0.0,6321826,8.47,50.0,16.67,1.0,33.33,Weak Buy Signal,0.22,0.15,0.08,0.89,44.3,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-0.01,-0.01,0.0,6324034,5.79,51.67,18.33,1.0,33.33,Weak Buy Signal,0.22,0.15,0.09,0.88,45.44,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-0.01,-0.01,0.0,6324034,5.79,53.33,20.0,1.0,33.33,Weak Buy Signal,0.22,0.15,0.09,0.89,45.44,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-08,0.17,0.17,0.17,0.17,420,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-0.01,-0.01,-0.0,6324034,5.79,55.0,21.67,1.0,33.33,Weak Buy Signal,0.22,0.15,0.09,0.89,45.44,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-07,0.12,0.12,0.12,0.12,107,0.0,0.0,0.0,0.0,0.0,0.15,0.18,-0.01,-0.01,-0.01,6323614,8.98,56.67,23.33,1.0,33.33,Weak Buy Signal,0.22,0.15,0.08,0.9,43.51,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-06,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.16,0.19,-0.01,-0.01,-0.01,6323721,8.29,58.33,25.0,1.0,33.33,Weak Buy Signal,0.22,0.16,0.09,0.88,43.9,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,-0.01,-0.01,-0.01,6323721,8.29,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.22,0.16,0.09,0.88,43.9,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-02,0.12,0.13,0.12,0.13,8060,0.01,0.01,10.58,10.58,0.01,0.16,0.19,-0.01,-0.0,-0.01,6323721,8.29,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.87,43.9,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-01,0.1,0.13,0.1,0.11,9795,0.01,0.03,6.67,24.89,0.01,0.16,0.19,-0.01,-0.0,-0.01,6315661,8.29,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.87,43.33,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,-0.01,-0.0,-0.01,6325456,6.81,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.85,43.96,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-27,0.13,0.14,0.13,0.14,1097,0.0,0.0,1.85,1.85,0.0,0.16,0.2,-0.0,0.0,-0.01,6325456,6.81,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.84,43.96,Target Volume,Expected Range,9.16,Absent or Weak Trend
