Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,0.15,0.15,0.15,0.15,133,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0,509949,,,,,,,,,,,,,,,
2023-05-12,0.16,0.21,0.15,0.16,45459,0.0,0.06,2.86,34.57,0.03,,,0.0,0.0,0.0,510082,,,,,,,,,,,,,,,
2023-05-11,0.15,0.15,0.15,0.15,11954,-0.0,0.0,-2.4,2.47,0.0,,,0.0,0.0,0.0,464623,,,,,,,,,,,,,,,
2023-05-10,0.16,0.22,0.16,0.16,6083,-0.0,0.06,-0.06,34.23,0.03,,,0.01,0.0,0.0,476577,,,,,,,,,,,,,,,
2023-05-09,0.2,0.2,0.15,0.19,3998,-0.01,0.05,-5.26,28.11,0.03,,,0.01,0.0,0.0,482660,,,,,,,,,,,,,,,
2023-05-08,0.18,0.5,0.15,0.18,34733,0.01,0.35,5.35,188.1,0.17,,,0.0,0.0,0.0,478662,,,,,,,,,,,,,,,
2023-05-05,0.17,0.39,0.15,0.17,20708,-0.0,0.24,-1.71,142.35,0.12,,,0.0,0.0,0.0,443929,,,,,,,,,,,,,,,
2023-05-04,0.18,0.18,0.18,0.18,3100,-0.0,0.0,-1.25,1.36,0.0,,,0.0,-0.0,0.0,464637,,,,,,,,,,,,,,,
2023-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,,,,461537,,,,,,,,,,,,,,,
2023-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,,,,461537,,,,,,,,,,,,,,,
2023-05-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,,,,461537,,,,,,,,,,,,,,,
2023-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,,,,461537,,,,,,,,,,,,,,,
2023-04-27,0.15,0.15,0.15,0.15,963,0.0,0.0,0.0,0.0,0.0,,,,,,461537,,,,,,,,,,,,,,,
2023-04-26,0.16,0.16,0.16,0.16,202,-0.0,0.0,-0.06,0.06,0.0,,,,,,462500,,,,,,,,,,,,,,,
2023-04-25,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,,,,,,462298,,,,,,,,,,,,,,,
2023-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,462298,,,,,,,,,,,,,,,
2023-04-21,0.16,0.16,0.16,0.16,2150,0.0,0.0,0.0,0.0,0.0,,,,,,462298,,,,,,,,,,,,,,,
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,464448,,,,,,,,,,,,,,,
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,464448,,,,,,,,,,,,,,,
2023-04-18,0.17,0.17,0.16,0.16,300,-0.01,0.01,-6.25,6.25,0.01,,,,,,464448,,,,,,,,,,,,,,,
2023-04-17,0.16,0.16,0.16,0.16,800,0.0,0.0,0.0,0.0,0.0,,,,,,464148,,,,,,,,,,,,,,,
2023-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,464148,,,,,,,,,,,,,,,
2023-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,464148,,,,,,,,,,,,,,,
2023-04-12,0.16,0.16,0.16,0.16,35629,-0.0,0.0,-0.84,1.03,0.0,,,,,,464148,,,,,,,,,,,,,,,
2023-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,,,,428519,,,,,,,,,,,,,,,
2023-04-10,0.18,0.18,0.15,0.15,23000,-0.03,0.03,-20.0,20.0,0.02,,,,,,428519,,,,,,,,,,,,,,,
2023-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,,,,428519,,,,,,,,,,,,,,,
2023-04-05,0.15,0.15,0.15,0.15,370000,0.0,0.0,0.0,0.0,0.0,,,,,,428519,,,,,,,,,,,,,,,
2023-04-04,0.15,0.15,0.15,0.15,175000,0.0,0.0,0.0,0.0,0.0,,,,,,428519,,,,,,,,,,,,,,,
2023-04-03,0.18,0.18,0.18,0.18,350,0.0,0.0,2.56,2.56,0.0,,,,,,603519,,,,,,,,,,,,,,,
2023-03-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,,,,,,603519,,,,,,,,,,,,,,,
2023-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,,,,,,603519,,,,,,,,,,,,,,,
2023-03-29,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,,,,,,603519,,,,,,,,,,,,,,,
2023-03-28,0.18,0.18,0.17,0.18,55350,0.0,0.01,0.0,5.56,0.0,,,,,,603519,,,,,,,,,,,,,,,
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,,,,,,548169,,,,,,,,,,,,,,,
2023-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,,,,,,548169,,,,,,,,,,,,,,,
2023-03-23,0.12,0.12,0.12,0.12,150000,0.0,0.0,0.0,0.0,0.0,,,,,,548169,,,,,,,,,,,,,,,
2023-03-22,0.15,0.15,0.15,0.15,51000,0.0,0.0,0.0,0.0,0.0,,,,,,698169,,,,,,,,,,,,,,,
2023-03-21,0.15,0.16,0.15,0.16,60750,0.01,0.01,4.76,6.35,0.01,,,,,,749169,,,,,,,,,,,,,,,
2023-03-20,0.15,0.15,0.15,0.15,19300,0.0,0.0,0.0,0.0,0.0,,,,,,688419,,,,,,,,,,,,,,,
2023-03-17,0.15,0.15,0.15,0.15,688419,0.0,0.0,0.0,0.0,0.0,,,,,,688419,,,,,,,,,,,,,,,
