Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.54,0.54,0.51,0.52,173703,-0.02,0.03,-3.85,6.5,0.02,0.5,0.62,-0.0,-0.02,0.02,-5937172,7.85,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.63,0.5,0.37,0.51,38.7,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-06-02,0.5,0.51,0.49,0.51,180417,0.0,0.03,0.89,5.19,0.01,0.5,0.63,-0.01,-0.02,0.02,-6110875,7.27,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.64,0.5,0.37,0.54,38.5,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-06-01,0.49,0.51,0.48,0.51,69806,0.02,0.03,3.15,6.31,0.02,0.51,0.63,-0.01,-0.03,0.02,-5930458,7.19,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.65,0.51,0.36,0.57,38.51,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-05-31,0.5,0.51,0.47,0.5,255979,0.0,0.04,0.5,7.96,0.02,0.51,0.64,-0.02,-0.03,0.01,-6000264,7.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.66,0.51,0.36,0.6,38.44,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-05-30,0.5,0.5,0.45,0.48,227751,-0.02,0.05,-4.17,10.42,0.02,0.51,0.64,-0.02,-0.03,0.01,-6256243,7.02,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.67,0.51,0.35,0.63,38.11,Trending High,Bullish Trend,11.46,Absent or Weak Trend
2023-05-26,0.46,0.51,0.46,0.5,615557,0.04,0.05,8.0,9.52,0.02,0.52,0.65,-0.03,-0.04,0.01,-6028492,7.22,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.68,0.52,0.35,0.65,38.29,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-05-25,0.42,0.48,0.4,0.46,1428534,0.04,0.08,8.7,16.63,0.04,0.52,0.65,-0.04,-0.04,0.0,-6644049,6.71,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.69,0.52,0.35,0.66,37.72,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-05-24,0.38,0.4,0.38,0.38,498922,0.0,0.02,1.04,6.36,0.01,0.52,0.66,-0.04,-0.04,-0.01,-8072583,5.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.7,0.52,0.35,0.67,36.65,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-05-23,0.38,0.39,0.37,0.39,609322,0.01,0.02,1.32,3.97,0.01,0.53,0.67,-0.04,-0.04,-0.01,-7573661,5.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.71,0.53,0.35,0.68,36.65,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-05-22,0.38,0.39,0.37,0.38,292156,-0.0,0.02,-0.66,4.69,0.01,0.54,0.68,-0.04,-0.03,-0.01,-8182983,5.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.72,0.54,0.35,0.7,36.55,Trending High,Bullish Trend,11.91,Absent or Weak Trend
2023-05-19,0.38,0.39,0.33,0.38,720016,0.0,0.06,0.6,15.3,0.03,0.54,0.69,-0.04,-0.03,-0.01,-7890827,5.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.74,0.54,0.35,0.71,36.58,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-05-18,0.39,0.4,0.38,0.38,417741,-0.01,0.02,-1.43,5.85,0.01,0.55,0.7,-0.04,-0.03,-0.01,-7170811,6.1,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.74,0.55,0.35,0.71,36.6,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-05-17,0.41,0.41,0.36,0.39,1326777,-0.02,0.05,-5.16,12.82,0.02,0.56,0.71,-0.04,-0.03,-0.01,-6753070,6.1,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.76,0.56,0.36,0.72,36.64,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-05-16,0.41,0.41,0.36,0.38,1236795,-0.03,0.05,-7.61,13.12,0.02,0.56,0.72,-0.03,-0.02,-0.01,-8079847,6.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.77,0.56,0.36,0.73,36.53,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-05-15,0.44,0.44,0.41,0.41,1077607,-0.03,0.04,-7.32,9.2,0.02,0.57,0.73,-0.03,-0.02,-0.01,-6843052,6.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.57,0.36,0.72,36.74,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-12,0.44,0.46,0.42,0.43,1464271,-0.01,0.04,-1.74,9.14,0.02,0.58,0.74,-0.02,-0.02,-0.01,-5765445,7.16,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.79,0.58,0.37,0.73,36.9,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-05-11,0.61,0.64,0.44,0.47,23859304,-0.14,0.2,-30.47,42.17,0.1,0.58,0.75,-0.02,-0.02,-0.0,-4301174,7.5,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.79,0.58,0.37,0.73,37.17,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-05-10,0.48,0.5,0.48,0.49,105537,0.01,0.03,2.75,5.05,0.01,0.59,0.76,-0.02,-0.01,-0.0,19558130,5.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.81,0.59,0.37,0.74,37.38,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-05-09,0.5,0.5,0.48,0.5,14286,-0.0,0.03,-0.79,5.05,0.01,0.59,0.77,-0.01,-0.01,0.0,19663667,5.45,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.82,0.59,0.37,0.77,37.38,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-05-08,0.5,0.51,0.49,0.5,48164,0.0,0.02,0.5,3.84,0.01,0.6,0.78,-0.01,-0.01,0.0,19677953,5.71,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.83,0.6,0.37,0.77,37.43,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-05-05,0.5,0.53,0.49,0.51,337294,0.01,0.04,2.44,8.57,0.02,0.6,0.79,-0.01,-0.02,0.0,19726117,5.71,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.84,0.6,0.37,0.78,37.5,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-05-04,0.48,0.5,0.48,0.5,64008,0.01,0.02,2.99,4.04,0.01,0.61,0.8,-0.01,-0.02,0.01,19388823,5.21,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.85,0.61,0.37,0.78,37.3,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-05-03,0.55,0.55,0.5,0.5,251342,-0.06,0.06,-11.59,11.61,0.03,0.61,0.81,-0.01,-0.02,0.01,19452831,5.45,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.86,0.61,0.36,0.81,37.3,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-05-02,0.56,0.56,0.55,0.56,642511,-0.01,0.02,-1.44,3.24,0.01,0.62,0.82,-0.0,-0.02,0.02,19704173,6.24,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.89,0.62,0.36,0.85,37.71,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-05-01,0.56,0.58,0.54,0.56,103286,0.0,0.04,0.09,7.21,0.02,0.63,0.83,-0.01,-0.02,0.02,20346684,6.24,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.9,0.63,0.35,0.87,37.75,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-04-28,0.56,0.58,0.55,0.57,332406,0.01,0.03,2.07,6.14,0.02,0.63,0.84,-0.01,-0.03,0.02,20449970,6.2,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.92,0.63,0.35,0.89,37.81,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-04-27,0.55,0.58,0.54,0.58,203977,0.02,0.04,3.96,7.68,0.02,0.64,0.85,-0.01,-0.03,0.02,20782376,6.19,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.93,0.64,0.35,0.91,37.84,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-04-26,0.56,0.58,0.55,0.58,234570,0.02,0.03,3.45,4.76,0.01,0.65,0.85,-0.02,-0.04,0.02,20986353,6.45,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.95,0.65,0.34,0.94,37.87,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-04-25,0.58,0.63,0.55,0.57,2440984,-0.01,0.08,-2.18,13.37,0.04,0.65,0.86,-0.02,-0.04,0.02,20751783,6.45,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.97,0.65,0.34,0.97,37.79,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-24,0.53,0.59,0.51,0.58,669648,0.05,0.08,9.4,14.36,0.04,0.66,0.87,-0.03,-0.05,0.02,23192767,6.0,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.98,0.66,0.34,0.97,37.87,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-04-21,0.51,0.53,0.48,0.51,101979,-0.0,0.05,-0.02,9.49,0.02,0.67,0.88,-0.04,-0.06,0.02,22523119,5.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.0,0.67,0.33,1.01,37.1,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-04-20,0.48,0.53,0.48,0.51,251489,0.03,0.05,5.69,9.61,0.02,0.68,0.9,-0.04,-0.06,0.01,22523119,5.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.04,0.68,0.31,1.07,37.1,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-04-19,0.48,0.51,0.46,0.49,217922,0.01,0.05,2.02,10.12,0.02,0.69,0.91,-0.05,-0.06,0.01,22271630,4.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.08,0.69,0.3,1.13,36.89,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-04-18,0.48,0.48,0.46,0.48,73878,0.0,0.02,0.0,3.92,0.01,0.7,0.92,-0.05,-0.07,0.01,22053708,4.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.12,0.7,0.29,1.18,36.8,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-04-17,0.48,0.48,0.41,0.47,57871,-0.0,0.07,-0.23,14.49,0.03,0.72,0.94,-0.06,-0.07,0.01,21979830,4.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.15,0.72,0.28,1.21,36.74,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-04-14,0.48,0.48,0.47,0.48,79631,-0.0,0.01,-0.21,1.88,0.0,0.73,0.95,-0.06,-0.07,0.01,22037701,5.36,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.18,0.73,0.28,1.24,36.76,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-04-13,0.5,0.53,0.47,0.48,61375,-0.02,0.06,-4.31,13.02,0.03,0.75,0.97,-0.06,-0.08,0.01,22117332,5.36,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.22,0.75,0.27,1.27,36.77,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-04-12,0.52,0.54,0.48,0.49,141445,-0.03,0.06,-6.12,12.86,0.03,0.76,0.99,-0.07,-0.08,0.01,22178707,5.48,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.25,0.76,0.27,1.29,36.82,Trending High,Bullish Trend,15.57,Absent or Weak Trend
2023-04-11,0.46,0.52,0.45,0.5,131558,0.04,0.07,8.0,14.2,0.04,0.77,1.0,-0.07,-0.08,0.01,22320152,5.22,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.27,0.77,0.27,1.3,36.88,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-04-10,0.46,0.47,0.44,0.46,68308,-0.0,0.02,-0.02,5.44,0.01,0.78,1.02,-0.07,-0.09,0.01,22188594,4.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.29,0.78,0.28,1.3,36.51,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-04-06,0.47,0.48,0.46,0.47,24166,0.0,0.02,0.49,5.1,0.01,0.8,1.04,-0.08,-0.09,0.01,22256902,4.84,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.31,0.8,0.28,1.29,36.57,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-04-05,0.5,0.5,0.41,0.47,169177,-0.03,0.09,-6.95,19.06,0.04,0.81,1.06,-0.08,-0.09,0.01,22232736,4.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.33,0.81,0.29,1.29,36.55,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-04-04,0.5,0.52,0.49,0.52,29617,0.02,0.03,3.48,5.76,0.01,0.82,1.08,-0.08,-0.09,0.02,22401913,5.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.35,0.82,0.29,1.29,36.8,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-04-03,0.52,0.52,0.49,0.52,81901,-0.0,0.04,-0.04,6.93,0.02,0.84,1.1,-0.08,-0.1,0.02,22431530,5.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.39,0.84,0.29,1.31,36.81,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-03-31,0.54,0.56,0.5,0.51,266802,-0.03,0.06,-5.82,12.35,0.03,0.86,1.12,-0.09,-0.1,0.02,22349629,5.87,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.43,0.86,0.28,1.34,36.73,Trending High,Bullish Trend,16.86,Absent or Weak Trend
2023-03-30,0.59,0.61,0.5,0.6,1743227,0.01,0.11,1.67,17.98,0.05,0.87,1.14,-0.09,-0.11,0.02,22616431,5.92,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.47,0.87,0.28,1.35,37.17,Trending High,Bullish Trend,17.05,Absent or Weak Trend
2023-03-29,0.52,0.52,0.45,0.47,161346,-0.05,0.07,-10.38,15.04,0.04,0.89,1.16,-0.1,-0.11,0.01,20873204,5.02,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.5,0.89,0.28,1.37,36.09,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-03-28,0.52,0.52,0.47,0.49,87683,-0.03,0.05,-5.93,10.3,0.03,0.91,1.18,-0.11,-0.11,0.01,21034550,5.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.55,0.91,0.27,1.4,36.17,Trending High,Bullish Trend,17.44,Absent or Weak Trend
2023-03-27,0.51,0.53,0.5,0.51,82942,0.0,0.03,0.0,6.33,0.02,0.93,1.2,-0.11,-0.11,0.01,21122233,5.54,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.6,0.93,0.26,1.44,36.27,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-03-24,0.47,0.51,0.47,0.49,21281,0.02,0.04,3.96,8.02,0.02,0.96,1.23,-0.11,-0.12,0.0,21039291,5.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.66,0.96,0.25,1.47,36.11,Trending High,Bullish Trend,17.85,Absent or Weak Trend
2023-03-23,0.5,0.53,0.48,0.49,61182,-0.01,0.05,-2.14,10.0,0.02,0.98,1.25,-0.11,-0.12,0.0,21039291,5.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.71,0.98,0.25,1.49,36.11,Trending High,Bullish Trend,18.07,Absent or Weak Trend
2023-03-22,0.52,0.53,0.49,0.51,80745,-0.01,0.04,-1.36,7.8,0.02,1.0,1.28,-0.11,-0.12,0.01,21100473,5.56,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.76,1.0,0.24,1.51,36.21,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-03-21,0.54,0.56,0.46,0.49,222105,-0.05,0.09,-10.45,19.18,0.05,1.02,1.3,-0.11,-0.12,0.01,21019728,5.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.8,1.02,0.25,1.52,36.03,Trending High,Bullish Trend,18.5,Absent or Weak Trend
2023-03-20,0.61,0.61,0.54,0.55,76760,-0.06,0.07,-10.87,12.69,0.03,1.05,1.33,-0.11,-0.12,0.01,21241833,6.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.84,1.05,0.25,1.51,36.29,Trending High,Bullish Trend,18.72,Absent or Weak Trend
2023-03-17,0.62,0.63,0.56,0.58,170299,-0.04,0.07,-6.9,11.97,0.03,1.07,1.36,-0.11,-0.12,0.01,21318593,6.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.88,1.07,0.26,1.52,36.43,Trending High,Bullish Trend,18.92,Absent or Weak Trend
2023-03-16,0.59,0.63,0.56,0.62,109075,0.03,0.07,5.26,11.45,0.04,1.09,1.38,-0.11,-0.13,0.01,21488892,6.57,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.92,1.09,0.27,1.51,36.6,Trending High,Bullish Trend,19.13,Absent or Weak Trend
2023-03-15,0.59,0.61,0.55,0.58,106902,-0.01,0.06,-1.72,10.34,0.03,1.11,1.41,-0.12,-0.13,0.01,21379817,6.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.95,1.11,0.27,1.51,36.3,Trending High,Bullish Trend,19.35,Absent or Weak Trend
2023-03-14,0.6,0.64,0.58,0.6,137249,0.01,0.06,0.83,10.31,0.03,1.13,1.44,-0.12,-0.13,0.02,21486719,6.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.98,1.13,0.29,1.49,36.41,Trending High,Bullish Trend,19.57,Absent or Weak Trend
2023-03-13,0.67,0.67,0.56,0.58,311400,-0.09,0.11,-15.3,18.77,0.05,1.16,1.47,-0.12,-0.14,0.02,21349470,6.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.02,1.16,0.29,1.49,36.23,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-03-10,0.69,0.69,0.66,0.67,51366,-0.02,0.03,-2.99,4.63,0.02,1.18,1.5,-0.12,-0.14,0.02,21660870,7.62,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.06,1.18,0.3,1.49,36.6,Trending High,Bullish Trend,20.01,Absent or Weak Trend
2023-03-09,0.7,0.71,0.66,0.7,63386,0.0,0.05,0.0,7.14,0.02,1.2,1.52,-0.12,-0.15,0.03,21712236,7.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.11,1.2,0.3,1.5,36.72,Trending High,Bullish Trend,20.22,Absent or Weak Trend
2023-03-08,0.68,0.71,0.67,0.69,75976,0.01,0.04,2.16,5.62,0.02,1.25,1.55,-0.13,-0.16,0.03,21648850,7.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.29,1.25,0.2,1.67,36.65,Trending High,Bullish Trend,20.43,Absent or Weak Trend
2023-03-07,0.69,0.72,0.68,0.69,86509,-0.0,0.04,-0.2,5.64,0.02,1.3,1.58,-0.14,-0.16,0.03,21648850,7.81,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.56,1.3,0.05,1.93,36.65,Trending High,Bullish Trend,20.65,Absent or Weak Trend
2023-03-06,0.71,0.74,0.66,0.71,117722,0.0,0.08,0.15,11.11,0.04,1.36,1.61,-0.14,-0.17,0.03,21735359,7.81,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.76,1.36,-0.04,2.06,36.73,Trending High,Bullish Trend,20.86,Absent or Weak Trend
2023-03-03,0.66,0.7,0.66,0.7,103432,0.04,0.04,5.7,5.72,0.02,1.41,1.64,-0.15,-0.18,0.03,21617637,7.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.95,1.41,-0.13,2.19,36.66,Trending High,Bullish Trend,21.08,Absent or Weak Trend
2023-03-02,0.7,0.71,0.62,0.67,111255,-0.02,0.09,-3.18,13.73,0.05,1.47,1.67,-0.16,-0.18,0.03,21514205,7.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.13,1.47,-0.2,2.28,36.49,Trending High,Bullish Trend,21.31,Absent or Weak Trend
