Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,0.51,0.52,0.5,0.52,23641,0.01,0.03,0.98,4.81,0.01,1
2023-07-12,0.51,0.52,0.45,0.51,76855,0.01,0.06,1.2,12.6,0.03,-1
2023-07-11,0.51,0.52,0.5,0.51,58473,0.0,0.02,0.39,4.33,0.01,-1
2023-07-10,0.5,0.52,0.5,0.52,23722,0.01,0.02,1.96,4.58,0.01,1
2023-07-07,0.49,0.52,0.47,0.51,87013,0.02,0.05,3.43,8.89,0.02,1
2023-07-06,0.5,0.52,0.46,0.5,166409,-0.0,0.06,-0.02,12.2,0.03,-1
2023-07-05,0.53,0.53,0.5,0.52,49789,-0.01,0.03,-1.47,4.79,0.01,-1
2023-07-03,0.53,0.53,0.5,0.53,42120,0.0,0.03,0.0,5.13,0.01,-1
2023-06-30,0.54,0.54,0.51,0.53,28970,-0.01,0.02,-0.94,3.81,0.01,-1
2023-06-29,0.53,0.53,0.52,0.53,35788,0.0,0.01,0.0,1.89,0.01,1
2023-06-28,0.53,0.53,0.5,0.52,60100,-0.0,0.03,-0.61,5.24,0.01,-1
2023-06-27,0.5,0.54,0.5,0.53,64066,0.03,0.04,5.05,7.49,0.02,-1
2023-06-26,0.53,0.55,0.48,0.53,93083,-0.0,0.07,-0.92,13.21,0.04,-1
2023-06-23,0.56,0.56,0.52,0.54,79514,-0.02,0.03,-3.7,6.45,0.02,-1
2023-06-22,0.59,0.59,0.53,0.57,108401,-0.02,0.06,-3.79,9.87,0.03,-1
2023-06-21,0.6,0.62,0.57,0.57,125895,-0.03,0.05,-4.94,8.01,0.02,-1
2023-06-20,0.61,0.63,0.58,0.58,145379,-0.03,0.05,-4.76,8.02,0.02,-1
2023-06-16,0.61,0.63,0.6,0.61,445908,-0.0,0.03,-0.26,4.93,0.01,1
2023-06-15,0.61,0.62,0.58,0.6,85916,-0.0,0.04,-0.65,5.81,0.02,-1
2023-06-14,0.63,0.63,0.58,0.6,310562,-0.03,0.05,-4.18,8.08,0.02,-1
2023-06-13,0.61,0.64,0.61,0.63,308740,0.01,0.03,2.26,4.64,0.01,1
2023-06-12,0.62,0.63,0.6,0.61,329848,-0.01,0.03,-1.15,4.75,0.01,1
2023-06-09,0.57,0.6,0.56,0.59,437029,0.02,0.04,4.12,6.36,0.02,1
2023-06-08,0.53,0.56,0.52,0.56,275691,0.03,0.04,5.22,7.65,0.02,1
2023-06-07,0.51,0.54,0.5,0.53,213428,0.02,0.04,4.26,7.09,0.02,1
2023-06-06,0.51,0.52,0.5,0.52,93259,0.0,0.03,0.69,5.79,0.02,-1
2023-06-05,0.54,0.54,0.51,0.52,173703,-0.02,0.03,-3.85,6.5,0.02,1
2023-06-02,0.5,0.51,0.49,0.51,180417,0.0,0.03,0.89,5.19,0.01,-1
2023-06-01,0.49,0.51,0.48,0.51,69806,0.02,0.03,3.15,6.31,0.02,1
2023-05-31,0.5,0.51,0.47,0.5,255979,0.0,0.04,0.5,7.96,0.02,1
2023-05-30,0.5,0.5,0.45,0.48,227751,-0.02,0.05,-4.17,10.42,0.02,-1
2023-05-26,0.46,0.51,0.46,0.5,615557,0.04,0.05,8.0,9.52,0.02,1
2023-05-25,0.42,0.48,0.4,0.46,1428534,0.04,0.08,8.7,16.63,0.04,1
2023-05-24,0.38,0.4,0.38,0.38,498922,0.0,0.02,1.04,6.36,0.01,-1
2023-05-23,0.38,0.39,0.37,0.39,609322,0.01,0.02,1.32,3.97,0.01,1
2023-05-22,0.38,0.39,0.37,0.38,292156,-0.0,0.02,-0.66,4.69,0.01,-1
2023-05-19,0.38,0.39,0.33,0.38,720016,0.0,0.06,0.6,15.3,0.03,-1
2023-05-18,0.39,0.4,0.38,0.38,417741,-0.01,0.02,-1.43,5.85,0.01,-1
2023-05-17,0.41,0.41,0.36,0.39,1326777,-0.02,0.05,-5.16,12.82,0.02,1
2023-05-16,0.41,0.41,0.36,0.38,1236795,-0.03,0.05,-7.61,13.12,0.02,-1
2023-05-15,0.44,0.44,0.41,0.41,1077607,-0.03,0.04,-7.32,9.2,0.02,-1
2023-05-12,0.44,0.46,0.42,0.43,1464271,-0.01,0.04,-1.74,9.14,0.02,-1
2023-05-11,0.61,0.64,0.44,0.47,23859304,-0.14,0.2,-30.47,42.17,0.1,-1
2023-05-10,0.48,0.5,0.48,0.49,105537,0.01,0.03,2.75,5.05,0.01,-1
2023-05-09,0.5,0.5,0.48,0.5,14286,-0.0,0.03,-0.79,5.05,0.01,-1
2023-05-08,0.5,0.51,0.49,0.5,48164,0.0,0.02,0.5,3.84,0.01,-1
2023-05-05,0.5,0.53,0.49,0.51,337294,0.01,0.04,2.44,8.57,0.02,1
2023-05-04,0.48,0.5,0.48,0.5,64008,0.01,0.02,2.99,4.04,0.01,-1
2023-05-03,0.55,0.55,0.5,0.5,251342,-0.06,0.06,-11.59,11.61,0.03,-1
2023-05-02,0.56,0.56,0.55,0.56,642511,-0.01,0.02,-1.44,3.24,0.01,-1
2023-05-01,0.56,0.58,0.54,0.56,103286,0.0,0.04,0.09,7.21,0.02,-1
2023-04-28,0.56,0.58,0.55,0.57,332406,0.01,0.03,2.07,6.14,0.02,-1
2023-04-27,0.55,0.58,0.54,0.58,203977,0.02,0.04,3.96,7.68,0.02,-1
2023-04-26,0.56,0.58,0.55,0.58,234570,0.02,0.03,3.45,4.76,0.01,1
2023-04-25,0.58,0.63,0.55,0.57,2440984,-0.01,0.08,-2.18,13.37,0.04,-1
2023-04-24,0.53,0.59,0.51,0.58,669648,0.05,0.08,9.4,14.36,0.04,1
2023-04-21,0.51,0.53,0.48,0.51,101979,-0.0,0.05,-0.02,9.49,0.02,-1
2023-04-20,0.48,0.53,0.48,0.51,251489,0.03,0.05,5.69,9.61,0.02,1
2023-04-19,0.48,0.51,0.46,0.49,217922,0.01,0.05,2.02,10.12,0.02,1
2023-04-18,0.48,0.48,0.46,0.48,73878,0.0,0.02,0.0,3.92,0.01,1
2023-04-17,0.48,0.48,0.41,0.47,57871,-0.0,0.07,-0.23,14.49,0.03,-1
2023-04-14,0.48,0.48,0.47,0.48,79631,-0.0,0.01,-0.21,1.88,0.0,-1
2023-04-13,0.5,0.53,0.47,0.48,61375,-0.02,0.06,-4.31,13.02,0.03,-1
2023-04-12,0.52,0.54,0.48,0.49,141445,-0.03,0.06,-6.12,12.86,0.03,-1
2023-04-11,0.46,0.52,0.45,0.5,131558,0.04,0.07,8.0,14.2,0.04,1
2023-04-10,0.46,0.47,0.44,0.46,68308,-0.0,0.02,-0.02,5.44,0.01,-1
2023-04-06,0.47,0.48,0.46,0.47,24166,0.0,0.02,0.49,5.1,0.01,-1
2023-04-05,0.5,0.5,0.41,0.47,169177,-0.03,0.09,-6.95,19.06,0.04,-1
2023-04-04,0.5,0.52,0.49,0.52,29617,0.02,0.03,3.48,5.76,0.01,-1
2023-04-03,0.52,0.52,0.49,0.52,81901,-0.0,0.04,-0.04,6.93,0.02,1
2023-03-31,0.54,0.56,0.5,0.51,266802,-0.03,0.06,-5.82,12.35,0.03,-1
2023-03-30,0.59,0.61,0.5,0.6,1743227,0.01,0.11,1.67,17.98,0.05,1
2023-03-29,0.52,0.52,0.45,0.47,161346,-0.05,0.07,-10.38,15.04,0.04,-1
2023-03-28,0.52,0.52,0.47,0.49,87683,-0.03,0.05,-5.93,10.3,0.03,-1
2023-03-27,0.51,0.53,0.5,0.51,82942,0.0,0.03,0.0,6.33,0.02,1
2023-03-24,0.47,0.51,0.47,0.49,21281,0.02,0.04,3.96,8.02,0.02,-1
2023-03-23,0.5,0.53,0.48,0.49,61182,-0.01,0.05,-2.14,10.0,0.02,-1
2023-03-22,0.52,0.53,0.49,0.51,80745,-0.01,0.04,-1.36,7.8,0.02,1
2023-03-21,0.54,0.56,0.46,0.49,222105,-0.05,0.09,-10.45,19.18,0.05,-1
2023-03-20,0.61,0.61,0.54,0.55,76760,-0.06,0.07,-10.87,12.69,0.03,-1
2023-03-17,0.62,0.63,0.56,0.58,170299,-0.04,0.07,-6.9,11.97,0.03,-1
2023-03-16,0.59,0.63,0.56,0.62,109075,0.03,0.07,5.26,11.45,0.04,1
2023-03-15,0.59,0.61,0.55,0.58,106902,-0.01,0.06,-1.72,10.34,0.03,-1
2023-03-14,0.6,0.64,0.58,0.6,137249,0.01,0.06,0.83,10.31,0.03,1
2023-03-13,0.67,0.67,0.56,0.58,311400,-0.09,0.11,-15.3,18.77,0.05,-1
2023-03-10,0.69,0.69,0.66,0.67,51366,-0.02,0.03,-2.99,4.63,0.02,-1
2023-03-09,0.7,0.71,0.66,0.7,63386,0.0,0.05,0.0,7.14,0.02,1
2023-03-08,0.68,0.71,0.67,0.69,75976,0.01,0.04,2.16,5.62,0.02,-1
2023-03-07,0.69,0.72,0.68,0.69,86509,-0.0,0.04,-0.2,5.64,0.02,-1
2023-03-06,0.71,0.74,0.66,0.71,117722,0.0,0.08,0.15,11.11,0.04,1
2023-03-03,0.66,0.7,0.66,0.7,103432,0.04,0.04,5.7,5.72,0.02,1
2023-03-02,0.7,0.71,0.62,0.67,111255,-0.02,0.09,-3.18,13.73,0.05,-1
2023-03-01,0.72,0.73,0.69,0.69,87660,-0.03,0.04,-4.32,5.74,0.02,-1
2023-02-28,0.76,0.77,0.72,0.72,192085,-0.04,0.05,-5.07,6.72,0.02,-1
2023-02-27,0.8,0.8,0.7,0.78,233898,-0.02,0.1,-2.58,12.69,0.05,-1
2023-02-24,0.78,0.79,0.71,0.79,115619,0.01,0.08,1.12,10.34,0.04,1
2023-02-23,0.76,0.77,0.71,0.75,214976,-0.01,0.06,-1.52,7.4,0.03,-1
2023-02-22,0.78,0.8,0.75,0.78,33781,0.0,0.05,0.14,5.76,0.02,-1
2023-02-21,0.75,0.8,0.75,0.79,114491,0.04,0.05,5.14,6.76,0.03,1
2023-02-17,0.84,0.84,0.76,0.78,62272,-0.06,0.08,-7.68,10.26,0.04,-1
2023-02-16,0.76,0.85,0.76,0.8,108327,0.04,0.09,5.01,11.26,0.05,1
2023-02-15,0.78,0.81,0.74,0.77,284400,-0.01,0.07,-1.66,9.09,0.04,-1
2023-02-14,0.76,0.81,0.76,0.81,193891,0.06,0.06,7.11,7.11,0.03,-1
2023-02-13,0.88,0.88,0.72,0.85,2896928,-0.02,0.16,-2.73,18.95,0.08,1
2023-02-10,0.77,0.85,0.75,0.76,207906,-0.01,0.1,-1.36,13.8,0.05,-1
2023-02-09,0.8,0.83,0.75,0.8,352092,-0.0,0.08,-0.31,10.08,0.04,-1
2023-02-08,0.92,0.92,0.67,0.8,578022,-0.12,0.25,-14.74,30.92,0.12,-1
2023-02-07,0.98,1.0,0.89,0.92,237368,-0.06,0.11,-6.52,11.95,0.05,-1
2023-02-06,0.94,0.98,0.88,0.98,424310,0.04,0.1,4.08,10.2,0.05,1
2023-02-03,0.89,0.99,0.89,0.9,564975,0.01,0.1,1.12,11.11,0.05,-1
2023-02-02,0.92,0.95,0.88,0.9,378763,-0.02,0.07,-2.21,8.23,0.04,-1
2023-02-01,0.96,0.98,0.86,0.92,609352,-0.04,0.12,-4.35,13.24,0.06,-1
2023-01-31,1.06,1.06,0.94,1.02,3896056,-0.04,0.12,-3.92,11.27,0.06,1
2023-01-30,0.94,0.99,0.85,0.96,564495,0.02,0.14,2.08,14.58,0.07,1
2023-01-27,1.1,1.1,0.86,0.88,156230,-0.22,0.24,-25.0,27.73,0.12,-1
2023-01-26,1.21,1.24,1.08,1.08,83926,-0.13,0.16,-12.04,14.81,0.08,-1
2023-01-25,1.25,1.25,1.21,1.23,9866,-0.02,0.04,-1.63,3.25,0.02,-1
2023-01-24,1.26,1.31,1.24,1.27,17268,0.01,0.07,0.79,5.43,0.03,-1
2023-01-23,1.28,1.32,1.26,1.28,23032,0.0,0.06,0.2,4.5,0.03,1
2023-01-20,1.29,1.34,1.25,1.26,36026,-0.03,0.09,-2.38,7.13,0.04,-1
2023-01-19,1.31,1.34,1.28,1.28,9178,-0.03,0.06,-2.34,4.69,0.03,-1
2023-01-18,1.33,1.36,1.25,1.34,39221,0.01,0.11,0.75,8.21,0.06,1
2023-01-17,1.29,1.36,1.27,1.3,79802,0.01,0.09,0.77,6.92,0.05,1
2023-01-13,1.22,1.35,1.22,1.23,41048,0.01,0.13,0.81,10.56,0.06,1
2023-01-12,1.3,1.31,1.22,1.22,29596,-0.08,0.09,-6.56,7.24,0.04,-1
2023-01-11,1.3,1.44,1.23,1.24,67093,-0.06,0.21,-4.84,17.0,0.11,-1
2023-01-10,1.3,1.35,1.29,1.31,18641,0.01,0.06,0.76,4.58,0.03,1
2023-01-09,1.5,1.58,1.3,1.3,51888,-0.2,0.28,-15.38,21.92,0.14,-1
2023-01-06,1.56,1.64,1.47,1.47,55619,-0.09,0.17,-6.12,11.56,0.08,-1
2023-01-05,1.84,1.84,1.52,1.55,6677,-0.29,0.32,-18.71,20.94,0.16,-1
2023-01-04,1.49,1.59,1.47,1.55,5663,0.06,0.12,3.87,7.69,0.06,1
2023-01-03,1.75,1.75,1.46,1.47,22115,-0.28,0.29,-19.05,19.73,0.15,-1
2022-12-30,1.75,1.78,1.71,1.78,2242,0.02,0.06,1.41,3.66,0.03,-1
2022-12-29,1.84,1.85,1.7,1.83,8028,-0.01,0.15,-0.55,8.4,0.08,-1
2022-12-28,1.82,1.89,1.73,1.84,10821,0.02,0.16,1.09,8.7,0.08,-1
2022-12-27,1.71,1.95,1.71,1.91,11303,0.2,0.24,10.47,12.42,0.12,-1
2022-12-23,1.84,1.92,1.84,1.92,1559,0.08,0.08,4.17,4.17,0.04,1
2022-12-22,1.9,1.93,1.75,1.85,6089,-0.05,0.18,-2.7,9.49,0.09,1
2022-12-21,1.84,1.98,1.84,1.84,25982,0.0,0.14,0.0,7.61,0.07,-1
2022-12-20,1.86,1.92,1.86,1.92,3873,0.05,0.05,2.87,2.87,0.03,1
2022-12-19,1.91,1.95,1.8,1.85,10073,-0.06,0.15,-3.24,8.21,0.08,1
2022-12-16,2.27,2.27,1.63,1.79,88775,-0.48,0.64,-26.82,35.75,0.32,-1
2022-12-15,2.0,2.05,1.81,1.83,19374,-0.17,0.24,-9.29,13.11,0.12,-1
2022-12-14,2.12,2.28,2.0,2.0,26355,-0.12,0.28,-6.0,14.0,0.14,-1
2022-12-13,2.05,2.1,1.87,2.06,41940,0.01,0.23,0.49,11.17,0.12,-1
2022-12-12,3.25,3.25,2.02,2.16,176655,-1.09,1.23,-50.46,56.94,0.62,-1
2022-12-09,4.05,4.05,3.3,3.31,26711,-0.74,0.75,-22.36,22.66,0.38,-1
2022-12-08,3.8,4.07,3.8,4.05,13967,0.25,0.27,6.17,6.67,0.14,1
2022-12-07,3.99,3.99,3.54,3.8,15815,-0.19,0.45,-5.0,11.84,0.23,-1
2022-12-06,3.91,4.02,3.82,3.98,15137,0.07,0.2,1.76,5.03,0.1,-1
2022-12-05,4.15,4.15,3.94,4.02,13128,-0.13,0.21,-3.23,5.22,0.11,-1
2022-12-02,3.68,4.15,3.68,4.15,3507,0.47,0.47,11.33,11.33,0.24,1
2022-12-01,3.73,4.18,3.73,3.89,4895,0.16,0.45,4.11,11.57,0.22,-1
2022-11-30,3.66,4.25,3.07,4.25,80934,0.59,1.18,13.88,27.76,0.59,1
2022-11-29,4.09,4.09,3.6,3.66,25545,-0.43,0.49,-11.75,13.39,0.24,-1
2022-11-28,4.25,4.25,3.71,3.72,25424,-0.53,0.54,-14.25,14.51,0.27,-1
2022-11-25,4.15,4.21,3.92,4.21,8343,0.06,0.29,1.43,6.98,0.15,1
2022-11-23,3.95,4.15,3.79,4.11,26538,0.16,0.36,3.89,8.76,0.18,1
2022-11-22,3.87,4.09,3.86,3.96,14740,0.09,0.23,2.27,5.81,0.12,1
2022-11-21,3.75,4.09,3.62,3.86,30766,0.11,0.47,2.85,12.18,0.23,1
2022-11-18,3.6,4.24,3.42,3.77,108954,0.17,0.82,4.51,21.72,0.41,-1
2022-11-17,3.7,3.92,3.61,3.77,20341,0.08,0.31,2.04,8.21,0.15,-1
2022-11-16,3.65,3.8,3.13,3.79,24143,0.14,0.67,3.69,17.68,0.34,-1
2022-11-15,4.3,4.45,3.4,3.86,106908,-0.44,1.05,-11.4,27.2,0.52,-1
2022-11-14,3.73,4.89,3.68,4.25,279646,0.52,1.21,12.24,28.47,0.6,1
2022-11-11,3.79,4.04,2.72,4.04,510016,0.25,1.32,6.19,32.67,0.66,1
2022-11-10,2.4,6.0,2.4,3.79,5689416,1.39,3.6,36.68,94.99,1.8,1
2022-11-09,2.03,2.2,1.89,2.04,7879,0.01,0.31,0.49,15.2,0.16,-1
2022-11-08,2.39,2.55,2.36,2.48,10739,0.09,0.19,3.63,7.66,0.09,1
2022-11-07,2.46,2.69,2.32,2.34,7162,-0.12,0.37,-5.13,15.81,0.19,-1
2022-11-04,2.76,2.76,2.4,2.66,10542,-0.09,0.36,-3.56,13.51,0.18,-1
2022-11-03,2.9,2.9,2.66,2.7,2174,-0.19,0.24,-7.21,8.87,0.12,1
2022-11-02,2.8,3.0,2.53,2.53,81076,-0.27,0.47,-10.67,18.58,0.24,-1
2022-11-01,2.8,2.83,2.47,2.61,51841,-0.19,0.36,-7.28,13.79,0.18,-1
2022-10-31,3.26,3.26,2.62,2.81,32790,-0.45,0.64,-16.01,22.78,0.32,-1
2022-10-28,3.14,3.15,2.81,3.02,28647,-0.12,0.34,-3.97,11.26,0.17,-1
2022-10-27,3.01,3.5,2.77,3.1,90456,0.09,0.73,2.9,23.55,0.36,-1
2022-10-26,3.75,3.75,2.76,3.21,121041,-0.54,0.99,-16.82,30.84,0.5,1
2022-10-25,2.81,3.17,2.64,2.92,141232,0.11,0.53,3.77,18.15,0.26,1
2022-10-24,2.47,2.87,2.31,2.84,24272,0.37,0.56,13.03,19.72,0.28,1
2022-10-21,2.88,2.88,2.3,2.56,21515,-0.32,0.58,-12.5,22.66,0.29,-1
2022-10-20,2.64,2.75,2.35,2.58,33873,-0.06,0.4,-2.33,15.44,0.2,-1
2022-10-19,2.96,3.0,2.3,2.72,73720,-0.24,0.7,-8.82,25.74,0.35,-1
2022-10-18,3.68,4.25,2.9,3.14,125629,-0.54,1.35,-17.2,42.99,0.68,-1
2022-10-17,4.45,4.84,3.18,3.3,182516,-1.15,1.66,-34.85,50.3,0.83,-1
2022-10-14,5.39,5.39,4.12,4.23,22523,-1.16,1.27,-27.42,30.02,0.63,-1
2022-10-13,5.21,5.67,4.99,5.19,27338,-0.02,0.68,-0.39,13.1,0.34,-1
2022-10-12,5.93,6.04,5.17,5.49,38835,-0.44,0.87,-8.01,15.85,0.44,-1
2022-10-11,5.24,6.4,5.18,6.11,49102,0.87,1.22,14.24,19.97,0.61,1
2022-10-10,5.83,6.14,4.76,5.8,86780,-0.03,1.38,-0.52,23.85,0.69,-1
2022-10-07,7.05,7.84,5.88,6.09,141171,-0.96,1.96,-15.76,32.18,0.98,-1
2022-10-06,7.68,8.44,6.92,7.31,295241,-0.37,1.52,-5.06,20.79,0.76,-1
2022-10-05,6.45,13.6,6.44,7.52,4858988,1.07,7.16,14.23,95.21,3.58,1
2022-10-04,5.7,5.7,4.46,5.05,213090,-0.65,1.24,-12.87,24.55,0.62,-1
2022-10-03,6.25,6.69,5.66,5.9,60830,-0.35,1.03,-5.93,17.46,0.52,-1
2022-09-30,7.41,7.77,5.62,6.99,266665,-0.42,2.15,-6.01,30.76,1.07,-1
2022-09-29,11.47,11.47,5.5,8.74,494676,-2.73,5.97,-31.24,68.31,2.99,-1
2022-09-28,9.1,12.45,9.1,10.31,61251,1.21,3.35,11.74,32.49,1.67,1
2022-09-27,9.28,10.05,9.14,10.05,3169,0.77,0.91,7.66,9.05,0.46,1
2022-09-26,9.78,9.78,9.15,9.15,1203,-0.63,0.63,-6.89,6.89,0.31,-1
2022-09-23,10.35,10.35,9.01,9.78,6176,-0.57,1.34,-5.83,13.7,0.67,1
2022-09-22,10.25,10.4,9.25,9.65,12065,-0.6,1.15,-6.22,11.92,0.57,-1
2022-09-21,10.25,10.38,10.25,10.25,19517,0.0,0.12,0.0,1.22,0.06,-1
2022-09-20,10.26,10.5,10.25,10.28,30588,0.02,0.25,0.19,2.43,0.12,1
2022-09-19,10.27,11.75,10.2,10.25,35695,-0.02,1.55,-0.2,15.12,0.78,1
2022-09-16,10.2,10.26,10.17,10.2,16660,0.0,0.09,0.0,0.88,0.04,-1
2022-09-15,10.23,10.23,10.23,10.23,1985,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-14,10.28,10.3,10.25,10.28,3909,0.0,0.05,0.0,0.49,0.03,1
2022-09-13,10.2,10.21,10.2,10.2,2329,0.0,0.01,0.0,0.1,0.01,-1
2022-09-12,10.24,10.24,10.23,10.23,4347,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,10.22,10.31,10.22,10.31,4927,0.09,0.09,0.87,0.87,0.04,1
2022-09-08,10.24,10.24,10.22,10.24,1039,0.0,0.01,0.0,0.15,0.01,-1
2022-09-07,10.27,10.27,10.2,10.26,11069,-0.01,0.07,-0.1,0.68,0.04,1
2022-09-06,10.4,10.5,10.22,10.22,1522,-0.18,0.28,-1.76,2.74,0.14,-1
2022-09-02,10.9,10.9,10.9,10.9,175,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.93,10.93,10.93,10.93,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.27,10.93,10.27,10.93,5715,0.66,0.66,6.04,6.04,0.33,1
2022-08-30,10.5,10.5,10.19,10.19,3824,-0.31,0.31,-3.04,3.04,0.16,-1
2022-08-29,10.21,10.95,10.21,10.36,13709,0.15,0.74,1.45,7.14,0.37,1
2022-08-26,10.29,10.29,10.29,10.29,744,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,10.21,10.21,10.0,10.21,2534,0.0,0.21,0.0,2.06,0.11,-1
2022-08-24,9.75,10.27,9.75,10.27,2358,0.52,0.52,5.06,5.06,0.26,1
2022-08-23,9.33,9.33,9.33,9.33,213,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.13,9.13,9.13,9.13,272,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.71,9.71,9.25,9.3,2126,-0.41,0.46,-4.41,4.95,0.23,-1
2022-08-18,10.21,10.45,9.76,9.88,62416,-0.33,0.69,-3.34,6.98,0.34,-1
2022-08-17,10.25,10.25,10.25,10.25,460,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.55,10.33,9.55,10.26,1071,0.71,0.78,6.92,7.65,0.39,1
2022-08-15,9.36,10.21,9.36,10.21,1224,0.85,0.85,8.33,8.33,0.43,1
2022-08-12,10.14,10.14,9.9,9.9,1085,-0.24,0.24,-2.4,2.4,0.12,-1
2022-08-11,9.69,10.91,9.69,10.69,4140,1.0,1.22,9.35,11.41,0.61,1
2022-08-10,10.21,10.21,10.21,10.21,965,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.21,10.29,10.21,10.21,3024,0.0,0.08,0.0,0.79,0.04,-1
2022-08-08,10.97,11.0,10.4,10.45,4120,-0.52,0.6,-4.98,5.74,0.3,1
2022-08-05,11.28,11.28,10.23,10.31,3269,-0.97,1.05,-9.41,10.18,0.52,-1
2022-08-04,10.0,10.85,10.0,10.31,16740,0.31,0.85,3.01,8.24,0.42,1
2022-08-03,9.67,10.29,9.46,10.27,15651,0.6,0.83,5.84,8.08,0.41,-1
2022-08-02,9.45,10.4,9.01,10.4,2769,0.95,1.39,9.13,13.36,0.69,1
2022-08-01,10.21,10.39,10.21,10.3,7306,0.09,0.18,0.87,1.75,0.09,-1
2022-07-29,9.6,10.61,9.0,10.61,22111,1.01,1.61,9.52,15.17,0.8,1
2022-07-28,10.5,10.5,9.0,9.53,34337,-0.98,1.5,-10.23,15.79,0.75,-1
2022-07-27,9.01,10.95,9.0,10.25,45058,1.24,1.95,12.1,19.02,0.97,1
2022-07-26,9.0,9.5,9.0,9.19,4154,0.19,0.5,2.07,5.44,0.25,-1
2022-07-25,9.6,9.7,9.48,9.48,2755,-0.12,0.22,-1.27,2.32,0.11,-1
2022-07-22,10.07,10.07,9.52,9.6,4424,-0.47,0.55,-4.9,5.73,0.28,-1
2022-07-21,9.61,10.14,9.61,9.9,3290,0.29,0.53,2.93,5.35,0.27,1
2022-07-20,10.04,10.04,9.52,9.7,2805,-0.34,0.52,-3.52,5.37,0.26,-1
2022-07-19,10.46,10.94,9.98,9.98,13518,-0.48,0.96,-4.81,9.67,0.48,-1
2022-07-18,9.48,11.09,9.29,10.24,4718,0.76,1.8,7.42,17.58,0.9,-1
2022-07-15,9.75,10.64,8.8,10.57,43432,0.82,1.84,7.76,17.46,0.92,1
2022-07-14,10.3,10.66,9.8,9.81,49123,-0.49,0.85,-4.99,8.72,0.43,-1
2022-07-13,11.6,12.32,10.15,10.15,31131,-1.45,2.17,-14.29,21.38,1.08,-1
2022-07-12,10.91,12.25,10.8,11.42,51592,0.51,1.45,4.47,12.7,0.72,1
2022-07-11,11.11,13.25,10.7,10.85,152420,-0.26,2.55,-2.4,23.5,1.28,1
2022-07-08,10.61,14.26,10.4,10.6,243583,-0.01,3.86,-0.14,36.43,1.93,-1
2022-07-07,9.75,10.75,9.75,10.64,83210,0.89,1.0,8.36,9.4,0.5,1
2022-07-06,10.09,10.5,9.74,10.24,32820,0.15,0.76,1.46,7.42,0.38,-1
2022-07-05,10.0,10.89,9.05,10.61,115963,0.61,1.84,5.75,17.34,0.92,1
