Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,17.65,18.4,17.47,18.08,1028125,0.43,0.93,2.38,5.14,0.46,20.6,19.46,-0.77,-1.06,0.29,10980891,0.74,15.0,88.33,-1.0,-73.33,Strong Sell Signal,27.22,20.6,13.98,0.64,49.24,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-14,16.91,17.85,16.83,17.47,452781,0.56,1.02,3.21,5.84,0.51,20.69,19.51,-0.94,-1.14,0.19,9952766,2.06,16.67,90.0,-1.0,-73.33,Strong Sell Signal,27.3,20.69,14.07,0.64,48.65,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-13,16.32,17.76,16.06,16.88,1009180,0.56,1.71,3.32,10.1,0.85,20.79,19.58,-1.09,-1.18,0.09,9499985,2.28,18.33,91.67,-1.0,-73.33,Strong Sell Signal,27.41,20.79,14.18,0.64,48.08,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-12,15.78,16.43,15.78,16.04,678189,0.26,0.65,1.62,4.05,0.33,20.91,19.67,-1.2,-1.21,0.0,8490805,5.53,20.0,93.33,-1.0,-73.33,Strong Sell Signal,27.5,20.91,14.33,0.63,47.26,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-09,15.5,16.3,15.42,15.76,921046,0.26,0.88,1.65,5.55,0.44,21.05,19.79,-1.24,-1.21,-0.04,7812616,5.87,21.67,95.0,-1.0,-73.33,Strong Sell Signal,27.55,21.05,14.54,0.62,46.99,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-08,15.25,15.7,15.02,15.44,3252336,0.19,0.68,1.23,4.4,0.34,21.16,19.93,-1.25,-1.2,-0.05,6891570,7.35,23.33,96.67,-1.0,-73.33,Strong Sell Signal,27.53,21.16,14.79,0.6,46.67,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-07,16.1,16.6,15.3,15.67,1088993,-0.43,1.3,-2.74,8.3,0.65,21.29,20.08,-1.2,-1.18,-0.02,10143906,6.74,25.0,98.33,-1.0,-73.33,Strong Sell Signal,27.51,21.29,15.07,0.58,46.87,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-06,16.17,16.87,14.8,15.76,905276,-0.41,2.07,-2.6,13.13,1.04,21.44,20.23,-1.15,-1.18,0.03,11232899,6.74,26.67,100.0,-1.0,-73.33,Strong Sell Signal,27.55,21.44,15.34,0.57,46.94,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-05,17.97,18.0,16.89,17.02,98922,-0.95,1.11,-5.58,6.52,0.55,21.57,20.38,-1.08,-1.19,0.11,12138175,2.14,28.33,95.0,-1.0,-66.67,Weak Sell Signal,27.52,21.57,15.63,0.55,48.01,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-02,18.24,18.5,17.86,17.88,159821,-0.36,0.64,-2.01,3.58,0.32,21.69,20.49,-1.1,-1.21,0.12,12237097,0.11,30.0,96.67,-1.0,-66.67,Weak Sell Signal,27.54,21.69,15.83,0.54,48.75,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-01,16.48,18.08,16.41,17.8,236665,1.32,1.67,7.42,9.38,0.83,21.81,20.58,-1.19,-1.24,0.05,12077276,0.88,31.67,98.33,-1.0,-66.67,Weak Sell Signal,27.64,21.81,15.97,0.54,48.68,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-31,17.08,17.43,16.16,16.16,326876,-0.92,1.27,-5.69,7.86,0.63,21.96,20.68,-1.29,-1.26,-0.03,11840611,2.42,33.33,100.0,-1.0,-66.67,Weak Sell Signal,27.83,21.96,16.08,0.54,47.17,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-30,18.27,18.27,16.95,16.96,210057,-1.31,1.32,-7.72,7.78,0.66,22.14,20.83,-1.23,-1.25,0.02,12167487,0.61,35.0,95.0,-1.0,-60.0,Weak Sell Signal,27.96,22.14,16.32,0.53,47.84,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-26,17.22,18.15,17.2,18.0,591267,0.78,0.95,4.33,5.28,0.47,22.29,20.96,-1.21,-1.25,0.04,12377544,0.03,36.67,96.67,-1.0,-60.0,Weak Sell Signal,28.05,22.29,16.54,0.52,48.73,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-25,17.27,17.64,16.96,16.96,97589,-0.31,0.68,-1.83,4.01,0.34,22.43,21.06,-1.28,-1.27,-0.01,11786277,1.21,38.33,98.33,-1.0,-60.0,Weak Sell Signal,28.15,22.43,16.7,0.51,47.78,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-24,17.18,17.83,16.22,17.74,335655,0.56,1.61,3.16,9.08,0.8,22.6,21.2,-1.24,-1.26,0.02,11883866,1.21,40.0,100.0,-1.0,-60.0,Weak Sell Signal,28.27,22.6,16.93,0.5,48.44,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-23,17.56,18.48,16.86,17.54,409337,-0.02,1.62,-0.11,9.21,0.81,22.74,21.32,-1.25,-1.27,0.02,11548211,0.24,41.67,86.67,-1.0,-45.0,Weak Sell Signal,28.36,22.74,17.13,0.49,48.26,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-22,19.01,19.08,17.77,17.85,358156,-1.16,1.3,-6.5,7.31,0.65,22.86,21.45,-1.23,-1.27,0.04,11957548,2.32,43.33,88.33,-1.0,-45.0,Weak Sell Signal,28.32,22.86,17.4,0.48,48.52,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-19,18.59,18.98,17.81,18.7,225990,0.11,1.17,0.59,6.26,0.59,22.96,21.57,-1.22,-1.28,0.07,12315704,2.1,45.0,90.0,-1.0,-45.0,Weak Sell Signal,28.28,22.96,17.65,0.46,49.24,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-18,19.17,19.94,17.52,18.2,274596,-0.97,2.42,-5.33,13.3,1.21,23.09,21.67,-1.27,-1.3,0.03,12089714,2.1,46.67,91.67,-1.0,-45.0,Weak Sell Signal,28.36,23.09,17.82,0.46,48.8,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-17,19.14,19.72,18.91,19.33,111287,0.19,0.81,0.98,4.19,0.4,23.18,21.78,-1.26,-1.31,0.04,12364310,5.29,48.33,93.33,-1.0,-45.0,Weak Sell Signal,28.29,23.18,18.06,0.44,49.75,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-16,19.27,19.68,18.86,19.63,106336,0.36,0.82,1.83,4.18,0.41,23.27,21.87,-1.35,-1.32,-0.03,12475597,5.21,50.0,95.0,-1.0,-45.0,Weak Sell Signal,28.3,23.27,18.24,0.43,50.01,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-15,18.1,19.48,17.75,19.27,149334,1.17,1.73,6.07,8.98,0.87,23.34,21.94,-1.48,-1.31,-0.17,12369261,4.79,51.67,96.67,-1.0,-45.0,Weak Sell Signal,28.28,23.34,18.4,0.42,49.7,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-05-12,18.0,18.32,17.54,17.78,65526,-0.22,0.78,-1.24,4.39,0.39,23.43,22.03,-1.58,-1.27,-0.31,12219927,2.36,53.33,98.33,-1.0,-45.0,Weak Sell Signal,28.27,23.43,18.59,0.41,48.43,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-11,17.3,18.14,16.86,17.82,336077,0.52,1.28,2.92,7.18,0.64,23.56,22.18,-1.54,-1.19,-0.35,12285453,1.98,55.0,100.0,-1.0,-45.0,Weak Sell Signal,28.21,23.56,18.92,0.39,48.46,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-05-10,18.41,18.74,17.3,17.3,290672,-1.11,1.44,-6.42,8.32,0.72,23.71,22.32,-1.46,-1.1,-0.36,11949376,2.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.17,23.71,19.25,0.38,48.02,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-05-09,19.3,19.63,18.43,18.49,353421,-0.81,1.2,-4.38,6.49,0.6,23.87,22.49,-1.29,-1.01,-0.28,12240048,5.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.11,23.87,19.64,0.35,48.97,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-05-08,19.84,19.96,19.09,19.72,168818,-0.12,0.87,-0.61,4.41,0.44,23.99,22.63,-1.18,-0.94,-0.24,12593469,6.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.99,23.99,19.98,0.33,49.97,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-05,20.11,20.26,19.51,19.72,105757,-0.39,0.75,-1.98,3.8,0.38,24.09,22.73,-1.15,-0.88,-0.27,12593469,7.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,27.98,24.09,20.21,0.32,49.97,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-05-04,20.01,21.07,20.0,20.14,102317,0.13,1.07,0.65,5.31,0.54,24.2,22.83,-1.08,-0.81,-0.27,12699226,9.08,3.33,98.33,-1.0,-95.0,Strong Sell Signal,27.94,24.2,20.46,0.31,50.32,Target Volume,Expected Range,,
2023-05-03,20.23,20.64,19.53,20.38,127711,0.15,1.11,0.74,5.44,0.55,24.29,22.92,-1.03,-0.75,-0.28,12801543,8.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.9,24.29,20.68,0.3,50.51,Target Volume,Expected Range,,
2023-05-02,21.47,21.47,20.21,20.21,80319,-1.26,1.26,-6.23,6.23,0.63,24.34,23.01,-0.97,-0.67,-0.3,12673832,9.8,6.67,91.67,-1.0,-85.0,Strong Sell Signal,27.81,24.34,20.86,0.29,50.38,Target Volume,Expected Range,,
2023-05-01,21.55,21.68,21.04,21.5,103779,-0.05,0.64,-0.23,2.98,0.32,24.42,23.1,-0.86,-0.6,-0.26,12754151,11.73,8.33,93.33,-1.0,-85.0,Strong Sell Signal,27.73,24.42,21.11,0.27,51.41,Target Volume,Expected Range,,
2023-04-28,21.55,21.78,21.22,21.44,66753,-0.11,0.56,-0.51,2.59,0.28,24.5,23.16,-0.85,-0.53,-0.31,12650372,12.15,10.0,95.0,-1.0,-85.0,Strong Sell Signal,27.77,24.5,21.23,0.27,51.36,Target Volume,Expected Range,,
2023-04-27,21.3,21.77,20.5,21.43,473142,0.13,1.27,0.61,5.93,0.63,24.57,23.22,-0.81,-0.46,-0.35,12583619,12.14,11.67,96.67,-1.0,-85.0,Strong Sell Signal,27.75,24.57,21.39,0.26,51.36,Target Volume,Expected Range,,
2023-04-26,21.68,22.49,21.0,21.57,342678,-0.11,1.49,-0.51,6.91,0.74,24.66,23.28,-0.75,-0.37,-0.38,13056761,13.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.79,24.66,21.53,0.25,51.46,Target Volume,Expected Range,,
2023-04-25,21.21,21.32,20.1,20.33,258217,-0.88,1.22,-4.33,6.0,0.61,24.77,23.33,-0.67,-0.27,-0.4,12714083,11.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,27.9,24.77,21.64,0.25,50.55,Target Volume,Expected Range,,
2023-04-24,23.02,23.31,21.34,21.59,207953,-1.43,1.97,-6.62,9.12,0.98,24.85,23.44,-0.44,-0.17,-0.26,12972300,14.06,3.33,55.0,-1.0,-51.67,Weak Sell Signal,27.76,24.85,21.94,0.23,51.52,Target Volume,Expected Range,,
2023-04-21,24.41,24.41,22.69,23.02,172824,-1.39,1.72,-6.04,7.47,0.86,24.9,23.5,-0.26,-0.11,-0.15,13180253,17.28,0.0,56.67,-1.0,-56.67,Weak Sell Signal,27.68,24.9,22.11,0.22,52.65,Target Volume,Expected Range,,
2023-04-20,24.51,25.18,24.02,24.15,100013,-0.36,1.16,-1.49,4.8,0.58,24.97,23.51,-0.17,-0.07,-0.11,13353077,20.58,0.0,58.33,-1.0,-58.33,Weak Sell Signal,27.76,24.97,22.17,0.22,53.56,Target Volume,Expected Range,,
2023-04-19,22.83,24.96,22.8,24.74,124391,1.91,2.16,7.72,8.73,1.08,25.05,23.49,-0.18,-0.04,-0.14,13453090,20.22,1.67,60.0,-1.0,-58.33,Weak Sell Signal,28.03,25.05,22.07,0.24,54.04,Target Volume,Expected Range,,
2023-04-18,23.61,23.67,22.98,23.16,67724,-0.45,0.7,-1.94,3.0,0.35,25.08,23.45,-0.24,-0.01,-0.24,13328699,18.04,3.33,61.67,-1.0,-58.33,Weak Sell Signal,28.08,25.08,22.08,0.24,52.93,Target Volume,Expected Range,,
2023-04-17,23.12,24.44,22.74,23.48,121177,0.36,1.7,1.53,7.24,0.85,25.14,23.46,-0.16,0.05,-0.21,13396423,18.04,5.0,63.33,-1.0,-58.33,Weak Sell Signal,28.15,25.14,22.14,0.24,53.18,Target Volume,Expected Range,,
2023-04-14,23.2,23.28,22.58,22.83,151506,-0.37,0.7,-1.62,3.04,0.35,25.17,23.46,-0.09,0.1,-0.19,13275246,16.05,6.67,65.0,-1.0,-58.33,Weak Sell Signal,28.15,25.17,22.2,0.24,52.73,Target Volume,Expected Range,,
2023-04-13,25.06,25.4,22.33,22.58,295481,-2.48,3.07,-10.98,13.6,1.54,25.16,23.48,0.08,0.15,-0.07,13123740,16.05,8.33,66.67,-1.0,-58.33,Weak Sell Signal,28.19,25.16,22.12,0.24,52.55,Target Volume,Expected Range,,
2023-04-12,25.76,26.16,24.16,24.7,262697,-1.06,2.0,-4.29,8.08,1.0,25.15,23.51,0.31,0.17,0.14,13419221,20.52,10.0,68.33,-1.0,-58.33,Weak Sell Signal,28.21,25.15,22.1,0.24,54.23,Target Volume,Expected Range,,
2023-04-11,26.8,27.1,25.8,26.02,46482,-0.78,1.3,-3.0,5.0,0.65,25.16,23.47,0.39,0.14,0.25,13681918,24.74,11.67,70.0,-1.0,-58.33,Weak Sell Signal,28.22,25.16,22.11,0.24,55.3,Target Volume,Expected Range,,
2023-04-10,26.05,26.98,25.05,26.83,72202,0.78,1.93,2.91,7.19,0.96,25.07,23.39,0.35,0.07,0.27,13728400,24.55,13.33,71.67,-1.0,-58.33,Weak Sell Signal,28.35,25.07,21.78,0.26,55.98,Target Volume,Expected Range,,
2023-04-06,24.58,26.2,24.24,26.2,111806,1.62,1.96,6.18,7.48,0.98,24.99,23.27,0.2,0.01,0.2,13656198,23.31,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,28.33,24.99,21.65,0.27,55.56,Target Volume,Expected Range,,
2023-04-05,24.8,24.96,23.8,24.18,70012,-0.62,1.16,-2.56,4.8,0.58,24.9,23.17,0.09,-0.04,0.13,13544392,21.28,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,28.38,24.9,21.43,0.28,54.21,Target Volume,Expected Range,,
2023-04-04,26.52,26.52,24.46,24.7,198684,-1.82,2.05,-7.35,8.32,1.03,24.84,23.14,0.14,-0.08,0.22,13614404,22.98,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,28.49,24.84,21.19,0.29,54.63,Target Volume,Expected Range,,
2023-04-03,26.0,27.5,25.24,26.63,280566,0.63,2.26,2.37,8.49,1.13,24.74,23.08,0.15,-0.13,0.28,13813088,25.02,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,28.75,24.74,20.73,0.32,56.22,Target Volume,Expected Range,,
2023-03-31,23.93,27.0,23.8,26.21,468353,2.28,3.2,8.7,12.21,1.6,24.62,22.96,-0.03,-0.2,0.17,13532522,24.23,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,28.82,24.62,20.41,0.34,55.95,Target Volume,Expected Range,,
2023-03-30,25.12,25.12,23.3,23.6,249090,-1.52,1.82,-6.44,7.71,0.91,24.5,22.85,-0.22,-0.24,0.02,13064169,21.15,23.33,0.0,1.0,23.33,Weak Buy Signal,28.9,24.5,20.1,0.36,54.19,Target Volume,Expected Range,,
2023-03-29,24.9,25.14,23.64,24.63,125046,-0.27,1.5,-1.1,6.11,0.75,24.43,22.83,-0.2,-0.25,0.05,13313259,22.02,25.0,0.0,1.0,25.0,Weak Buy Signal,29.02,24.43,19.84,0.38,55.04,Target Volume,Expected Range,,
2023-03-28,24.83,24.93,23.81,24.6,77815,-0.23,1.12,-0.93,4.55,0.56,24.32,22.76,-0.26,-0.26,-0.0,13188213,21.68,26.67,0.0,1.0,26.67,Weak Buy Signal,29.19,24.32,19.45,0.4,55.02,Target Volume,Expected Range,,
2023-03-27,23.17,25.58,23.14,24.43,185372,1.26,2.44,5.16,9.98,1.22,24.21,22.7,-0.34,-0.26,-0.08,13110398,21.68,28.33,0.0,1.0,28.33,Weak Buy Signal,29.34,24.21,19.08,0.42,54.91,Target Volume,Expected Range,,
2023-03-24,23.19,23.99,22.75,23.28,47041,0.09,1.24,0.39,5.32,0.62,24.08,22.64,-0.43,-0.24,-0.19,12925026,19.05,30.0,1.67,1.0,28.33,Weak Buy Signal,29.57,24.08,18.58,0.46,54.14,Target Volume,Expected Range,,
