Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,18.1,19.48,17.75,19.27,149334,1.17,1.73,6.07,8.98,0.87,1
2023-05-12,18.0,18.32,17.54,17.78,65526,-0.22,0.78,-1.24,4.39,0.39,-1
2023-05-11,17.3,18.14,16.86,17.82,336077,0.52,1.28,2.92,7.18,0.64,1
2023-05-10,18.41,18.74,17.3,17.3,290672,-1.11,1.44,-6.42,8.32,0.72,-1
2023-05-09,19.3,19.63,18.43,18.49,353421,-0.81,1.2,-4.38,6.49,0.6,-1
2023-05-08,19.84,19.96,19.09,19.72,168818,-0.12,0.87,-0.61,4.41,0.44,-1
2023-05-05,20.11,20.26,19.51,19.72,105757,-0.39,0.75,-1.98,3.8,0.38,-1
2023-05-04,20.01,21.07,20.0,20.14,102317,0.13,1.07,0.65,5.31,0.54,-1
2023-05-03,20.23,20.64,19.53,20.38,127711,0.15,1.11,0.74,5.44,0.55,1
2023-05-02,21.47,21.47,20.21,20.21,80319,-1.26,1.26,-6.23,6.23,0.63,-1
2023-05-01,21.55,21.68,21.04,21.5,103779,-0.05,0.64,-0.23,2.98,0.32,1
2023-04-28,21.55,21.78,21.22,21.44,66753,-0.11,0.56,-0.51,2.59,0.28,1
2023-04-27,21.3,21.77,20.5,21.43,473142,0.13,1.27,0.61,5.93,0.63,-1
2023-04-26,21.68,22.49,21.0,21.57,342678,-0.11,1.49,-0.51,6.91,0.74,1
2023-04-25,21.21,21.32,20.1,20.33,258217,-0.88,1.22,-4.33,6.0,0.61,-1
2023-04-24,23.02,23.31,21.34,21.59,207953,-1.43,1.97,-6.62,9.12,0.98,-1
2023-04-21,24.41,24.41,22.69,23.02,172824,-1.39,1.72,-6.04,7.47,0.86,-1
2023-04-20,24.51,25.18,24.02,24.15,100013,-0.36,1.16,-1.49,4.8,0.58,-1
2023-04-19,22.83,24.96,22.8,24.74,124391,1.91,2.16,7.72,8.73,1.08,1
2023-04-18,23.61,23.67,22.98,23.16,67724,-0.45,0.7,-1.94,3.0,0.35,-1
2023-04-17,23.12,24.44,22.74,23.48,121177,0.36,1.7,1.53,7.24,0.85,1
2023-04-14,23.2,23.28,22.58,22.83,151506,-0.37,0.7,-1.62,3.04,0.35,1
2023-04-13,25.06,25.4,22.33,22.58,295481,-2.48,3.07,-10.98,13.6,1.54,-1
2023-04-12,25.76,26.16,24.16,24.7,262697,-1.06,2.0,-4.29,8.08,1.0,-1
2023-04-11,26.8,27.1,25.8,26.02,46482,-0.78,1.3,-3.0,5.0,0.65,-1
2023-04-10,26.05,26.98,25.05,26.83,72202,0.78,1.93,2.91,7.19,0.96,1
2023-04-06,24.58,26.2,24.24,26.2,111806,1.62,1.96,6.18,7.48,0.98,1
2023-04-05,24.8,24.96,23.8,24.18,70012,-0.62,1.16,-2.56,4.8,0.58,-1
2023-04-04,26.52,26.52,24.46,24.7,198684,-1.82,2.05,-7.35,8.32,1.03,-1
2023-04-03,26.0,27.5,25.24,26.63,280566,0.63,2.26,2.37,8.49,1.13,1
2023-03-31,23.93,27.0,23.8,26.21,468353,2.28,3.2,8.7,12.21,1.6,1
2023-03-30,25.12,25.12,23.3,23.6,249090,-1.52,1.82,-6.44,7.71,0.91,-1
2023-03-29,24.9,25.14,23.64,24.63,125046,-0.27,1.5,-1.1,6.11,0.75,1
2023-03-28,24.83,24.93,23.81,24.6,77815,-0.23,1.12,-0.93,4.55,0.56,1
2023-03-27,23.17,25.58,23.14,24.43,185372,1.26,2.44,5.16,9.98,1.22,1
2023-03-24,23.19,23.99,22.75,23.28,47041,0.09,1.24,0.39,5.32,0.62,-1
2023-03-23,23.0,24.29,22.97,23.87,102577,0.87,1.32,3.64,5.53,0.66,1
2023-03-22,23.3,23.3,22.23,22.7,86941,-0.6,1.07,-2.64,4.71,0.54,-1
2023-03-21,24.18,24.18,21.5,23.19,202416,-0.99,2.68,-4.27,11.56,1.34,-1
2023-03-20,23.6,24.57,23.1,23.86,62349,0.26,1.47,1.09,6.16,0.73,-1
2023-03-17,24.49,25.2,23.37,24.02,155743,-0.47,1.83,-1.96,7.62,0.91,-1
2023-03-16,22.6,24.31,21.09,24.08,149125,1.48,3.22,6.15,13.37,1.61,1
2023-03-15,23.6,23.6,20.2,22.4,471757,-1.2,3.4,-5.36,15.16,1.7,-1
2023-03-14,24.8,24.8,23.2,23.47,69644,-1.33,1.6,-5.67,6.82,0.8,-1
2023-03-13,23.49,26.23,23.15,24.76,104453,1.27,3.08,5.13,12.43,1.54,1
2023-03-10,23.94,24.36,23.0,23.49,92685,-0.45,1.36,-1.92,5.79,0.68,-1
2023-03-09,24.56,24.92,22.99,24.01,253944,-0.55,1.93,-2.29,8.04,0.97,-1
2023-03-08,26.37,26.4,24.47,25.1,140751,-1.27,1.93,-5.06,7.69,0.96,-1
2023-03-07,26.85,27.0,24.82,26.75,179679,-0.1,2.18,-0.37,8.15,1.09,-1
2023-03-06,26.45,27.25,25.6,27.03,84274,0.58,1.65,2.15,6.09,0.82,1
2023-03-03,26.29,26.9,25.15,26.26,88292,-0.03,1.75,-0.11,6.66,0.88,1
2023-03-02,27.0,27.31,25.84,26.08,71372,-0.92,1.47,-3.53,5.64,0.73,-1
2023-03-01,27.13,27.5,26.46,27.21,104088,0.08,1.04,0.29,3.82,0.52,1
2023-02-28,24.6,27.44,24.6,26.43,263611,1.83,2.84,6.92,10.74,1.42,1
2023-02-27,24.6,24.88,24.28,24.5,62112,-0.1,0.6,-0.41,2.45,0.3,1
2023-02-24,25.6,25.6,23.7,24.07,247356,-1.53,1.9,-6.36,7.89,0.95,-1
2023-02-23,23.65,26.88,23.65,26.45,348512,2.8,3.23,10.59,12.21,1.62,1
2023-02-22,24.81,25.4,23.07,23.21,143777,-1.6,2.33,-6.89,10.04,1.16,-1
2023-02-21,23.75,25.19,23.75,24.81,96363,1.06,1.44,4.27,5.8,0.72,1
2023-02-17,24.77,24.96,23.28,23.8,131904,-0.97,1.68,-4.08,7.06,0.84,-1
2023-02-16,25.57,25.95,24.5,24.88,110633,-0.69,1.45,-2.77,5.83,0.72,-1
2023-02-15,26.19,26.35,25.25,25.71,58247,-0.48,1.1,-1.87,4.27,0.55,-1
2023-02-14,26.69,27.23,25.34,26.64,89369,-0.05,1.89,-0.19,7.09,0.94,-1
2023-02-13,25.68,27.77,25.68,27.21,170640,1.53,2.09,5.62,7.69,1.05,1
2023-02-10,25.0,25.87,25.0,25.28,68266,0.28,0.87,1.11,3.46,0.44,-1
2023-02-09,26.51,28.18,25.36,26.09,297084,-0.42,2.82,-1.61,10.83,1.41,1
2023-02-08,25.91,26.11,24.06,26.08,150319,0.17,2.05,0.65,7.86,1.03,1
2023-02-07,24.42,25.69,24.28,25.64,279334,1.22,1.41,4.76,5.5,0.7,1
2023-02-06,24.83,25.4,22.79,23.14,324819,-1.69,2.61,-7.3,11.28,1.3,-1
2023-02-03,25.01,26.36,25.01,25.03,92486,0.02,1.35,0.08,5.39,0.67,-1
2023-02-02,25.61,26.69,24.8,26.63,250099,1.02,1.89,3.83,7.1,0.95,1
2023-02-01,26.89,27.07,25.12,25.6,146721,-1.29,1.95,-5.04,7.62,0.97,-1
2023-01-31,26.82,27.2,26.02,26.9,206365,0.08,1.18,0.3,4.39,0.59,-1
2023-01-30,24.5,28.69,23.5,27.87,742140,3.37,5.19,12.09,18.62,2.6,1
2023-01-27,25.3,26.22,24.9,25.0,326529,-0.3,1.32,-1.2,5.28,0.66,1
2023-01-26,27.35,28.42,23.8,24.66,763495,-2.69,4.62,-10.91,18.73,2.31,-1
2023-01-25,28.28,29.12,26.81,27.13,276271,-1.16,2.31,-4.26,8.53,1.16,-1
2023-01-24,26.64,29.4,26.01,29.08,167034,2.44,3.39,8.39,11.66,1.69,1
2023-01-23,27.43,27.43,25.81,26.55,133968,-0.88,1.62,-3.31,6.1,0.81,-1
2023-01-20,25.3,27.35,24.51,27.09,274276,1.79,2.84,6.61,10.48,1.42,1
2023-01-19,21.74,25.34,21.74,25.28,298466,3.54,3.6,14.0,14.24,1.8,1
2023-01-18,22.3,23.5,21.7,21.87,447302,-0.43,1.8,-1.97,8.23,0.9,-1
2023-01-17,24.5,24.5,22.04,22.21,436099,-2.29,2.46,-10.31,11.08,1.23,-1
2023-01-13,20.37,25.5,20.37,25.4,580858,5.03,5.13,19.8,20.2,2.56,1
2023-01-12,22.0,22.17,20.23,20.35,173769,-1.65,1.94,-8.11,9.53,0.97,-1
2023-01-11,21.37,22.37,20.23,22.02,180611,0.65,2.14,2.95,9.7,1.07,1
2023-01-10,20.29,21.44,20.05,21.11,240760,0.82,1.39,3.88,6.61,0.7,1
2023-01-09,19.42,20.5,18.91,20.45,680211,1.03,1.59,5.04,7.78,0.8,1
2023-01-06,18.75,19.3,18.34,18.36,204773,-0.39,0.96,-2.12,5.23,0.48,-1
2023-01-05,19.04,19.7,18.58,19.35,411341,0.31,1.12,1.6,5.79,0.56,1
2023-01-04,19.89,20.0,19.0,19.34,449310,-0.55,1.0,-2.84,5.17,0.5,1
2023-01-03,18.11,19.57,17.8,19.33,482015,1.22,1.77,6.31,9.16,0.88,1
2022-12-30,17.35,18.15,17.35,18.02,292221,0.67,0.8,3.72,4.44,0.4,1
2022-12-29,16.5,18.2,16.49,18.01,386057,1.51,1.71,8.38,9.47,0.85,1
2022-12-28,18.16,18.4,16.36,16.55,705438,-1.61,2.04,-9.73,12.33,1.02,-1
2022-12-27,18.73,18.91,17.51,17.85,559814,-0.88,1.4,-4.93,7.84,0.7,-1
2022-12-23,18.41,18.81,18.1,18.5,117529,0.09,0.71,0.49,3.84,0.35,1
2022-12-22,18.4,18.67,17.7,18.11,203800,-0.29,0.97,-1.6,5.36,0.49,-1
2022-12-21,17.45,18.8,17.23,18.72,354143,1.27,1.57,6.78,8.4,0.79,1
2022-12-20,16.21,17.5,16.02,17.44,317610,1.23,1.48,7.05,8.49,0.74,1
2022-12-19,15.9,16.66,15.69,16.64,283778,0.74,0.97,4.45,5.83,0.49,-1
2022-12-16,16.68,16.89,16.0,16.68,187445,0.0,0.89,0.0,5.34,0.45,1
2022-12-15,16.83,17.3,16.09,16.51,261407,-0.32,1.21,-1.94,7.33,0.61,-1
2022-12-14,17.28,17.49,16.5,16.78,299576,-0.5,0.99,-2.98,5.92,0.5,-1
2022-12-13,16.89,17.76,16.6,17.4,365850,0.51,1.15,2.93,6.64,0.58,1
2022-12-12,15.4,16.59,15.35,16.59,336078,1.19,1.24,7.17,7.47,0.62,1
2022-12-09,16.37,16.58,16.21,16.54,141950,0.17,0.37,1.03,2.24,0.18,-1
2022-12-08,16.0,17.2,15.79,16.6,1029239,0.6,1.41,3.61,8.49,0.7,1
2022-12-07,15.2,15.38,14.33,14.89,381723,-0.31,1.05,-2.08,7.05,0.53,-1
2022-12-06,15.62,16.0,14.38,15.88,580774,0.26,1.62,1.64,10.2,0.81,1
2022-12-05,18.6,18.61,15.1,15.37,1154121,-3.23,3.51,-21.01,22.84,1.76,-1
2022-12-02,15.22,18.88,14.85,17.69,2141755,2.47,4.03,13.96,22.78,2.01,1
2022-12-01,14.79,16.12,14.65,15.83,960789,1.04,1.47,6.57,9.29,0.74,1
2022-11-30,13.98,15.8,13.2,15.23,1493067,1.25,2.6,8.21,17.07,1.3,1
2022-11-29,13.5,13.79,12.02,12.75,1110666,-0.75,1.77,-5.88,13.88,0.88,1
2022-11-28,12.22,12.8,12.02,12.4,607744,0.18,0.78,1.45,6.29,0.39,1
2022-11-25,11.6,11.88,11.19,11.64,124310,0.04,0.69,0.34,5.93,0.35,1
2022-11-23,12.0,12.1,11.15,11.47,293498,-0.53,0.95,-4.62,8.28,0.47,1
2022-11-22,12.0,12.26,11.24,11.35,423158,-0.65,1.02,-5.73,9.0,0.51,-1
2022-11-21,12.6,13.16,12.2,12.44,298809,-0.16,0.96,-1.29,7.72,0.48,-1
2022-11-18,15.01,15.36,12.6,13.13,1038183,-1.88,2.76,-14.32,21.02,1.38,-1
2022-11-17,12.01,15.7,11.8,14.92,1942930,2.91,3.9,19.5,26.14,1.95,1
2022-11-16,13.61,13.9,11.02,11.39,468853,-2.22,2.88,-19.49,25.32,1.44,-1
2022-11-15,14.4,15.27,13.74,14.11,1678006,-0.29,1.53,-2.06,10.84,0.76,1
2022-11-14,14.68,14.95,12.6,13.35,1490329,-1.33,2.35,-9.96,17.6,1.17,1
2022-11-11,15.5,17.05,12.0,12.88,1841104,-2.62,5.05,-20.34,39.21,2.53,-1
