Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,47.25,47.9,46.6,46.63,785529,-0.62,1.3,-1.33,2.79,0.65,42.54,42.93,1.12,1.22,-0.11,76811678,26.13,86.67,10.0,1.0,76.67,Strong Buy Signal,49.22,42.54,35.87,0.31,60.88,Trending Low,Bearish Trend,19.11,Absent or Weak Trend
2023-06-23,46.95,47.51,46.75,47.13,1256703,0.18,0.76,0.38,1.61,0.38,42.38,42.81,1.21,1.25,-0.04,77597207,25.12,88.33,11.67,1.0,76.67,Strong Buy Signal,49.12,42.38,35.64,0.32,61.8,Trending Low,Bearish Trend,18.99,Absent or Weak Trend
2023-06-22,47.2,47.47,46.89,47.26,778523,0.06,0.58,0.13,1.23,0.29,42.21,42.66,1.26,1.26,-0.0,78853910,25.73,90.0,13.33,1.0,76.67,Strong Buy Signal,48.98,42.21,35.44,0.32,62.04,Trending Low,Bearish Trend,18.89,Absent or Weak Trend
2023-06-21,46.49,47.78,46.34,47.43,960911,0.94,1.44,1.98,3.05,0.72,42.04,42.51,1.28,1.26,0.02,79632433,25.73,91.67,0.0,1.0,91.67,Strong Buy Signal,48.82,42.04,35.26,0.32,62.35,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-06-20,46.89,47.62,46.72,46.84,1055278,-0.05,0.9,-0.11,1.92,0.45,41.86,42.34,1.29,1.25,0.03,78671522,27.35,93.33,1.67,1.0,91.67,Strong Buy Signal,48.62,41.86,35.1,0.32,61.69,Trending Low,Bearish Trend,18.66,Absent or Weak Trend
2023-06-16,47.99,48.04,46.71,46.8,2098816,-1.19,1.33,-2.54,2.84,0.67,41.69,42.19,1.33,1.25,0.08,77616244,27.35,95.0,3.33,1.0,91.67,Strong Buy Signal,48.46,41.69,34.92,0.32,61.65,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-06-15,46.79,47.36,46.53,47.35,1083342,0.56,0.83,1.18,1.75,0.41,41.51,42.03,1.37,1.23,0.14,79715060,25.69,96.67,5.0,1.0,91.67,Strong Buy Signal,48.28,41.51,34.75,0.33,62.64,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-06-14,46.65,47.2,46.1,46.47,1143582,-0.18,1.1,-0.39,2.37,0.55,41.34,41.85,1.35,1.19,0.16,78631718,25.3,98.33,6.67,1.0,91.67,Strong Buy Signal,48.04,41.34,34.63,0.32,61.67,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-06-13,47.62,48.1,46.92,46.95,1484618,-0.67,1.18,-1.43,2.51,0.59,41.16,41.69,1.38,1.15,0.23,79775300,28.73,100.0,0.0,1.0,100.0,Strong Buy Signal,47.87,41.16,34.45,0.33,62.54,Trending Low,Bearish Trend,18.11,Absent or Weak Trend
2023-06-12,46.74,47.8,46.31,47.5,923238,0.76,1.49,1.6,3.15,0.75,40.97,41.51,1.36,1.09,0.27,81259918,28.03,100.0,0.0,1.0,100.0,Strong Buy Signal,47.66,40.97,34.28,0.33,63.55,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-06-09,47.0,47.28,46.33,46.7,1096127,-0.3,0.95,-0.64,2.03,0.48,40.78,41.31,1.26,1.03,0.24,80336680,26.78,100.0,0.0,1.0,100.0,Strong Buy Signal,47.36,40.78,34.2,0.32,62.69,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-06-08,46.7,47.22,46.49,47.03,1123641,0.33,0.73,0.7,1.55,0.36,40.59,41.13,1.2,0.97,0.23,81432807,27.45,100.0,1.67,1.0,98.33,Strong Buy Signal,47.13,40.59,34.06,0.32,63.29,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-06-07,46.45,47.11,46.37,46.86,1466377,0.41,0.74,0.87,1.58,0.37,40.41,40.93,1.06,0.91,0.15,80309166,27.19,100.0,0.0,1.0,100.0,Strong Buy Signal,46.84,40.41,33.98,0.32,63.11,Trending Low,Bearish Trend,17.44,Absent or Weak Trend
2023-06-06,44.43,46.48,44.42,46.28,2258981,1.85,2.06,4.0,4.45,1.03,40.21,40.73,0.89,0.87,0.02,78842789,25.69,100.0,1.67,1.0,98.33,Strong Buy Signal,46.57,40.21,33.85,0.32,62.49,Trending Low,Bearish Trend,17.28,Absent or Weak Trend
2023-06-05,44.0,44.53,43.83,44.26,1576800,0.26,0.7,0.59,1.58,0.35,40.02,40.54,0.72,0.87,-0.15,76583808,20.75,83.33,3.33,1.0,80.0,Strong Buy Signal,46.31,40.02,33.74,0.31,60.21,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-06-02,43.24,44.57,43.21,44.45,2225857,1.21,1.36,2.72,3.06,0.68,39.89,40.41,0.69,0.9,-0.21,78160608,20.75,85.0,5.0,1.0,80.0,Strong Buy Signal,46.15,39.89,33.64,0.31,60.55,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-06-01,42.2,42.96,42.2,42.85,1165271,0.65,0.76,1.52,1.77,0.38,39.76,40.28,0.63,0.95,-0.32,75934751,16.3,86.67,6.67,1.0,80.0,Strong Buy Signal,45.96,39.76,33.57,0.31,58.6,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-31,43.38,43.45,42.15,42.43,1333465,-0.95,1.3,-2.24,3.05,0.65,39.64,40.19,0.71,1.04,-0.33,74769480,16.3,88.33,8.33,1.0,80.0,Strong Buy Signal,45.88,39.64,33.41,0.31,58.07,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-30,43.32,43.69,43.14,43.38,1609372,0.06,0.55,0.14,1.28,0.28,39.53,40.11,0.84,1.12,-0.28,76102945,20.28,90.0,10.0,1.0,80.0,Strong Buy Signal,45.8,39.53,33.26,0.32,59.78,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-26,43.26,43.34,42.6,43.3,999463,0.04,0.74,0.09,1.71,0.37,39.42,40.0,0.9,1.19,-0.29,74493573,19.31,91.67,11.67,1.0,80.0,Strong Buy Signal,45.65,39.42,33.18,0.32,59.68,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-25,43.13,43.84,42.98,43.3,1684499,0.17,0.86,0.39,1.98,0.43,39.29,39.89,0.96,1.26,-0.3,74493573,20.88,93.33,13.33,1.0,80.0,Strong Buy Signal,45.51,39.29,33.07,0.32,59.68,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-24,42.48,42.98,42.37,42.81,1103405,0.33,0.61,0.77,1.42,0.3,39.17,39.77,1.04,1.33,-0.3,72809074,18.5,95.0,15.0,1.0,80.0,Strong Buy Signal,45.36,39.17,32.98,0.32,59.09,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-23,42.56,42.93,42.21,42.35,1898426,-0.21,0.72,-0.5,1.7,0.36,39.05,39.67,1.16,1.41,-0.24,71705669,18.36,96.67,16.67,1.0,80.0,Strong Buy Signal,45.23,39.05,32.88,0.32,58.53,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-22,44.29,44.72,42.99,42.99,1877461,-1.3,1.73,-3.02,4.02,0.86,38.94,39.58,1.36,1.47,-0.11,73604095,21.58,98.33,18.33,1.0,80.0,Strong Buy Signal,45.11,38.94,32.76,0.32,59.65,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-19,45.38,45.51,43.85,44.25,1115263,-1.13,1.66,-2.55,3.75,0.83,38.81,39.47,1.52,1.5,0.02,75481556,25.27,100.0,20.0,1.0,80.0,Strong Buy Signal,44.97,38.81,32.65,0.32,61.96,Trending Low,Bearish Trend,16.74,Absent or Weak Trend
2023-05-18,44.55,45.45,44.36,45.26,930897,0.71,1.1,1.57,2.42,0.55,38.66,39.3,1.57,1.49,0.08,76596819,27.5,100.0,21.67,1.0,78.33,Strong Buy Signal,44.71,38.66,32.62,0.31,63.9,Trending Low,Bearish Trend,16.6,Absent or Weak Trend
2023-05-17,44.0,44.53,43.58,44.51,943098,0.51,0.95,1.15,2.13,0.48,38.49,39.1,1.51,1.47,0.04,75665922,25.11,100.0,23.33,1.0,76.67,Strong Buy Signal,44.36,38.49,32.62,0.3,63.06,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-05-16,43.11,44.1,42.51,43.97,1291242,0.86,1.59,1.96,3.62,0.8,38.33,38.92,1.5,1.46,0.04,74722824,23.95,96.67,25.0,1.0,71.67,Strong Buy Signal,44.06,38.33,32.6,0.3,62.43,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-05-15,43.68,43.85,43.09,43.48,1124240,-0.2,0.76,-0.46,1.75,0.38,38.19,38.75,1.51,1.45,0.06,73431582,26.54,98.33,26.67,1.0,71.67,Strong Buy Signal,43.77,38.19,32.62,0.29,61.86,Trending Low,Bearish Trend,16.14,Absent or Weak Trend
2023-05-12,43.99,44.16,43.11,43.6,875117,-0.39,1.05,-0.89,2.41,0.52,38.07,38.59,1.55,1.43,0.12,74555822,26.63,100.0,28.33,1.0,71.67,Strong Buy Signal,43.5,38.07,32.65,0.28,62.08,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-05-11,43.3,43.99,43.06,43.95,783667,0.65,0.93,1.48,2.12,0.46,37.96,38.42,1.57,1.41,0.16,75430939,26.19,98.33,30.0,1.0,68.33,Weak Buy Signal,43.2,37.96,32.72,0.28,62.75,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2023-05-10,44.0,44.04,42.98,43.54,1609534,-0.46,1.06,-1.06,2.43,0.53,37.83,38.23,1.54,1.37,0.17,74647272,26.19,100.0,31.67,1.0,68.33,Weak Buy Signal,42.85,37.83,32.8,0.27,62.28,Trending Low,Bearish Trend,15.6,Absent or Weak Trend
2023-05-09,43.29,44.02,43.09,43.58,1554461,0.29,0.92,0.67,2.12,0.46,37.71,38.05,1.51,1.32,0.19,76256806,26.66,100.0,33.33,1.0,66.67,Weak Buy Signal,42.52,37.71,32.9,0.26,62.36,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-05-08,42.16,43.31,42.08,43.29,1131854,1.13,1.23,2.61,2.84,0.62,37.58,37.86,1.45,1.28,0.18,74702345,24.89,100.0,35.0,1.0,65.0,Weak Buy Signal,42.16,37.58,33.0,0.24,62.03,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-05-05,42.02,42.53,41.55,42.42,838097,0.4,0.98,0.94,2.32,0.49,37.45,37.68,1.39,1.23,0.16,73570491,22.87,93.33,36.67,1.0,56.67,Weak Buy Signal,41.81,37.45,33.09,0.23,61.04,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
2023-05-04,42.28,42.6,41.4,41.59,972182,-0.69,1.2,-1.66,2.89,0.6,37.34,37.52,1.38,1.19,0.19,72732394,22.87,95.0,38.33,1.0,56.67,Weak Buy Signal,41.53,37.34,33.15,0.22,60.06,Trending Low,Bearish Trend,14.94,Absent or Weak Trend
2023-05-03,41.91,43.11,41.91,42.37,1546709,0.46,1.2,1.09,2.83,0.6,37.26,37.38,1.42,1.14,0.28,73704576,25.0,96.67,40.0,1.0,56.67,Weak Buy Signal,41.3,37.26,33.21,0.22,61.49,Trending Low,Bearish Trend,14.8,Absent or Weak Trend
2023-05-02,42.48,42.48,41.18,41.9,1202386,-0.58,1.3,-1.38,3.1,0.65,37.15,37.21,1.38,1.07,0.31,72157867,23.38,98.33,41.67,1.0,56.67,Weak Buy Signal,40.98,37.15,33.32,0.21,60.94,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-05-01,43.0,43.2,41.98,42.36,1096629,-0.64,1.22,-1.51,2.88,0.61,37.06,37.05,1.36,1.0,0.36,73360253,26.79,100.0,43.33,1.0,56.67,Weak Buy Signal,40.69,37.06,33.43,0.2,61.79,Trending Low,Bearish Trend,14.48,Absent or Weak Trend
2023-04-28,42.09,43.13,41.97,43.09,1547062,1.0,1.16,2.32,2.69,0.58,36.98,36.87,1.26,0.91,0.36,74456882,26.61,100.0,45.0,1.0,55.0,Weak Buy Signal,40.33,36.98,33.62,0.18,63.17,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-04-27,40.12,42.1,39.88,42.08,2272711,1.96,2.22,4.66,5.28,1.11,36.86,36.66,1.05,0.82,0.23,72909820,24.0,100.0,0.0,1.0,100.0,Strong Buy Signal,39.82,36.86,33.91,0.16,62.02,Trending Low,Bearish Trend,14.06,Absent or Weak Trend
2023-04-26,38.77,40.16,38.77,39.06,1622744,0.29,1.39,0.74,3.56,0.69,36.76,36.48,0.86,0.76,0.1,70637109,18.62,98.33,0.0,1.0,98.33,Strong Buy Signal,39.39,36.76,34.12,0.14,58.17,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-25,39.79,40.53,39.56,40.13,1383920,0.34,0.97,0.85,2.42,0.48,36.66,36.39,0.92,0.73,0.18,72259853,22.08,100.0,1.67,1.0,98.33,Strong Buy Signal,39.37,36.66,33.96,0.15,60.3,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-04-24,39.39,39.95,39.13,39.91,715187,0.52,0.82,1.3,2.05,0.41,36.57,36.26,0.86,0.69,0.18,70875933,20.41,96.67,3.33,1.0,93.33,Strong Buy Signal,39.18,36.57,33.96,0.14,60.0,Trending Low,Bearish Trend,13.67,Absent or Weak Trend
2023-04-21,39.34,39.57,39.04,39.41,999939,0.07,0.53,0.18,1.34,0.27,36.47,36.14,0.81,0.64,0.16,70160746,19.29,98.33,0.0,1.0,98.33,Strong Buy Signal,39.0,36.47,33.95,0.14,59.33,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-20,39.72,40.34,39.13,39.36,1038062,-0.36,1.21,-0.91,3.07,0.61,36.38,36.03,0.77,0.6,0.17,69160807,19.68,100.0,0.0,1.0,100.0,Strong Buy Signal,38.88,36.38,33.87,0.14,59.26,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-19,39.1,39.58,38.67,39.5,754216,0.4,0.91,1.01,2.3,0.45,36.28,35.91,0.73,0.56,0.17,70198869,17.43,100.0,1.67,1.0,98.33,Strong Buy Signal,38.78,36.28,33.78,0.14,59.53,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-18,38.72,39.26,38.64,39.24,830732,0.52,0.62,1.33,1.58,0.31,36.18,35.79,0.64,0.52,0.12,69444653,16.46,100.0,0.0,1.0,100.0,Strong Buy Signal,38.65,36.18,33.7,0.14,59.19,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-17,37.98,38.54,37.84,38.51,507826,0.53,0.7,1.38,1.81,0.35,36.07,35.67,0.55,0.49,0.06,68613921,14.24,100.0,1.67,1.0,98.33,Strong Buy Signal,38.56,36.07,33.58,0.14,58.21,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-14,37.86,38.15,37.47,38.01,1025875,0.15,0.68,0.39,1.79,0.34,35.96,35.58,0.5,0.47,0.03,68106095,13.0,86.67,3.33,1.0,83.33,Strong Buy Signal,38.55,35.96,33.38,0.14,57.52,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-13,37.85,38.2,37.41,37.91,666179,0.06,0.79,0.16,2.08,0.4,35.88,35.5,0.48,0.46,0.01,67080220,13.0,88.33,5.0,1.0,83.33,Strong Buy Signal,38.53,35.88,33.23,0.15,57.38,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-12,37.75,38.18,37.59,37.78,587032,0.03,0.59,0.08,1.56,0.29,35.8,35.41,0.45,0.46,-0.01,66414041,13.73,90.0,6.67,1.0,83.33,Strong Buy Signal,38.48,35.8,33.12,0.15,57.21,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-11,36.8,37.93,36.8,37.68,712927,0.88,1.13,2.34,3.0,0.57,35.73,35.33,0.42,0.46,-0.04,65827009,12.96,91.67,8.33,1.0,83.33,Strong Buy Signal,38.44,35.73,33.01,0.15,57.07,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-10,36.31,36.85,36.17,36.54,983929,0.23,0.68,0.63,1.87,0.34,35.65,35.26,0.4,0.47,-0.08,65114082,9.54,93.33,10.0,1.0,83.33,Strong Buy Signal,38.4,35.65,32.9,0.15,55.5,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-06,37.13,37.52,36.15,36.31,680131,-0.82,1.37,-2.26,3.77,0.69,35.59,35.21,0.47,0.49,-0.02,64130153,9.54,95.0,11.67,1.0,83.33,Strong Buy Signal,38.42,35.59,32.76,0.16,55.17,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-05,37.5,37.76,36.89,37.15,1031786,-0.35,0.87,-0.94,2.34,0.43,35.52,35.17,0.58,0.5,0.08,64810284,12.48,96.67,13.33,1.0,83.33,Strong Buy Signal,38.47,35.52,32.56,0.17,56.66,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-04,38.24,38.36,37.49,37.82,1461728,-0.42,0.87,-1.11,2.3,0.43,35.43,35.11,0.63,0.48,0.15,65842070,14.93,98.33,15.0,1.0,83.33,Strong Buy Signal,38.48,35.43,32.39,0.17,57.89,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-03,38.11,38.52,37.81,38.34,984117,0.23,0.71,0.6,1.85,0.36,35.35,35.02,0.61,0.44,0.17,67303798,16.26,100.0,16.67,1.0,83.33,Strong Buy Signal,38.41,35.35,32.29,0.17,58.86,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-31,37.2,38.29,37.2,38.26,1234206,1.06,1.09,2.77,2.85,0.54,35.25,34.9,0.53,0.4,0.14,66319681,15.57,100.0,0.0,1.0,100.0,Strong Buy Signal,38.31,35.25,32.18,0.17,58.76,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-30,36.94,37.4,36.74,37.16,1208798,0.22,0.66,0.59,1.79,0.33,35.15,34.79,0.43,0.36,0.07,65085475,12.85,91.67,0.0,1.0,91.67,Strong Buy Signal,38.2,35.15,32.09,0.17,57.29,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-29,37.24,37.3,36.46,36.8,976311,-0.44,0.85,-1.2,2.3,0.42,35.05,34.71,0.4,0.34,0.05,63876677,12.54,93.33,0.0,1.0,93.33,Strong Buy Signal,38.22,35.05,31.88,0.18,56.79,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-28,36.79,37.1,36.5,36.93,576887,0.14,0.6,0.38,1.62,0.3,34.94,34.64,0.39,0.33,0.06,64852988,11.9,95.0,0.0,1.0,95.0,Strong Buy Signal,38.3,34.94,31.58,0.19,57.02,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-27,36.97,37.2,36.61,36.8,638696,-0.17,0.59,-0.46,1.6,0.3,34.84,34.56,0.37,0.32,0.05,64276101,12.33,96.67,0.0,1.0,96.67,Strong Buy Signal,38.33,34.84,31.34,0.2,56.85,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-24,36.21,37.04,35.57,36.78,892783,0.57,1.47,1.55,4.0,0.73,34.72,34.48,0.35,0.3,0.04,63637405,11.84,98.33,1.67,1.0,96.67,Strong Buy Signal,38.41,34.72,31.02,0.21,56.82,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-23,36.95,37.84,36.47,36.64,1146764,-0.31,1.37,-0.85,3.74,0.69,34.62,34.41,0.31,0.29,0.02,62744622,15.39,100.0,3.33,1.0,96.67,Strong Buy Signal,38.4,34.62,30.83,0.22,56.64,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-22,36.68,37.46,36.35,36.35,709813,-0.33,1.11,-0.91,3.05,0.55,34.52,34.33,0.28,0.29,-0.01,61597858,14.26,45.0,5.0,1.0,40.0,Weak Buy Signal,38.4,34.52,30.64,0.22,56.26,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-21,36.47,37.21,36.47,36.66,1040205,0.19,0.74,0.52,2.02,0.37,34.43,34.26,0.26,0.29,-0.02,62307671,13.51,46.67,6.67,1.0,40.0,Weak Buy Signal,38.38,34.43,30.48,0.23,56.78,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-20,35.85,36.4,35.73,35.94,701116,0.09,0.67,0.25,1.86,0.34,34.34,34.18,0.21,0.29,-0.09,61267466,11.05,48.33,8.33,1.0,40.0,Weak Buy Signal,38.34,34.34,30.33,0.23,55.84,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-17,36.23,36.4,35.39,35.55,1585483,-0.68,1.02,-1.91,2.86,0.51,34.24,34.12,0.2,0.31,-0.11,60566350,11.05,50.0,10.0,1.0,40.0,Weak Buy Signal,38.35,34.24,30.13,0.24,55.32,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-16,35.23,36.48,34.68,36.2,630813,0.97,1.8,2.68,4.97,0.9,34.16,34.07,0.24,0.34,-0.1,62151833,11.05,51.67,11.67,1.0,40.0,Weak Buy Signal,38.36,34.16,29.95,0.25,56.41,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-15,35.4,35.96,34.63,35.43,1164525,0.03,1.33,0.08,3.75,0.66,34.07,34.0,0.21,0.37,-0.15,61521020,9.47,53.33,0.0,1.0,53.33,Weak Buy Signal,38.32,34.07,29.82,0.25,55.39,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-14,35.65,36.17,35.35,35.83,828657,0.18,0.82,0.5,2.29,0.41,34.0,33.95,0.26,0.41,-0.15,62685545,12.18,55.0,1.67,1.0,53.33,Weak Buy Signal,38.3,34.0,29.71,0.25,56.06,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-13,34.47,35.64,34.1,34.89,1059206,0.42,1.54,1.2,4.4,0.77,33.92,33.89,0.27,0.44,-0.18,61856888,10.58,56.67,3.33,1.0,53.33,Weak Buy Signal,38.26,33.92,29.57,0.26,54.79,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-10,36.56,36.62,34.62,35.24,1093968,-1.32,2.0,-3.75,5.68,1.0,33.85,33.85,0.37,0.49,-0.12,62916094,12.54,58.33,5.0,1.0,53.33,Weak Buy Signal,38.27,33.85,29.43,0.26,55.38,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-09,36.7,37.25,36.39,36.43,891771,-0.27,0.86,-0.74,2.36,0.43,33.77,33.81,0.46,0.52,-0.06,64010062,19.7,60.0,0.0,1.0,60.0,Weak Buy Signal,38.25,33.77,29.28,0.27,57.42,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-08,35.92,36.64,35.61,36.61,744473,0.69,1.03,1.88,2.81,0.52,33.66,33.72,0.45,0.53,-0.08,64901833,17.93,61.67,1.67,1.0,60.0,Weak Buy Signal,38.2,33.66,29.12,0.27,57.73,Target Volume,Expected Range,13.44,Absent or Weak Trend
