Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,49.28,49.3,49.28,49.3,993,0.02,0.02,0.04,0.04,0.01,45.96,46.52,0.79,0.58,0.21,1450082,18.82,91.67,6.67,1.0,85.0,Strong Buy Signal,48.19,45.96,43.73,0.1,54.26,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-13,48.53,49.28,48.45,49.28,585,0.75,0.83,1.52,1.68,0.41,45.92,46.46,0.79,0.52,0.26,1449089,18.76,93.33,8.33,1.0,85.0,Strong Buy Signal,48.06,45.92,43.78,0.09,54.22,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-12,49.45,49.45,49.45,49.45,204,0.0,0.0,0.0,0.0,0.0,45.89,46.39,0.77,0.46,0.32,1449674,23.52,95.0,10.0,1.0,85.0,Strong Buy Signal,47.94,45.89,43.84,0.09,54.63,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-09,49.45,49.75,49.45,49.45,1302,0.0,0.3,0.0,0.61,0.15,45.84,46.32,0.73,0.38,0.35,1449674,23.52,96.67,11.67,1.0,85.0,Strong Buy Signal,47.77,45.84,43.9,0.08,54.63,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-08,49.76,49.81,49.76,49.81,1018,0.05,0.05,0.1,0.1,0.03,45.79,46.25,0.66,0.29,0.37,1450976,25.02,98.33,13.33,1.0,85.0,Strong Buy Signal,47.6,45.79,43.98,0.08,55.49,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-07,49.85,49.87,49.85,49.87,3239,0.02,0.02,0.04,0.04,0.01,45.74,46.16,0.53,0.2,0.33,1451994,25.45,100.0,15.0,1.0,85.0,Strong Buy Signal,47.37,45.74,44.12,0.07,55.63,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-06,47.55,48.85,47.55,48.85,1826,1.3,1.3,2.66,2.66,0.65,45.69,46.06,0.35,0.11,0.23,1448755,22.44,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,47.08,45.69,44.3,0.06,53.62,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-05,47.75,48.5,47.61,48.06,5097,0.31,0.89,0.65,1.85,0.45,45.68,46.0,0.21,0.06,0.16,1446929,21.37,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,47.01,45.68,44.35,0.06,51.97,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-02,47.2,47.75,47.2,47.7,1769,0.5,0.55,1.05,1.15,0.27,45.68,45.96,0.12,0.02,0.1,1441832,19.01,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,47.03,45.68,44.33,0.06,51.18,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-01,46.07,46.78,46.06,46.75,2037,0.68,0.72,1.45,1.54,0.36,45.69,45.93,0.03,-0.01,0.03,1440063,15.8,0.0,21.67,-1.0,-21.67,Weak Sell Signal,47.09,45.69,44.3,0.06,49.03,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-31,46.0,46.06,46.0,46.06,1680,0.06,0.06,0.14,0.14,0.03,45.73,45.93,0.01,-0.02,0.02,1438026,13.31,0.0,23.33,-1.0,-23.33,Weak Sell Signal,47.22,45.73,44.23,0.07,47.38,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-30,48.13,48.13,46.48,46.48,732,-1.65,1.65,-3.55,3.55,0.83,45.78,45.96,0.05,-0.02,0.07,1439706,15.57,1.67,25.0,-1.0,-23.33,Weak Sell Signal,47.43,45.78,44.13,0.07,48.31,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-26,46.48,46.48,46.48,46.48,420,0.0,0.0,0.0,0.0,0.0,45.82,45.97,0.06,-0.04,0.1,1439706,9.47,3.33,26.67,-1.0,-23.33,Weak Sell Signal,47.58,45.82,44.07,0.08,48.31,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-25,46.98,46.98,46.48,46.48,1000,-0.5,0.5,-1.08,1.08,0.25,45.86,45.98,0.08,-0.06,0.14,1439706,9.47,5.0,28.33,-1.0,-23.33,Weak Sell Signal,47.72,45.86,44.01,0.08,48.31,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-24,48.0,48.0,47.09,47.09,993,-0.91,0.91,-1.93,1.93,0.45,45.91,45.99,0.1,-0.1,0.2,1440706,12.37,6.67,30.0,-1.0,-23.33,Weak Sell Signal,47.86,45.91,43.96,0.08,49.68,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-23,47.53,48.16,47.53,48.16,1309,0.63,0.63,1.31,1.31,0.31,45.94,45.98,0.06,-0.15,0.21,1441699,14.52,8.33,31.67,-1.0,-23.33,Weak Sell Signal,47.98,45.94,43.91,0.09,52.21,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-22,47.01,47.01,46.74,46.91,756,-0.1,0.27,-0.21,0.56,0.13,45.96,45.94,-0.1,-0.2,0.1,1440390,10.1,10.0,33.33,-1.0,-23.33,Weak Sell Signal,48.05,45.96,43.87,0.09,49.23,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-19,46.03,46.46,46.03,46.46,552,0.43,0.43,0.93,0.93,0.21,46.0,45.94,-0.17,-0.23,0.06,1439634,7.85,11.67,35.0,-1.0,-23.33,Weak Sell Signal,48.19,46.0,43.81,0.1,48.09,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-18,46.0,46.46,46.0,46.46,2010,0.46,0.46,0.99,0.99,0.23,46.04,45.95,-0.21,-0.24,0.03,1439634,7.85,13.33,36.67,-1.0,-23.33,Weak Sell Signal,48.29,46.04,43.79,0.1,48.09,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-17,45.25,46.0,45.24,46.0,5267,0.75,0.76,1.63,1.65,0.38,46.08,45.96,-0.27,-0.25,-0.02,1437624,5.96,15.0,38.33,-1.0,-23.33,Weak Sell Signal,48.4,46.08,43.77,0.1,46.9,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-16,45.63,45.63,45.25,45.5,1475,-0.13,0.38,-0.29,0.84,0.19,46.13,45.99,-0.29,-0.24,-0.05,1432357,4.4,16.67,40.0,-1.0,-23.33,Weak Sell Signal,48.5,46.13,43.77,0.1,45.58,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-15,46.2,46.54,46.04,46.04,1691,-0.16,0.5,-0.34,1.09,0.25,46.19,46.03,-0.26,-0.23,-0.03,1433832,8.16,18.33,41.67,-1.0,-23.33,Weak Sell Signal,48.59,46.19,43.8,0.1,46.82,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-12,45.75,45.75,45.75,45.75,76,0.0,0.0,0.0,0.0,0.0,46.25,46.06,-0.28,-0.22,-0.05,1432141,4.79,0.0,43.33,-1.0,-43.33,Weak Sell Signal,48.71,46.25,43.8,0.11,46.04,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-11,46.01,46.01,45.75,45.75,872,-0.26,0.26,-0.57,0.57,0.13,46.31,46.1,-0.26,-0.21,-0.05,1432141,4.79,1.67,45.0,-1.0,-43.33,Weak Sell Signal,48.82,46.31,43.81,0.11,46.04,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-10,46.25,46.5,46.15,46.15,1594,-0.1,0.35,-0.21,0.75,0.17,46.38,46.14,-0.24,-0.2,-0.04,1433013,6.72,3.33,46.67,-1.0,-43.33,Weak Sell Signal,48.94,46.38,43.82,0.11,46.97,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-09,45.85,46.26,45.85,46.26,694,0.41,0.41,0.89,0.89,0.21,46.43,46.17,-0.25,-0.19,-0.06,1434607,5.71,5.0,48.33,-1.0,-43.33,Weak Sell Signal,49.02,46.43,43.84,0.11,47.21,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-08,46.0,46.12,45.85,45.85,830,-0.15,0.27,-0.33,0.59,0.13,46.48,46.2,-0.27,-0.17,-0.1,1433913,5.11,6.67,50.0,-1.0,-43.33,Weak Sell Signal,49.1,46.48,43.86,0.11,46.14,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-05,45.39,45.39,45.39,45.39,255,0.0,0.0,0.0,0.0,0.0,46.53,46.24,-0.25,-0.14,-0.1,1433083,1.94,8.33,51.67,-1.0,-43.33,Weak Sell Signal,49.15,46.53,43.91,0.11,44.92,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-04,46.29,46.29,45.39,45.39,4315,-0.9,0.9,-1.98,1.98,0.45,46.59,46.3,-0.17,-0.12,-0.05,1433083,1.94,10.0,53.33,-1.0,-43.33,Weak Sell Signal,49.21,46.59,43.98,0.11,44.92,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-03,46.8,46.89,46.25,46.26,2971,-0.54,0.64,-1.17,1.39,0.32,46.67,46.36,-0.07,-0.11,0.04,1437398,5.97,11.67,55.0,-1.0,-43.33,Weak Sell Signal,49.28,46.67,44.05,0.11,46.87,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-02,47.0,47.0,46.1,46.76,3435,-0.24,0.9,-0.51,1.92,0.45,46.71,46.39,-0.02,-0.12,0.09,1440369,5.97,13.33,56.67,-1.0,-43.33,Weak Sell Signal,49.34,46.71,44.08,0.11,48.05,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-01,47.0,47.0,47.0,47.0,654,0.0,0.0,0.0,0.0,0.0,46.75,46.4,-0.02,-0.14,0.12,1443804,10.39,15.0,58.33,-1.0,-43.33,Weak Sell Signal,49.4,46.75,44.1,0.11,48.63,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-28,47.35,47.35,47.34,47.34,964,-0.01,0.01,-0.02,0.02,0.0,46.78,46.41,-0.03,-0.17,0.14,1444458,12.13,16.67,60.0,-1.0,-43.33,Weak Sell Signal,49.44,46.78,44.12,0.11,49.46,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-27,46.97,47.35,46.97,47.35,1133,0.38,0.38,0.8,0.8,0.19,46.81,46.41,-0.09,-0.21,0.12,1445422,12.13,18.33,61.67,-1.0,-43.33,Weak Sell Signal,49.48,46.81,44.13,0.11,49.48,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-26,46.99,46.99,46.5,46.97,2506,-0.02,0.49,-0.05,1.04,0.25,46.83,46.41,-0.16,-0.24,0.08,1444289,10.69,20.0,63.33,-1.0,-43.33,Weak Sell Signal,49.52,46.83,44.14,0.11,48.52,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-25,46.05,46.5,46.0,46.5,425,0.45,0.5,0.97,1.08,0.25,46.87,46.42,-0.2,-0.26,0.05,1441783,8.69,21.67,65.0,-1.0,-43.33,Weak Sell Signal,49.57,46.87,44.16,0.12,47.33,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-24,46.45,46.5,46.4,46.45,1432,0.0,0.1,0.0,0.22,0.05,46.92,46.45,-0.21,-0.27,0.06,1441358,10.68,23.33,66.67,-1.0,-43.33,Weak Sell Signal,49.64,46.92,44.19,0.12,47.2,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-21,46.45,46.45,46.45,46.45,11,0.0,0.0,0.0,0.0,0.0,46.97,46.48,-0.22,-0.28,0.06,1441358,10.93,25.0,68.33,-1.0,-43.33,Weak Sell Signal,49.72,46.97,44.23,0.12,47.2,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-20,46.7,46.7,46.45,46.45,1636,-0.25,0.25,-0.54,0.54,0.12,47.01,46.51,-0.22,-0.3,0.08,1441358,10.93,26.67,70.0,-1.0,-43.33,Weak Sell Signal,49.74,47.01,44.28,0.12,47.2,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-19,46.93,46.93,46.75,46.75,1024,-0.18,0.18,-0.39,0.39,0.09,47.05,46.54,-0.23,-0.32,0.09,1442994,12.4,28.33,71.67,-1.0,-43.33,Weak Sell Signal,49.77,47.05,44.33,0.12,47.87,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-18,46.78,46.78,46.78,46.78,536,0.0,0.0,0.0,0.0,0.0,47.09,46.56,-0.25,-0.34,0.09,1444018,11.85,30.0,73.33,-1.0,-43.33,Weak Sell Signal,49.81,47.09,44.37,0.12,47.95,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-17,46.78,46.78,46.78,46.78,328,0.0,0.0,0.0,0.0,0.0,47.12,46.58,-0.29,-0.36,0.07,1444018,11.85,31.67,75.0,-1.0,-43.33,Weak Sell Signal,49.83,47.12,44.42,0.11,47.95,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-14,46.24,47.23,46.11,46.15,2963,-0.09,1.12,-0.2,2.43,0.56,47.16,46.61,-0.33,-0.38,0.05,1443690,11.85,33.33,76.67,-1.0,-43.33,Weak Sell Signal,49.86,47.16,44.46,0.11,46.42,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-13,46.33,46.44,45.9,46.1,2927,-0.23,0.54,-0.5,1.17,0.27,47.21,46.65,-0.32,-0.39,0.07,1440727,8.85,35.0,78.33,-1.0,-43.33,Weak Sell Signal,49.89,47.21,44.54,0.11,46.29,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-12,46.6,47.0,46.6,46.64,995,0.04,0.4,0.09,0.86,0.2,47.27,46.7,-0.29,-0.41,0.12,1443654,12.17,36.67,80.0,-1.0,-43.33,Weak Sell Signal,49.92,47.27,44.62,0.11,47.45,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-11,47.0,47.12,46.09,46.64,3830,-0.36,1.03,-0.77,2.21,0.52,47.32,46.73,-0.31,-0.44,0.14,1443654,12.17,38.33,81.67,-1.0,-43.33,Weak Sell Signal,49.96,47.32,44.67,0.11,47.45,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-10,47.0,47.0,46.7,46.7,1900,-0.3,0.3,-0.64,0.64,0.15,47.35,46.76,-0.32,-0.48,0.16,1447484,15.13,40.0,83.33,-1.0,-43.33,Weak Sell Signal,49.96,47.35,44.74,0.11,47.57,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-06,47.0,47.0,46.67,46.67,875,-0.33,0.33,-0.71,0.71,0.16,47.38,46.79,-0.34,-0.52,0.17,1445584,15.13,41.67,85.0,-1.0,-43.33,Weak Sell Signal,49.97,47.38,44.8,0.11,47.5,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-05,47.06,47.5,47.06,47.06,1470,0.0,0.44,0.0,0.93,0.22,47.41,46.83,-0.36,-0.56,0.2,1446459,17.04,43.33,86.67,-1.0,-43.33,Weak Sell Signal,49.96,47.41,44.85,0.11,48.32,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-04,48.95,49.45,46.52,47.0,679,-1.95,2.93,-4.15,6.22,1.46,47.44,46.85,-0.41,-0.61,0.2,1444989,17.04,45.0,88.33,-1.0,-43.33,Weak Sell Signal,49.98,47.44,44.9,0.11,48.18,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-03,47.03,47.92,46.91,47.25,2522,0.22,1.01,0.47,2.14,0.51,47.46,46.87,-0.47,-0.66,0.19,1445668,11.47,46.67,90.0,-1.0,-43.33,Weak Sell Signal,49.98,47.46,44.95,0.11,48.7,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-31,47.87,47.87,46.81,47.53,1463,-0.34,1.06,-0.72,2.23,0.53,47.49,46.89,-0.57,-0.7,0.14,1448190,11.28,48.33,91.67,-1.0,-43.33,Weak Sell Signal,49.99,47.49,44.99,0.11,49.29,Target Volume,Expected Range,14.56,Absent or Weak Trend
