Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,49.76,49.81,49.76,49.81,1018,0.05,0.05,0.1,0.1,0.03,-1
2023-06-07,49.85,49.87,49.85,49.87,3239,0.02,0.02,0.04,0.04,0.01,1
2023-06-06,47.55,48.85,47.55,48.85,1826,1.3,1.3,2.66,2.66,0.65,1
2023-06-05,47.75,48.5,47.61,48.06,5097,0.31,0.89,0.65,1.85,0.45,1
2023-06-02,47.2,47.75,47.2,47.7,1769,0.5,0.55,1.05,1.15,0.27,1
2023-06-01,46.07,46.78,46.06,46.75,2037,0.68,0.72,1.45,1.54,0.36,1
2023-05-31,46.0,46.06,46.0,46.06,1680,0.06,0.06,0.14,0.14,0.03,-1
2023-05-30,48.13,48.13,46.48,46.48,732,-1.65,1.65,-3.55,3.55,0.83,-1
2023-05-26,46.48,46.48,46.48,46.48,420,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,46.98,46.98,46.48,46.48,1000,-0.5,0.5,-1.08,1.08,0.25,-1
2023-05-24,48.0,48.0,47.09,47.09,993,-0.91,0.91,-1.93,1.93,0.45,-1
2023-05-23,47.53,48.16,47.53,48.16,1309,0.63,0.63,1.31,1.31,0.31,1
2023-05-22,47.01,47.01,46.74,46.91,756,-0.1,0.27,-0.21,0.56,0.13,1
2023-05-19,46.03,46.46,46.03,46.46,552,0.43,0.43,0.93,0.93,0.21,-1
2023-05-18,46.0,46.46,46.0,46.46,2010,0.46,0.46,0.99,0.99,0.23,1
2023-05-17,45.25,46.0,45.24,46.0,5267,0.75,0.76,1.63,1.65,0.38,1
2023-05-16,45.63,45.63,45.25,45.5,1475,-0.13,0.38,-0.29,0.84,0.19,-1
2023-05-15,46.2,46.54,46.04,46.04,1691,-0.16,0.5,-0.34,1.09,0.25,1
2023-05-12,45.75,45.75,45.75,45.75,76,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,46.01,46.01,45.75,45.75,872,-0.26,0.26,-0.57,0.57,0.13,-1
2023-05-10,46.25,46.5,46.15,46.15,1594,-0.1,0.35,-0.21,0.75,0.17,-1
2023-05-09,45.85,46.26,45.85,46.26,694,0.41,0.41,0.89,0.89,0.21,1
2023-05-08,46.0,46.12,45.85,45.85,830,-0.15,0.27,-0.33,0.59,0.13,1
2023-05-05,45.39,45.39,45.39,45.39,255,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,46.29,46.29,45.39,45.39,4315,-0.9,0.9,-1.98,1.98,0.45,-1
2023-05-03,46.8,46.89,46.25,46.26,2971,-0.54,0.64,-1.17,1.39,0.32,-1
2023-05-02,47.0,47.0,46.1,46.76,3435,-0.24,0.9,-0.51,1.92,0.45,-1
2023-05-01,47.0,47.0,47.0,47.0,654,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,47.35,47.35,47.34,47.34,964,-0.01,0.01,-0.02,0.02,0.0,-1
2023-04-27,46.97,47.35,46.97,47.35,1133,0.38,0.38,0.8,0.8,0.19,1
2023-04-26,46.99,46.99,46.5,46.97,2506,-0.02,0.49,-0.05,1.04,0.25,1
2023-04-25,46.05,46.5,46.0,46.5,425,0.45,0.5,0.97,1.08,0.25,1
2023-04-24,46.45,46.5,46.4,46.45,1432,0.0,0.1,0.0,0.22,0.05,-1
2023-04-21,46.45,46.45,46.45,46.45,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,46.7,46.7,46.45,46.45,1636,-0.25,0.25,-0.54,0.54,0.12,-1
2023-04-19,46.93,46.93,46.75,46.75,1024,-0.18,0.18,-0.39,0.39,0.09,-1
2023-04-18,46.78,46.78,46.78,46.78,536,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,46.78,46.78,46.78,46.78,328,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,46.24,47.23,46.11,46.15,2963,-0.09,1.12,-0.2,2.43,0.56,1
2023-04-13,46.33,46.44,45.9,46.1,2927,-0.23,0.54,-0.5,1.17,0.27,-1
2023-04-12,46.6,47.0,46.6,46.64,995,0.04,0.4,0.09,0.86,0.2,-1
2023-04-11,47.0,47.12,46.09,46.64,3830,-0.36,1.03,-0.77,2.21,0.52,-1
2023-04-10,47.0,47.0,46.7,46.7,1900,-0.3,0.3,-0.64,0.64,0.15,1
2023-04-06,47.0,47.0,46.67,46.67,875,-0.33,0.33,-0.71,0.71,0.16,-1
2023-04-05,47.06,47.5,47.06,47.06,1470,0.0,0.44,0.0,0.93,0.22,1
2023-04-04,48.95,49.45,46.52,47.0,679,-1.95,2.93,-4.15,6.22,1.46,-1
2023-04-03,47.03,47.92,46.91,47.25,2522,0.22,1.01,0.47,2.14,0.51,-1
2023-03-31,47.87,47.87,46.81,47.53,1463,-0.34,1.06,-0.72,2.23,0.53,1
2023-03-30,46.1,47.36,46.1,47.36,1176,1.26,1.26,2.66,2.66,0.63,1
2023-03-29,45.55,46.1,45.55,45.72,2394,0.18,0.55,0.38,1.2,0.27,1
2023-03-28,45.48,45.67,45.48,45.5,1444,0.02,0.19,0.04,0.41,0.09,-1
2023-03-27,45.65,45.65,45.65,45.65,650,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,45.5,46.1,45.0,45.88,3332,0.38,1.1,0.84,2.4,0.55,1
2023-03-23,47.87,47.87,45.7,45.7,1755,-2.17,2.17,-4.75,4.75,1.08,1
2023-03-22,46.0,46.0,45.39,45.39,1832,-0.61,0.61,-1.34,1.34,0.3,-1
2023-03-21,46.06,46.61,46.01,46.01,2835,-0.05,0.6,-0.11,1.31,0.3,-1
2023-03-20,47.5,47.5,46.72,46.72,779,-0.78,0.78,-1.67,1.67,0.39,-1
2023-03-17,46.32,47.47,46.0,47.47,998,1.15,1.47,2.42,3.1,0.73,1
2023-03-16,46.55,47.62,46.55,47.0,3275,0.45,1.07,0.96,2.28,0.54,-1
2023-03-15,47.49,47.75,47.49,47.5,1632,0.01,0.26,0.02,0.55,0.13,-1
2023-03-14,47.95,48.93,47.95,48.0,4711,0.05,0.98,0.1,2.04,0.49,1
2023-03-13,49.82,49.82,47.44,47.44,1198,-2.38,2.38,-5.02,5.02,1.19,-1
2023-03-10,49.21,49.25,48.47,49.12,2313,-0.09,0.78,-0.18,1.58,0.39,-1
2023-03-09,49.12,49.4,49.12,49.2,995,0.08,0.28,0.16,0.57,0.14,-1
2023-03-08,49.27,49.64,49.27,49.27,1515,0.0,0.38,0.0,0.76,0.19,-1
2023-03-07,50.78,50.78,49.6,49.63,12081,-1.15,1.18,-2.32,2.38,0.59,-1
2023-03-06,50.25,50.93,50.25,50.38,2743,0.13,0.68,0.26,1.35,0.34,1
2023-03-03,50.05,50.43,49.94,50.0,2383,-0.05,0.49,-0.1,0.99,0.25,-1
2023-03-02,50.0,50.0,50.0,50.0,585,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,50.12,50.12,50.0,50.1,751,-0.02,0.12,-0.05,0.25,0.06,1
2023-02-28,50.01,50.51,50.01,50.04,1459,0.03,0.5,0.06,1.0,0.25,-1
2023-02-27,50.35,50.35,50.06,50.1,1011,-0.25,0.3,-0.5,0.59,0.15,-1
2023-02-24,49.99,50.31,49.6,50.31,1593,0.32,0.71,0.64,1.42,0.36,1
2023-02-23,50.01,50.01,50.01,50.01,108,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,50.25,50.31,49.61,50.01,3588,-0.24,0.7,-0.48,1.41,0.35,-1
2023-02-21,50.11,50.11,50.01,50.01,897,-0.1,0.1,-0.2,0.2,0.05,-1
2023-02-17,50.5,50.5,50.12,50.12,461,-0.38,0.38,-0.76,0.76,0.19,-1
2023-02-16,50.6,50.6,50.44,50.5,4097,-0.1,0.16,-0.2,0.32,0.08,-1
2023-02-15,50.7,51.8,50.55,50.55,4007,-0.15,1.25,-0.3,2.47,0.62,-1
2023-02-14,50.12,50.69,50.12,50.69,1516,0.57,0.57,1.12,1.12,0.29,1
2023-02-13,50.68,50.68,50.08,50.08,379,-0.6,0.6,-1.2,1.2,0.3,-1
2023-02-10,50.0,50.2,50.0,50.2,852,0.2,0.2,0.4,0.4,0.1,1
2023-02-09,50.66,50.69,50.01,50.01,1478,-0.65,0.68,-1.3,1.36,0.34,-1
2023-02-08,50.17,50.52,50.08,50.2,1440,0.03,0.44,0.06,0.87,0.22,-1
2023-02-07,50.48,51.48,50.01,50.71,1866,0.23,1.47,0.46,2.89,0.73,1
2023-02-06,50.24,50.24,50.03,50.16,2144,-0.08,0.21,-0.17,0.42,0.11,1
2023-02-03,49.95,50.14,49.94,50.0,1037,0.05,0.2,0.1,0.4,0.1,1
2023-02-02,49.75,49.85,49.62,49.85,4326,0.1,0.23,0.2,0.46,0.12,1
2023-02-01,49.84,49.84,49.7,49.74,3869,-0.1,0.14,-0.2,0.28,0.07,-1
2023-01-31,49.96,49.96,49.87,49.87,972,-0.09,0.09,-0.18,0.18,0.05,-1
2023-01-30,50.2,50.2,49.94,50.0,1587,-0.2,0.27,-0.4,0.53,0.13,-1
2023-01-27,50.87,50.87,50.5,50.5,1419,-0.37,0.37,-0.73,0.73,0.18,-1
2023-01-26,50.77,50.93,50.73,50.73,2210,-0.04,0.2,-0.08,0.39,0.1,1
2023-01-25,50.57,50.57,49.74,49.74,1376,-0.83,0.83,-1.67,1.67,0.41,-1
2023-01-24,50.0,51.12,49.9,50.0,1935,0.0,1.22,0.0,2.43,0.61,-1
2023-01-23,50.1,50.1,49.98,50.0,926,-0.1,0.12,-0.2,0.24,0.06,1
2023-01-20,49.8,50.23,49.61,49.71,4998,-0.09,0.62,-0.18,1.25,0.31,-1
2023-01-19,49.88,50.17,49.85,49.88,5716,0.0,0.32,0.0,0.64,0.16,-1
2023-01-18,49.86,50.45,49.86,50.45,4071,0.59,0.59,1.17,1.17,0.3,-1
2023-01-17,49.86,50.49,49.86,50.49,2135,0.63,0.63,1.25,1.25,0.32,1
2023-01-13,49.6,50.4,49.6,50.39,627,0.79,0.8,1.57,1.59,0.4,1
2023-01-12,49.65,49.75,49.6,49.6,2825,-0.05,0.15,-0.11,0.3,0.08,-1
2023-01-11,49.0,49.81,49.0,49.81,587,0.81,0.81,1.63,1.63,0.41,1
2023-01-10,49.26,49.4,49.02,49.02,2220,-0.24,0.38,-0.49,0.78,0.19,-1
2023-01-09,48.7,49.79,48.7,49.79,1554,1.09,1.09,2.19,2.19,0.54,1
2023-01-06,49.5,49.8,49.5,49.6,900,0.1,0.3,0.2,0.6,0.15,1
2023-01-05,49.5,50.15,49.45,49.5,1839,0.0,0.7,0.0,1.41,0.35,-1
2023-01-04,49.91,50.26,49.53,49.53,1397,-0.38,0.73,-0.77,1.47,0.36,-1
2023-01-03,49.98,49.98,49.98,49.98,435,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,49.0,49.98,49.0,49.98,2315,0.98,0.98,1.96,1.96,0.49,1
2022-12-29,48.8,48.8,48.8,48.8,822,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,49.1,49.15,49.0,49.15,634,0.05,0.15,0.11,0.31,0.08,-1
2022-12-27,49.26,49.26,49.26,49.26,497,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,49.0,49.42,49.0,49.0,1629,0.0,0.42,0.0,0.85,0.21,1
2022-12-22,49.09,49.09,48.99,48.99,533,-0.1,0.1,-0.2,0.2,0.05,-1
2022-12-21,49.27,49.28,49.21,49.22,2721,-0.05,0.07,-0.09,0.14,0.04,-1
2022-12-20,49.99,49.99,49.5,49.5,3201,-0.49,0.49,-0.99,0.99,0.25,-1
2022-12-19,50.0,50.4,49.25,50.0,2239,0.0,1.16,0.0,2.31,0.58,-1
2022-12-16,50.5,50.77,50.28,50.32,5459,-0.18,0.49,-0.36,0.97,0.25,-1
2022-12-15,50.4,50.5,50.15,50.5,2077,0.1,0.35,0.2,0.69,0.18,-1
2022-12-14,50.22,50.95,50.22,50.85,2967,0.63,0.73,1.24,1.44,0.37,1
2022-12-13,50.25,50.88,50.17,50.78,2475,0.53,0.71,1.05,1.4,0.36,1
2022-12-12,50.5,50.5,50.5,50.5,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,50.76,50.76,50.5,50.5,2233,-0.26,0.26,-0.5,0.5,0.13,-1
2022-12-08,50.62,50.62,50.62,50.62,660,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,50.62,51.06,50.62,50.74,2762,0.11,0.44,0.22,0.86,0.22,1
2022-12-06,50.56,50.7,50.56,50.65,1046,0.09,0.15,0.19,0.29,0.07,-1
2022-12-05,51.13,51.13,50.71,50.89,709,-0.24,0.42,-0.47,0.83,0.21,-1
2022-12-02,50.67,51.3,50.67,51.0,1285,0.33,0.63,0.64,1.23,0.31,-1
2022-12-01,51.3,51.35,50.92,51.32,1505,0.02,0.43,0.04,0.84,0.21,1
2022-11-30,50.92,51.25,50.82,51.25,2519,0.33,0.43,0.63,0.84,0.21,1
2022-11-29,50.51,50.51,50.51,50.51,128,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,50.5,50.5,50.5,50.5,2584,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,51.14,51.14,51.14,51.14,262,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,50.7,50.7,50.7,50.7,109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,50.74,50.77,50.7,50.7,640,-0.04,0.07,-0.08,0.14,0.04,1
2022-11-21,49.96,49.96,49.96,49.96,392,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,50.0,50.26,49.97,50.15,1162,0.15,0.29,0.3,0.58,0.14,1
2022-11-17,50.43,52.27,49.9,50.0,5899,-0.43,2.37,-0.86,4.74,1.19,-1
2022-11-16,49.64,52.7,49.61,52.58,5996,2.94,3.09,5.59,5.88,1.55,1
2022-11-15,49.16,49.49,49.16,49.45,1242,0.29,0.33,0.58,0.66,0.16,1
2022-11-14,48.74,49.3,48.69,49.3,1252,0.56,0.61,1.13,1.24,0.3,1
2022-11-11,48.91,49.0,48.6,49.0,2539,0.09,0.4,0.18,0.82,0.2,-1
2022-11-10,48.0,49.24,47.76,49.06,7472,1.05,1.48,2.15,3.02,0.74,1
2022-11-09,47.57,47.85,47.57,47.85,76638,0.28,0.28,0.59,0.59,0.14,1
2022-11-08,47.47,47.5,47.0,47.5,25616,0.03,0.5,0.06,1.05,0.25,1
2022-11-07,46.67,46.84,46.0,46.83,6134,0.16,0.84,0.34,1.79,0.42,1
2022-11-04,46.0,47.2,45.8,46.48,4965,0.48,1.4,1.03,3.0,0.7,1
2022-11-03,45.0,46.0,45.0,45.97,2818,0.97,1.0,2.11,2.18,0.5,1
2022-11-02,46.01,46.01,45.5,45.61,1915,-0.4,0.51,-0.87,1.12,0.25,-1
2022-11-01,45.9,45.95,45.78,45.92,1844,0.02,0.17,0.05,0.37,0.09,-1
2022-10-31,46.0,46.03,45.57,46.0,8174,0.0,0.46,0.0,1.0,0.23,-1
2022-10-28,46.13,46.13,45.72,46.0,2210,-0.13,0.41,-0.28,0.89,0.21,-1
2022-10-27,45.67,46.24,45.67,46.21,3140,0.54,0.57,1.17,1.23,0.29,-1
2022-10-26,46.25,46.25,46.06,46.23,619,-0.02,0.19,-0.05,0.41,0.1,1
2022-10-25,46.01,46.01,45.66,46.0,8099,-0.01,0.35,-0.02,0.76,0.18,1
2022-10-24,45.18,45.18,44.58,44.95,5561,-0.23,0.59,-0.52,1.32,0.3,-1
2022-10-21,45.18,45.18,44.63,45.18,1195,0.01,0.55,0.01,1.22,0.27,1
2022-10-20,44.75,44.89,44.08,44.55,4649,-0.2,0.81,-0.45,1.82,0.41,-1
2022-10-19,45.0,45.21,44.89,44.93,849,-0.07,0.32,-0.15,0.71,0.16,-1
2022-10-18,45.3,45.59,45.3,45.45,731,0.15,0.29,0.32,0.63,0.14,1
2022-10-17,44.59,45.6,44.59,45.0,1792,0.41,1.01,0.91,2.25,0.51,1
2022-10-14,44.72,45.82,43.96,43.96,5672,-0.76,1.86,-1.73,4.23,0.93,-1
2022-10-13,45.36,45.58,45.0,45.58,2377,0.22,0.58,0.48,1.28,0.29,1
2022-10-12,44.87,45.5,44.87,45.5,410,0.63,0.63,1.38,1.38,0.32,1
2022-10-11,44.85,45.16,44.44,44.99,5243,0.14,0.71,0.31,1.58,0.36,1
2022-10-10,45.31,45.31,44.85,44.86,903,-0.45,0.46,-1.0,1.03,0.23,-1
2022-10-07,44.85,45.41,44.85,45.1,2240,0.25,0.56,0.55,1.24,0.28,1
2022-10-06,45.1,45.33,45.03,45.03,3374,-0.07,0.29,-0.15,0.65,0.15,-1
2022-10-05,45.0,45.35,44.52,45.35,5025,0.35,0.83,0.76,1.82,0.41,1
2022-10-04,44.99,44.99,44.62,44.94,3293,-0.05,0.37,-0.11,0.81,0.18,1
2022-10-03,45.58,46.98,44.24,44.26,2241,-1.32,2.74,-2.98,6.19,1.37,1
2022-09-30,43.87,44.03,43.82,43.82,2040,-0.05,0.21,-0.11,0.48,0.1,-1
2022-09-29,43.91,44.14,43.81,44.14,1176,0.23,0.33,0.52,0.75,0.16,1
2022-09-28,43.65,43.9,43.65,43.9,2745,0.25,0.25,0.57,0.57,0.12,1
2022-09-27,43.25,43.26,43.25,43.26,713,0.01,0.01,0.02,0.02,0.0,-1
2022-09-26,43.33,44.42,43.33,43.99,5001,0.66,1.09,1.5,2.48,0.55,1
2022-09-23,45.25,45.25,43.76,43.76,2689,-1.49,1.49,-3.4,3.4,0.75,-1
2022-09-22,47.16,47.16,44.43,45.0,14094,-2.16,2.73,-4.8,6.07,1.36,-1
2022-09-21,47.3,47.45,47.25,47.45,883,0.15,0.2,0.32,0.42,0.1,1
2022-09-20,48.19,48.19,47.27,47.27,5973,-0.92,0.92,-1.95,1.95,0.46,-1
2022-09-19,48.14,48.19,48.0,48.19,3269,0.05,0.19,0.1,0.39,0.09,-1
2022-09-16,48.05,48.38,48.05,48.32,5580,0.27,0.34,0.56,0.69,0.17,1
2022-09-15,48.15,48.55,48.14,48.14,1721,-0.01,0.41,-0.02,0.85,0.2,-1
2022-09-14,48.65,48.7,48.05,48.15,8458,-0.5,0.65,-1.04,1.35,0.33,-1
2022-09-13,49.44,49.44,48.66,48.7,12829,-0.74,0.78,-1.52,1.6,0.39,-1
2022-09-12,49.35,49.47,48.85,49.43,2914,0.08,0.62,0.16,1.25,0.31,1
2022-09-09,48.45,48.45,48.45,48.45,392,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,49.0,49.0,48.47,48.47,587,-0.53,0.53,-1.09,1.09,0.27,-1
2022-09-07,48.55,48.55,48.52,48.52,336,-0.03,0.03,-0.06,0.06,0.02,1
2022-09-06,48.44,48.46,48.44,48.45,642,0.01,0.02,0.02,0.04,0.01,-1
2022-09-02,48.85,48.85,48.67,48.67,486,-0.18,0.18,-0.37,0.37,0.09,-1
2022-09-01,48.32,48.75,48.32,48.75,1508,0.44,0.44,0.89,0.89,0.22,-1
2022-08-31,49.37,49.37,49.0,49.0,5860,-0.37,0.37,-0.75,0.75,0.18,-1
2022-08-30,49.32,49.49,49.25,49.49,1846,0.17,0.24,0.34,0.48,0.12,1
2022-08-29,49.77,49.77,49.3,49.32,2001,-0.45,0.47,-0.91,0.95,0.24,-1
2022-08-26,49.94,50.0,49.94,50.0,3673,0.06,0.06,0.12,0.12,0.03,-1
2022-08-25,49.95,50.44,49.95,50.36,5349,0.41,0.49,0.81,0.97,0.24,1
2022-08-24,49.75,49.75,49.75,49.75,588,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,50.07,50.17,49.76,49.76,1279,-0.31,0.41,-0.62,0.82,0.21,-1
2022-08-22,50.67,50.67,50.07,50.07,868,-0.6,0.6,-1.2,1.2,0.3,-1
2022-08-19,51.55,51.55,50.22,50.57,1988,-0.98,1.33,-1.94,2.63,0.66,-1
2022-08-18,51.73,51.73,51.73,51.73,547,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,51.48,51.48,51.1,51.4,1522,-0.08,0.38,-0.16,0.74,0.19,-1
2022-08-16,51.84,51.95,51.84,51.95,1419,0.11,0.11,0.21,0.21,0.05,1
2022-08-15,52.3,52.3,51.5,51.9,877,-0.4,0.8,-0.78,1.54,0.4,-1
2022-08-12,51.29,52.34,51.27,52.34,3599,1.05,1.07,2.01,2.04,0.54,1
2022-08-11,50.15,51.3,50.15,51.3,2660,1.15,1.15,2.24,2.24,0.57,1
2022-08-10,51.08,51.08,51.01,51.02,688,-0.06,0.07,-0.12,0.13,0.03,1
2022-08-09,50.89,50.89,50.5,50.5,502,-0.4,0.4,-0.78,0.78,0.2,-1
2022-08-08,50.1,50.68,50.1,50.51,1218,0.41,0.58,0.81,1.15,0.29,1
2022-08-05,50.45,50.45,50.35,50.35,816,-0.1,0.1,-0.2,0.2,0.05,-1
2022-08-04,51.1,51.1,50.4,50.4,5837,-0.7,0.7,-1.39,1.39,0.35,-1
2022-08-03,50.65,51.33,50.65,51.05,5143,0.4,0.68,0.78,1.33,0.34,1
2022-08-02,51.02,51.1,51.02,51.02,3297,0.0,0.08,0.0,0.16,0.04,-1
2022-08-01,50.69,51.32,50.69,51.21,4167,0.52,0.63,1.02,1.23,0.32,1
2022-07-29,50.12,51.18,50.12,51.0,3116,0.88,1.06,1.73,2.08,0.53,1
2022-07-28,48.68,50.1,48.68,50.0,2361,1.32,1.42,2.64,2.84,0.71,1
2022-07-27,49.01,50.48,49.0,49.75,11815,0.74,1.48,1.49,2.97,0.74,1
2022-07-26,49.53,49.53,49.23,49.23,835,-0.3,0.3,-0.62,0.62,0.15,-1
2022-07-25,49.36,49.4,49.23,49.23,2174,-0.13,0.17,-0.26,0.35,0.09,-1
2022-07-22,49.98,49.98,49.74,49.74,413,-0.23,0.23,-0.47,0.47,0.12,-1
2022-07-21,49.7,49.98,49.64,49.98,873,0.27,0.33,0.55,0.67,0.17,1
2022-07-20,49.41,49.94,49.41,49.94,889,0.53,0.53,1.05,1.05,0.26,-1
2022-07-19,49.25,49.99,49.25,49.99,2394,0.74,0.74,1.48,1.48,0.37,1
2022-07-18,48.21,48.21,48.21,48.21,254,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,48.59,48.59,48.21,48.21,1215,-0.38,0.38,-0.79,0.79,0.19,1
2022-07-14,48.0,48.15,48.0,48.15,3620,0.15,0.15,0.31,0.31,0.07,-1
2022-07-13,48.78,48.78,48.78,48.78,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,48.4,48.78,48.4,48.78,1467,0.38,0.38,0.79,0.79,0.19,1
2022-07-11,48.7,48.7,48.0,48.2,11210,-0.5,0.7,-1.04,1.45,0.35,1
2022-07-08,48.23,48.23,48.0,48.0,5524,-0.23,0.23,-0.48,0.48,0.11,-1
2022-07-07,48.68,48.68,48.1,48.37,785,-0.31,0.58,-0.64,1.2,0.29,-1
2022-07-06,48.08,48.45,48.0,48.45,1216,0.37,0.45,0.76,0.93,0.22,-1
2022-07-05,47.89,48.73,47.01,48.55,1238,0.66,1.72,1.36,3.54,0.86,1
2022-07-01,47.48,48.0,47.44,47.89,1766,0.41,0.56,0.86,1.17,0.28,1
2022-06-30,48.89,48.89,47.5,47.75,5847,-1.14,1.39,-2.39,2.91,0.7,-1
2022-06-29,49.5,49.5,49.0,49.0,1371,-0.5,0.5,-1.02,1.02,0.25,-1
2022-06-28,49.87,49.92,49.63,49.63,2004,-0.24,0.29,-0.48,0.58,0.14,-1
2022-06-27,49.36,49.75,49.36,49.75,829,0.38,0.38,0.77,0.77,0.19,1
2022-06-24,48.82,49.93,48.63,49.43,18150,0.61,1.3,1.24,2.63,0.65,1
2022-06-23,48.75,48.75,48.44,48.44,6459,-0.31,0.31,-0.64,0.64,0.16,-1
2022-06-22,49.15,49.15,48.13,48.53,2065,-0.62,1.02,-1.28,2.1,0.51,-1
2022-06-21,49.24,49.5,49.04,49.4,4222,0.15,0.46,0.31,0.93,0.23,-1
2022-06-17,50.0,50.0,49.72,49.94,958,-0.06,0.28,-0.12,0.57,0.14,1
2022-06-16,47.56,49.51,47.56,48.85,7857,1.29,1.95,2.64,3.99,0.97,-1
2022-06-15,48.22,48.86,48.22,48.86,1844,0.64,0.64,1.31,1.31,0.32,1
2022-06-14,50.01,50.01,48.15,48.16,5217,-1.85,1.86,-3.84,3.86,0.93,-1
2022-06-13,52.44,52.44,50.5,50.5,7957,-1.94,1.94,-3.84,3.84,0.97,-1
2022-06-10,52.27,53.5,52.27,52.49,961,0.22,1.22,0.42,2.33,0.61,-1
2022-06-09,54.22,54.22,53.2,53.2,4449,-1.02,1.02,-1.92,1.92,0.51,-1
