Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.19,0.2,0.16,0.2,28977,0.01,0.05,4.95,23.21,0.02,1
2023-04-12,0.19,0.19,0.19,0.19,1019,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.25,0.25,0.25,0.25,141,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.18,0.25,0.18,0.25,1510,0.07,0.07,27.68,28.0,0.04,1
2023-04-05,0.25,0.25,0.18,0.18,1866,-0.07,0.07,-38.44,38.44,0.03,-1
2023-04-04,0.18,0.18,0.18,0.18,57,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.18,0.18,0.18,0.18,2541,-0.0,0.0,-0.67,0.67,0.0,-1
2023-03-31,0.24,0.24,0.18,0.18,2000,-0.06,0.06,-33.26,33.26,0.03,-1
2023-03-30,0.22,0.27,0.22,0.25,62283,0.03,0.05,13.03,20.91,0.03,1
2023-03-29,0.18,0.22,0.18,0.18,13156,-0.0,0.04,-0.56,23.28,0.02,-1
2023-03-28,0.18,0.18,0.18,0.18,903,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.19,0.19,0.18,0.18,4900,-0.01,0.01,-5.56,5.56,0.01,-1
2023-03-24,0.18,0.2,0.18,0.2,1941,0.02,0.02,10.0,10.0,0.01,-1
2023-03-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.18,0.21,0.18,0.21,15379,0.03,0.03,13.81,14.29,0.02,-1
2023-03-21,0.21,0.21,0.21,0.21,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.18,0.21,0.18,0.21,1100,0.03,0.03,14.24,14.24,0.01,-1
2023-03-17,0.21,0.21,0.21,0.21,3030,-0.0,0.0,-2.39,2.39,0.0,1
2023-03-16,0.18,0.18,0.18,0.18,190,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.21,0.26,0.17,0.18,18635,-0.03,0.09,-19.93,49.4,0.04,-1
2023-03-10,0.21,0.21,0.21,0.21,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.25,0.25,0.2,0.21,6086,-0.04,0.05,-19.05,23.81,0.02,1
2023-03-08,0.2,0.2,0.2,0.2,1102,0.0,0.0,0.05,0.05,0.0,-1
2023-03-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.21,0.21,0.21,0.21,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.21,0.25,0.21,0.21,9996,0.0,0.04,0.0,19.05,0.02,-1
2023-03-01,0.23,0.27,0.2,0.27,10300,0.04,0.07,14.17,25.04,0.03,1
2023-02-28,0.21,0.21,0.21,0.21,12031,0.01,0.01,2.38,2.38,0.0,-1
2023-02-27,0.21,0.21,0.21,0.21,1539,0.0,0.0,2.33,2.33,0.0,-1
2023-02-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.21,0.23,0.2,0.23,43862,0.02,0.03,8.01,13.38,0.02,1
2023-02-22,0.19,0.19,0.19,0.19,737,0.0,0.0,1.13,1.13,0.0,-1
2023-02-21,0.24,0.24,0.19,0.2,3272,-0.04,0.05,-20.91,23.88,0.02,-1
2023-02-17,0.19,0.25,0.19,0.24,5250,0.05,0.05,19.46,22.34,0.03,-1
2023-02-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.24,0.24,0.19,0.24,2400,0.0,0.05,0.04,20.42,0.02,-1
2023-02-14,0.25,0.25,0.22,0.25,25100,0.0,0.03,0.0,11.2,0.01,1
2023-02-13,0.19,0.24,0.19,0.24,1161,0.05,0.05,20.77,20.77,0.02,1
2023-02-10,0.2,0.23,0.17,0.17,13230,-0.03,0.06,-16.14,34.26,0.03,-1
2023-02-09,0.24,0.24,0.17,0.24,1950,-0.0,0.07,-0.04,27.93,0.03,-1
2023-02-08,0.26,0.28,0.24,0.24,1151,-0.02,0.04,-8.33,16.62,0.02,-1
2023-02-07,0.22,0.25,0.22,0.25,11852,0.03,0.03,12.0,12.0,0.02,1
2023-02-06,0.21,0.23,0.21,0.22,2389,0.01,0.02,5.36,9.37,0.01,-1
2023-02-03,0.18,0.22,0.17,0.22,5358,0.04,0.05,16.36,22.73,0.02,-1
2023-02-02,0.24,0.29,0.2,0.25,8205,0.01,0.09,4.0,36.72,0.05,1
2023-02-01,0.22,0.23,0.22,0.23,42439,0.01,0.01,4.78,4.78,0.01,1
2023-01-31,0.16,0.2,0.15,0.2,240970,0.03,0.05,17.77,23.24,0.02,1
2023-01-30,0.15,0.27,0.15,0.15,14755,-0.0,0.12,-1.39,79.16,0.06,-1
2023-01-27,0.2,0.2,0.16,0.18,8979,-0.02,0.04,-11.23,23.36,0.02,-1
2023-01-26,0.22,0.22,0.18,0.18,16195,-0.04,0.04,-18.92,20.49,0.02,-1
2023-01-25,0.22,0.23,0.18,0.22,34081,0.0,0.04,0.45,19.41,0.02,1
2023-01-24,0.17,0.2,0.16,0.19,42802,0.02,0.04,11.18,20.74,0.02,1
2023-01-23,0.18,0.18,0.17,0.17,22057,-0.0,0.01,-1.33,2.95,0.0,1
2023-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.16,0.16,0.16,0.16,185,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.2,0.2,0.15,0.16,5385,-0.04,0.05,-28.06,31.39,0.02,-1
2023-01-12,0.18,0.19,0.18,0.18,3150,0.0,0.01,0.11,3.82,0.0,-1
2023-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.17,0.2,0.17,0.18,21600,0.01,0.03,7.1,16.39,0.02,1
2023-01-09,0.15,0.15,0.14,0.15,6650,0.0,0.01,0.0,3.8,0.0,-1
2023-01-06,0.18,0.18,0.18,0.18,4034,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.19,0.2,0.15,0.19,47084,-0.0,0.05,-0.05,26.33,0.03,1
2023-01-04,0.14,0.15,0.11,0.14,8302,-0.0,0.04,-0.21,27.64,0.02,1
2023-01-03,0.13,0.13,0.13,0.13,563,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.1,0.13,0.1,0.1,32305,-0.0,0.03,-0.1,30.8,0.02,-1
2022-12-29,0.14,0.14,0.14,0.14,4154,-0.0,0.0,-0.58,1.37,0.0,1
2022-12-28,0.15,0.15,0.13,0.13,42756,-0.02,0.02,-15.03,18.79,0.01,-1
2022-12-27,0.14,0.15,0.14,0.15,2144,0.01,0.01,6.67,6.73,0.01,1
2022-12-23,0.13,0.14,0.13,0.14,234,0.01,0.01,7.14,7.14,0.01,1
2022-12-22,0.19,0.19,0.11,0.11,13534,-0.08,0.08,-79.25,79.25,0.04,-1
2022-12-21,0.12,0.15,0.12,0.15,11000,0.03,0.03,20.0,20.0,0.02,1
2022-12-20,0.11,0.11,0.11,0.11,2752,-0.0,0.0,-0.09,0.09,0.0,-1
2022-12-19,0.11,0.11,0.11,0.11,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.09,0.11,0.09,0.11,13240,0.02,0.02,16.04,21.7,0.01,1
2022-12-14,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.12,0.1,0.1,24006,-0.0,0.02,-1.0,20.0,0.01,-1
2022-12-12,0.11,0.12,0.1,0.12,18819,0.01,0.02,7.84,15.85,0.01,-1
2022-12-09,0.12,0.12,0.11,0.12,3600,0.0,0.01,0.0,8.33,0.0,1
2022-12-08,0.18,0.18,0.11,0.11,16800,-0.07,0.07,-59.73,67.27,0.04,-1
2022-12-07,0.1,0.11,0.1,0.11,102895,0.01,0.01,8.18,11.73,0.01,-1
2022-12-06,0.11,0.11,0.09,0.11,54505,0.0,0.02,0.91,14.55,0.01,-1
2022-12-05,0.13,0.13,0.07,0.11,329232,-0.02,0.06,-18.61,54.38,0.03,-1
2022-12-02,0.13,0.18,0.13,0.15,12598,0.02,0.05,12.59,32.64,0.02,1
2022-12-01,0.13,0.13,0.13,0.13,2656,0.0,0.0,0.76,0.99,0.0,-1
2022-11-30,0.14,0.14,0.13,0.13,3025,-0.01,0.01,-6.87,9.85,0.01,-1
2022-11-29,0.18,0.19,0.13,0.16,12500,-0.03,0.06,-17.95,39.74,0.03,-1
2022-11-28,0.2,0.2,0.11,0.16,67426,-0.04,0.09,-25.0,56.25,0.05,-1
2022-11-25,0.2,0.2,0.2,0.2,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.16,0.17,0.15,0.16,23572,-0.0,0.02,-2.63,13.92,0.01,-1
2022-11-22,0.18,0.18,0.16,0.17,6547,-0.01,0.02,-3.41,9.29,0.01,1
2022-11-21,0.19,0.22,0.15,0.16,162538,-0.03,0.07,-18.75,44.31,0.04,-1
2022-11-18,0.17,0.17,0.14,0.17,17664,-0.0,0.03,-0.24,17.69,0.02,-1
2022-11-17,0.14,0.18,0.11,0.17,12676,0.03,0.07,19.35,44.32,0.04,-1
2022-11-16,0.12,0.18,0.11,0.18,380570,0.06,0.07,31.51,37.21,0.03,1
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.09,0.1,0.09,0.1,12225,0.01,0.01,10.27,13.46,0.01,1
2022-11-11,0.1,0.1,0.08,0.08,7548,-0.02,0.02,-21.28,24.43,0.01,-1
2022-11-10,0.08,0.1,0.08,0.08,8174,0.0,0.02,0.24,22.93,0.01,-1
2022-11-09,0.1,0.11,0.08,0.08,7000,-0.02,0.03,-19.36,41.43,0.02,-1
2022-11-08,0.11,0.11,0.11,0.11,2710,0.0,0.0,0.09,0.09,0.0,-1
2022-11-07,0.11,0.12,0.1,0.12,9675,0.01,0.02,10.06,18.32,0.01,1
2022-11-04,0.1,0.12,0.08,0.11,128137,0.01,0.04,8.09,40.07,0.02,-1
2022-11-03,0.19,0.21,0.1,0.11,420828,-0.08,0.11,-72.73,99.91,0.05,-1
2022-11-02,0.2,0.2,0.18,0.19,36300,-0.01,0.02,-5.01,10.08,0.01,-1
2022-11-01,0.19,0.22,0.17,0.2,146787,0.01,0.05,4.71,24.52,0.02,1
2022-10-31,0.17,0.17,0.15,0.17,136991,-0.0,0.02,-1.25,11.97,0.01,-1
2022-10-28,0.18,0.18,0.16,0.18,45523,0.0,0.03,0.56,15.56,0.01,-1
2022-10-27,0.16,0.18,0.16,0.18,30905,0.02,0.02,11.11,11.28,0.01,-1
2022-10-26,0.18,0.18,0.16,0.18,42383,0.0,0.01,0.0,8.2,0.01,-1
2022-10-25,0.19,0.19,0.16,0.18,43278,-0.01,0.03,-8.26,16.57,0.01,1
2022-10-24,0.15,0.16,0.15,0.16,450,0.01,0.01,7.58,7.58,0.01,1
2022-10-21,0.2,0.2,0.15,0.15,49261,-0.05,0.05,-33.18,33.18,0.03,-1
2022-10-20,0.21,0.21,0.17,0.17,26604,-0.04,0.04,-22.06,22.06,0.02,-1
2022-10-19,0.22,0.22,0.19,0.19,16355,-0.04,0.04,-18.42,18.42,0.02,-1
2022-10-18,0.28,0.28,0.18,0.19,57024,-0.09,0.1,-47.37,52.58,0.05,-1
2022-10-17,0.3,0.3,0.18,0.28,38699,-0.02,0.12,-7.04,42.86,0.06,1
2022-10-14,0.2,0.27,0.2,0.27,85753,0.07,0.07,26.61,26.61,0.04,1
2022-10-13,0.17,0.28,0.16,0.16,39413,-0.01,0.11,-5.92,71.34,0.06,-1
2022-10-12,0.18,0.19,0.17,0.17,2600,-0.01,0.03,-7.4,15.57,0.01,1
2022-10-11,0.14,0.15,0.13,0.15,42186,0.01,0.02,6.67,10.27,0.01,1
2022-10-10,0.13,0.16,0.12,0.13,67290,0.0,0.04,0.0,27.54,0.02,-1
2022-10-07,0.19,0.19,0.12,0.15,20075,-0.04,0.07,-26.57,45.66,0.03,-1
2022-10-06,0.17,0.17,0.15,0.15,63075,-0.02,0.02,-10.67,15.27,0.01,-1
2022-10-05,0.17,0.19,0.16,0.17,21382,0.0,0.02,0.0,14.12,0.01,-1
2022-10-04,0.18,0.22,0.17,0.17,53300,-0.01,0.05,-8.43,32.47,0.03,1
2022-10-03,0.22,0.22,0.16,0.16,53769,-0.06,0.06,-36.44,37.18,0.03,-1
2022-09-30,0.2,0.23,0.17,0.22,47254,0.02,0.06,7.82,28.91,0.03,-1
2022-09-29,0.22,0.22,0.2,0.22,60685,0.0,0.02,0.0,9.64,0.01,-1
2022-09-28,0.18,0.23,0.18,0.23,51759,0.05,0.05,21.02,21.9,0.03,-1
2022-09-27,0.18,0.24,0.17,0.23,81582,0.05,0.07,21.74,32.0,0.04,1
2022-09-26,0.18,0.21,0.16,0.21,42858,0.03,0.05,14.29,23.81,0.02,1
2022-09-23,0.2,0.21,0.14,0.2,200153,-0.0,0.07,-0.76,34.34,0.03,-1
2022-09-22,0.25,0.27,0.2,0.2,16274,-0.05,0.07,-24.7,34.53,0.03,-1
2022-09-21,0.2,0.22,0.2,0.22,147595,0.02,0.02,9.05,11.36,0.01,1
2022-09-20,0.2,0.22,0.2,0.21,121990,0.01,0.02,4.76,9.52,0.01,-1
2022-09-19,0.23,0.24,0.2,0.22,82747,-0.01,0.04,-4.64,18.19,0.02,-1
2022-09-16,0.23,0.25,0.23,0.25,4879,0.02,0.02,7.85,8.01,0.01,1
2022-09-15,0.27,0.28,0.23,0.23,13157,-0.04,0.05,-18.83,21.57,0.02,-1
2022-09-14,0.25,0.25,0.24,0.25,66946,-0.0,0.01,-0.24,4.01,0.01,-1
2022-09-13,0.21,0.26,0.21,0.25,2459,0.04,0.05,14.77,18.54,0.02,-1
2022-09-12,0.25,0.28,0.22,0.25,39757,0.0,0.06,0.6,23.81,0.03,-1
2022-09-09,0.31,0.31,0.26,0.26,2407,-0.05,0.05,-18.76,18.8,0.02,-1
2022-09-08,0.25,0.28,0.25,0.26,13800,0.01,0.03,3.62,11.31,0.01,-1
2022-09-07,0.25,0.27,0.25,0.26,8100,0.01,0.02,3.08,7.31,0.01,-1
2022-09-06,0.3,0.3,0.26,0.28,104681,-0.02,0.04,-6.49,13.27,0.02,-1
2022-09-02,0.3,0.3,0.27,0.29,57681,-0.01,0.03,-4.5,10.46,0.01,1
2022-09-01,0.28,0.28,0.25,0.27,7220,-0.01,0.03,-2.26,10.81,0.01,-1
2022-08-31,0.29,0.29,0.28,0.28,9934,-0.01,0.01,-3.21,3.57,0.0,-1
2022-08-30,0.27,0.3,0.25,0.29,23676,0.02,0.05,6.12,15.77,0.02,-1
2022-08-29,0.31,0.31,0.27,0.3,20829,-0.01,0.04,-4.48,13.48,0.02,-1
2022-08-26,0.29,0.32,0.28,0.3,4435,0.01,0.04,3.3,12.5,0.02,1
2022-08-25,0.28,0.28,0.25,0.25,30968,-0.03,0.03,-10.28,11.87,0.01,-1
2022-08-24,0.27,0.29,0.24,0.27,48124,0.0,0.04,1.26,16.63,0.02,-1
2022-08-23,0.28,0.28,0.25,0.27,23175,-0.01,0.03,-1.85,9.3,0.01,-1
2022-08-22,0.3,0.3,0.24,0.28,158712,-0.02,0.07,-9.09,25.45,0.04,1
2022-08-19,0.26,0.28,0.25,0.27,33596,0.01,0.03,1.85,10.56,0.01,-1
2022-08-18,0.29,0.31,0.26,0.28,107059,-0.01,0.04,-3.57,16.07,0.02,-1
2022-08-17,0.29,0.32,0.27,0.29,158477,-0.0,0.05,-0.52,18.42,0.03,-1
2022-08-16,0.29,0.37,0.26,0.35,382631,0.06,0.11,16.89,31.54,0.05,1
2022-08-15,0.32,0.32,0.23,0.28,165824,-0.04,0.09,-14.04,31.22,0.04,-1
2022-08-12,0.33,0.36,0.3,0.34,22142,0.01,0.06,3.45,18.55,0.03,1
2022-08-11,0.34,0.34,0.33,0.33,37263,-0.01,0.01,-3.88,4.43,0.01,1
2022-08-10,0.35,0.35,0.25,0.3,27822,-0.05,0.1,-16.01,31.92,0.05,-1
2022-08-09,0.34,0.37,0.3,0.36,38394,0.02,0.07,6.75,18.64,0.03,-1
2022-08-08,0.38,0.39,0.36,0.36,5988,-0.01,0.03,-3.42,6.88,0.01,-1
2022-08-05,0.35,0.39,0.34,0.37,21196,0.02,0.05,5.3,14.03,0.03,1
2022-08-04,0.31,0.37,0.31,0.35,12277,0.04,0.06,11.43,17.71,0.03,-1
2022-08-03,0.36,0.38,0.32,0.36,44044,-0.0,0.06,-1.14,17.98,0.03,-1
2022-08-02,0.39,0.39,0.35,0.36,9497,-0.03,0.04,-9.09,10.35,0.02,-1
2022-08-01,0.35,0.37,0.32,0.37,23467,0.02,0.05,4.73,13.51,0.02,1
2022-07-29,0.37,0.37,0.35,0.35,8767,-0.02,0.02,-5.71,5.71,0.01,1
2022-07-28,0.3,0.37,0.3,0.33,24651,0.03,0.07,9.12,21.21,0.04,-1
2022-07-27,0.35,0.36,0.33,0.34,28149,-0.01,0.03,-2.94,10.0,0.02,-1
2022-07-26,0.36,0.4,0.35,0.37,34385,0.01,0.05,3.27,13.43,0.02,-1
2022-07-25,0.39,0.4,0.38,0.39,24823,0.0,0.02,0.0,5.38,0.01,1
2022-07-22,0.38,0.39,0.37,0.37,5998,-0.01,0.02,-1.62,6.51,0.01,-1
2022-07-21,0.36,0.39,0.36,0.39,15010,0.03,0.03,7.69,8.77,0.02,1
2022-07-20,0.37,0.37,0.36,0.37,14309,0.0,0.01,0.0,1.62,0.0,1
2022-07-19,0.37,0.37,0.34,0.36,16078,-0.01,0.03,-1.83,7.64,0.01,-1
2022-07-18,0.38,0.4,0.34,0.37,128246,-0.01,0.06,-3.79,15.24,0.03,-1
2022-07-15,0.38,0.4,0.36,0.37,8939,-0.01,0.03,-2.38,9.27,0.02,-1
2022-07-14,0.39,0.42,0.38,0.4,15119,0.01,0.04,2.5,9.1,0.02,1
2022-07-13,0.39,0.39,0.38,0.39,5423,0.0,0.01,1.26,2.51,0.0,1
2022-07-12,0.36,0.39,0.35,0.38,32574,0.02,0.04,6.44,9.87,0.02,1
2022-07-11,0.38,0.38,0.35,0.36,60303,-0.02,0.03,-5.58,8.36,0.02,-1
2022-07-08,0.38,0.4,0.37,0.37,6692,-0.01,0.03,-1.54,7.35,0.01,-1
2022-07-07,0.38,0.38,0.37,0.37,4030,-0.01,0.01,-1.85,1.88,0.0,-1
2022-07-06,0.37,0.43,0.36,0.37,72876,0.0,0.07,0.03,19.7,0.04,1
2022-07-05,0.4,0.4,0.36,0.36,113559,-0.04,0.04,-12.35,12.35,0.02,-1
2022-07-01,0.38,0.4,0.37,0.37,16601,-0.01,0.03,-2.7,8.86,0.02,-1
2022-06-30,0.38,0.38,0.37,0.38,4630,-0.0,0.01,-0.29,2.92,0.01,-1
2022-06-29,0.38,0.39,0.37,0.38,53211,0.0,0.02,0.0,5.29,0.01,-1
2022-06-28,0.41,0.41,0.38,0.38,47959,-0.03,0.03,-7.89,7.89,0.01,-1
2022-06-27,0.45,0.45,0.38,0.39,39251,-0.06,0.07,-16.73,18.0,0.03,1
2022-06-24,0.4,0.41,0.38,0.38,42623,-0.02,0.03,-5.12,7.83,0.01,-1
2022-06-23,0.4,0.4,0.38,0.38,26840,-0.02,0.02,-4.82,5.24,0.01,-1
2022-06-22,0.4,0.41,0.38,0.4,58192,0.0,0.03,0.0,7.22,0.01,-1
2022-06-21,0.39,0.41,0.39,0.4,11015,0.0,0.02,0.78,4.56,0.01,1
2022-06-17,0.41,0.41,0.38,0.39,21163,-0.02,0.03,-5.13,7.49,0.01,-1
2022-06-16,0.4,0.45,0.38,0.4,51786,-0.0,0.07,-1.24,17.69,0.03,1
2022-06-15,0.38,0.4,0.38,0.39,26998,0.01,0.02,2.25,5.5,0.01,1
2022-06-14,0.39,0.41,0.38,0.38,50973,-0.01,0.03,-2.63,8.81,0.02,-1
2022-06-13,0.38,0.43,0.38,0.38,53437,0.0,0.05,0.55,13.09,0.02,-1
2022-06-10,0.4,0.44,0.4,0.41,53757,0.01,0.04,1.63,8.85,0.02,-1
2022-06-09,0.55,0.55,0.39,0.48,267237,-0.07,0.16,-14.61,33.34,0.08,-1
2022-06-08,0.35,0.75,0.35,0.57,854781,0.22,0.4,38.3,70.51,0.2,1
2022-06-07,0.35,0.37,0.35,0.35,24271,0.0,0.02,0.34,5.52,0.01,-1
2022-06-06,0.45,0.45,0.35,0.35,43682,-0.1,0.1,-28.57,28.57,0.05,-1
2022-06-03,0.4,0.4,0.36,0.38,33213,-0.02,0.04,-5.24,11.24,0.02,-1
2022-06-02,0.39,0.41,0.36,0.38,51093,-0.01,0.05,-2.4,12.88,0.02,-1
2022-06-01,0.45,0.45,0.39,0.39,39974,-0.06,0.06,-15.36,15.36,0.03,-1
2022-05-31,0.35,0.47,0.35,0.44,94736,0.1,0.12,21.35,26.67,0.06,1
2022-05-27,0.37,0.42,0.37,0.4,34713,0.03,0.05,6.56,12.35,0.02,1
2022-05-26,0.39,0.44,0.39,0.39,81292,-0.0,0.05,-0.03,12.74,0.02,-1
