Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4273073,0.35,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.33,51.37,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-12,0.12,0.12,0.11,0.12,3273,-0.0,0.01,-0.69,9.84,0.01,0.11,0.11,0.0,0.0,-0.0,-4273073,0.35,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.33,51.37,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-11,0.1,0.12,0.1,0.11,10610,0.02,0.02,15.84,17.32,0.01,0.11,0.11,-0.0,0.0,-0.0,-4276346,0.35,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.13,0.11,0.09,0.33,51.26,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-10,0.12,0.12,0.09,0.09,4080,-0.02,0.03,-27.15,31.19,0.01,0.11,0.11,-0.0,0.0,-0.0,-4286956,0.35,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.13,0.11,0.09,0.35,48.27,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-07,0.11,0.12,0.11,0.12,930,0.0,0.0,4.12,4.12,0.0,0.11,0.11,0.0,0.0,-0.0,-4282876,5.97,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.09,0.37,51.61,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-06,0.11,0.11,0.11,0.11,5000,-0.0,0.0,-1.79,1.89,0.0,0.11,0.11,0.0,0.0,-0.0,-4283806,4.04,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.09,0.42,50.16,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-05,0.1,0.11,0.1,0.11,54471,0.01,0.01,8.42,8.42,0.0,0.11,0.11,0.0,0.0,-0.0,-4278806,4.04,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.09,0.46,50.62,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-03,0.1,0.1,0.1,0.1,3818,0.0,0.0,0.0,0.1,0.0,0.11,0.11,0.0,0.0,-0.0,-4333277,2.0,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.49,49.33,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4329459,6.04,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.48,51.72,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4329459,6.04,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.48,51.72,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4329459,6.04,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.49,51.72,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4329459,6.04,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.49,51.72,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4329459,6.04,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.49,51.72,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4329459,6.04,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.49,51.72,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4329459,6.04,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.49,51.72,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-21,0.12,0.12,0.12,0.12,40,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4329459,6.04,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.5,51.72,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-4329459,6.04,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.5,51.72,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,-4329459,6.04,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.14,0.11,0.08,0.5,51.72,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-15,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,-4329459,6.04,23.33,0.0,1.0,23.33,Weak Buy Signal,0.14,0.11,0.08,0.5,51.72,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-14,0.1,0.1,0.09,0.09,7818,-0.01,0.01,-8.11,8.11,0.0,0.11,0.11,-0.0,-0.0,-0.0,-4329609,2.84,25.0,1.67,1.0,23.33,Weak Buy Signal,0.14,0.11,0.08,0.5,48.73,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-13,0.11,0.12,0.11,0.12,1040,0.01,0.01,4.58,4.58,0.0,0.11,0.11,0.0,-0.0,0.0,-4321791,7.61,26.67,3.33,1.0,23.33,Weak Buy Signal,0.14,0.11,0.08,0.5,52.36,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-12,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-4322831,3.62,28.33,5.0,1.0,23.33,Weak Buy Signal,0.14,0.11,0.08,0.51,49.68,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-09,0.11,0.11,0.11,0.11,231,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,-4322331,5.64,30.0,6.67,1.0,23.33,Weak Buy Signal,0.14,0.11,0.08,0.53,50.95,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-08,0.1,0.12,0.1,0.11,2450,0.01,0.02,9.09,18.18,0.01,0.11,0.11,0.0,-0.0,0.0,-4322100,5.64,31.67,8.33,1.0,23.33,Weak Buy Signal,0.15,0.11,0.08,0.55,51.09,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-07,0.12,0.12,0.11,0.12,4340,-0.01,0.01,-8.61,12.96,0.01,0.12,0.11,0.0,-0.0,0.0,-4319650,7.9,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.57,51.8,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-4323990,2.8,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,49.74,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-4323990,2.8,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.6,49.74,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-02,0.12,0.12,0.1,0.1,3351,-0.02,0.02,-25.0,25.0,0.01,0.12,0.11,0.0,-0.0,0.0,-4323990,2.8,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.6,49.74,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,2144,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,-0.0,0.0,-4320639,8.39,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.61,53.27,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,-0.0,0.0,-4318495,8.54,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.66,53.37,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-30,0.11,0.12,0.11,0.12,821,0.01,0.01,9.28,9.28,0.01,0.12,0.11,-0.0,-0.0,0.0,-4318495,8.54,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.7,53.37,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-26,0.09,0.1,0.09,0.1,455,0.01,0.01,7.01,7.01,0.0,0.12,0.11,-0.0,-0.01,0.0,-4319316,3.39,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.7,49.87,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,-4318861,5.04,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.71,49.89,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,14078,0.0,0.01,0.0,6.0,0.0,0.12,0.11,-0.0,-0.01,0.0,-4318861,5.04,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.71,49.89,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-23,0.11,0.11,0.1,0.1,2505,-0.01,0.01,-10.33,10.33,0.01,0.12,0.11,-0.0,-0.01,0.0,-4332939,5.2,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.71,49.84,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-4330434,3.13,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.7,49.88,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-4330434,3.13,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.7,49.88,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-4330434,3.13,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.7,49.88,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-4330434,3.13,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.69,49.88,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-16,0.12,0.13,0.1,0.1,9808,-0.02,0.03,-15.0,27.0,0.01,0.12,0.11,-0.01,-0.01,-0.0,-4330434,3.13,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.68,49.88,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-15,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-4340242,4.62,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.69,48.56,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-4340242,4.62,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.68,48.56,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-11,0.09,0.09,0.08,0.09,35728,0.0,0.0,0.0,5.56,0.0,0.13,0.11,-0.01,-0.01,-0.0,-4340242,4.62,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.67,48.56,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,35550,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.01,-0.0,-0.0,-4304514,1.59,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.66,49.81,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,21701,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,-0.0,-4268964,1.59,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.65,49.81,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,78750,-0.0,0.0,-0.09,3.45,0.0,0.13,0.11,-0.0,-0.0,0.0,-4247263,0.48,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.64,51.08,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-4247263,0.31,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.64,51.08,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,123,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-4247163,0.51,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.63,51.59,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-03,0.11,0.12,0.11,0.12,1475,0.0,0.0,0.87,0.87,0.0,0.13,0.11,-0.01,-0.0,-0.0,-4247040,0.51,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.63,51.72,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.01,-0.0,-0.0,-4248515,0.49,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.63,51.13,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-01,0.11,0.11,0.1,0.11,60590,0.0,0.01,0.0,9.18,0.01,0.13,0.11,-0.01,-0.0,-0.0,-4248515,0.49,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.62,51.13,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,225,-0.0,0.0,-0.3,0.3,0.0,0.13,0.11,-0.01,-0.0,-0.0,-4309105,2.44,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.63,49.95,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-27,0.11,0.11,0.08,0.1,134392,-0.01,0.02,-11.0,25.23,0.01,0.13,0.11,-0.01,-0.0,-0.0,-4309330,2.44,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.64,49.84,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,-0.0,-4174938,2.47,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.64,51.15,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,17738,0.0,0.0,0.0,3.18,0.0,0.13,0.11,-0.0,-0.0,-0.0,-4174938,2.47,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.09,0.65,51.15,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-24,0.11,0.12,0.11,0.12,3675,0.01,0.01,4.35,4.35,0.0,0.13,0.11,-0.0,-0.0,-0.0,-4157200,2.87,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.67,51.75,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,16492,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,-0.0,-4160875,1.93,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.7,51.18,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-20,0.11,0.11,0.1,0.11,15578,0.0,0.01,0.0,9.09,0.0,0.13,0.11,-0.0,-0.0,-0.0,-4160875,1.93,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.72,51.18,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-4160875,3.87,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.75,51.18,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,26122,0.0,0.0,0.0,0.09,0.0,0.12,0.11,-0.0,0.0,-0.0,-4160875,3.87,51.67,0.0,1.0,51.67,Weak Buy Signal,0.17,0.12,0.08,0.78,51.18,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,0.0,-0.0,-4160875,3.86,53.33,0.0,1.0,53.33,Weak Buy Signal,0.17,0.12,0.07,0.81,51.18,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-14,0.12,0.12,0.11,0.11,62334,-0.01,0.01,-9.09,9.09,0.0,0.12,0.12,0.0,0.0,-0.0,-4160875,3.86,55.0,0.0,1.0,55.0,Weak Buy Signal,0.17,0.12,0.07,0.85,51.18,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-13,0.12,0.13,0.12,0.13,3842,0.02,0.02,11.61,11.61,0.01,0.12,0.12,0.0,0.0,0.0,-4098541,4.79,56.67,0.0,1.0,56.67,Weak Buy Signal,0.18,0.12,0.07,0.91,53.46,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-12,0.14,0.14,0.14,0.14,142,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,-4094699,10.68,58.33,1.67,1.0,56.67,Weak Buy Signal,0.18,0.12,0.06,0.97,55.25,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,-4094557,11.69,60.0,3.33,1.0,56.67,Weak Buy Signal,0.18,0.12,0.06,1.02,55.86,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,-0.0,0.0,-4094557,11.69,61.67,0.0,1.0,61.67,Weak Buy Signal,0.18,0.12,0.06,1.05,55.86,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-06,0.11,0.15,0.11,0.15,2751,0.04,0.04,26.62,26.62,0.02,0.12,0.11,-0.0,-0.0,-0.0,-4094557,11.69,63.33,1.67,1.0,61.67,Weak Buy Signal,0.18,0.12,0.05,1.09,55.86,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-05,0.12,0.12,0.11,0.11,8940,-0.01,0.01,-4.55,4.55,0.0,0.11,0.11,-0.0,-0.0,-0.0,-4097308,5.89,65.0,0.0,1.0,65.0,Weak Buy Signal,0.18,0.11,0.05,1.14,51.77,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-04,0.12,0.13,0.12,0.12,2830,0.0,0.02,0.0,14.99,0.01,0.11,0.11,-0.0,0.0,-0.0,-4088368,6.96,66.67,0.0,1.0,66.67,Weak Buy Signal,0.18,0.11,0.05,1.19,52.41,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-03,0.12,0.15,0.12,0.13,5716,0.02,0.03,11.81,26.76,0.02,0.11,0.11,-0.0,0.0,-0.0,-4085538,6.96,68.33,0.0,1.0,68.33,Weak Buy Signal,0.18,0.11,0.04,1.26,54.27,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-31,0.12,0.12,0.12,0.12,9036,-0.0,0.0,-4.35,4.35,0.0,0.11,0.11,-0.0,0.0,-0.0,-4091254,1.63,70.0,0.0,1.0,70.0,Strong Buy Signal,0.18,0.11,0.04,1.32,52.57,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-30,0.12,0.12,0.12,0.12,5110,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,-4082218,2.6,71.67,0.0,1.0,71.67,Strong Buy Signal,0.18,0.11,0.04,1.35,53.2,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.01,-4087328,1.68,73.33,0.0,1.0,73.33,Strong Buy Signal,0.18,0.11,0.03,1.45,52.65,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-28,0.12,0.12,0.11,0.12,25100,0.0,0.0,0.0,0.17,0.0,0.11,0.11,-0.0,0.01,-0.01,-4087328,1.68,75.0,0.0,1.0,75.0,Strong Buy Signal,0.19,0.11,0.02,1.55,52.65,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-27,0.14,0.14,0.13,0.13,938,-0.01,0.01,-6.92,7.54,0.0,0.1,0.11,0.0,0.01,-0.01,-4062228,4.56,76.67,1.67,1.0,75.0,Strong Buy Signal,0.19,0.1,0.02,1.66,54.53,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-24,0.12,0.12,0.12,0.12,10683,0.0,0.0,0.0,0.08,0.0,0.1,0.11,0.0,0.01,-0.01,-4063166,0.95,78.33,3.33,1.0,75.0,Strong Buy Signal,0.19,0.1,0.01,1.73,53.44,Target Volume,Expected Range,13.75,Absent or Weak Trend
