Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.0,0.05,-0.05,7253980,32.79,65.0,8.33,1.0,56.67,Weak Buy Signal,10.89,10.51,10.14,0.07,54.05,Target Volume,Expected Range,51.75,Very Strong Trend
2023-07-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.02,0.06,-0.05,7253980,32.79,66.67,10.0,1.0,56.67,Weak Buy Signal,10.89,10.51,10.13,0.07,54.05,Target Volume,Expected Range,52.07,Very Strong Trend
2023-07-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.03,0.08,-0.04,7253980,32.79,68.33,11.67,1.0,56.67,Weak Buy Signal,10.89,10.51,10.12,0.07,54.05,Target Volume,Expected Range,52.39,Very Strong Trend
2023-07-18,10.51,10.51,10.51,10.51,272,0.0,0.0,0.0,0.0,0.0,10.5,10.55,0.06,0.09,-0.03,7253980,32.79,70.0,13.33,1.0,56.67,Weak Buy Signal,10.89,10.5,10.11,0.07,54.05,Target Volume,Expected Range,52.73,Very Strong Trend
2023-07-17,10.79,10.79,10.79,10.79,2,0.0,0.0,0.0,0.0,0.0,10.5,10.55,0.08,0.09,-0.01,7254252,73.32,71.67,15.0,1.0,56.67,Weak Buy Signal,10.89,10.5,10.11,0.07,71.6,Overbought,Overvalued,53.06,Very Strong Trend
2023-07-14,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.09,0.1,-0.01,7254252,73.32,73.33,16.67,1.0,56.67,Weak Buy Signal,10.88,10.49,10.1,0.07,71.6,Overbought,Overvalued,52.72,Very Strong Trend
2023-07-13,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.09,0.1,-0.01,7254252,73.32,75.0,18.33,1.0,56.67,Weak Buy Signal,10.87,10.48,10.1,0.07,71.6,Overbought,Overvalued,52.37,Very Strong Trend
2023-07-12,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.1,0.1,-0.0,7254252,73.32,76.67,20.0,1.0,56.67,Weak Buy Signal,10.86,10.48,10.1,0.07,71.6,Overbought,Overvalued,52.02,Very Strong Trend
2023-07-11,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.1,0.1,0.0,7254252,73.32,78.33,21.67,1.0,56.67,Weak Buy Signal,10.84,10.47,10.1,0.07,71.6,Overbought,Overvalued,51.65,Very Strong Trend
2023-07-10,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.46,10.51,0.1,0.1,0.0,7254252,73.32,80.0,23.33,1.0,56.67,Weak Buy Signal,10.83,10.46,10.09,0.07,71.6,Overbought,Overvalued,51.29,Very Strong Trend
2023-07-07,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.45,10.5,0.11,0.1,0.01,7254252,73.32,81.67,25.0,1.0,56.67,Weak Buy Signal,10.81,10.45,10.09,0.07,71.6,Overbought,Overvalued,50.91,Very Strong Trend
2023-07-06,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.44,10.49,0.11,0.1,0.01,7254252,73.32,83.33,26.67,1.0,56.67,Weak Buy Signal,10.79,10.44,10.1,0.07,71.6,Overbought,Overvalued,50.53,Very Strong Trend
2023-07-05,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.11,0.09,0.02,7254252,73.32,85.0,28.33,1.0,56.67,Weak Buy Signal,10.77,10.44,10.1,0.06,71.6,Overbought,Overvalued,50.15,Very Strong Trend
2023-07-03,10.79,10.79,10.79,10.79,28,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.11,0.09,0.03,7254252,73.32,86.67,30.0,1.0,56.67,Weak Buy Signal,10.75,10.43,10.1,0.06,71.6,Overbought,Overvalued,49.76,Strong Trend
2023-06-30,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.11,0.08,0.03,7254252,73.32,88.33,31.67,1.0,56.67,Weak Buy Signal,10.73,10.42,10.11,0.06,71.6,Overbought,Overvalued,49.36,Strong Trend
2023-06-29,10.79,10.79,10.79,10.79,125,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.11,0.07,0.04,7254252,73.32,90.0,33.33,1.0,56.67,Weak Buy Signal,10.71,10.41,10.11,0.06,71.6,Overbought,Overvalued,48.95,Strong Trend
2023-06-28,10.79,10.79,10.79,10.79,2,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.11,0.06,0.04,7254252,73.32,91.67,35.0,1.0,56.67,Weak Buy Signal,10.69,10.4,10.12,0.05,71.6,Overbought,Overvalued,48.54,Strong Trend
2023-06-27,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.1,0.05,0.05,7254252,73.32,93.33,36.67,1.0,56.67,Weak Buy Signal,10.66,10.4,10.13,0.05,71.6,Overbought,Overvalued,48.12,Strong Trend
2023-06-26,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.09,0.04,0.05,7254252,73.32,95.0,38.33,1.0,56.67,Weak Buy Signal,10.64,10.39,10.14,0.05,71.6,Overbought,Overvalued,47.69,Strong Trend
2023-06-23,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.08,0.03,0.05,7254252,73.32,96.67,40.0,1.0,56.67,Weak Buy Signal,10.61,10.38,10.15,0.04,71.6,Overbought,Overvalued,47.26,Strong Trend
2023-06-22,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.06,0.02,0.04,7254252,73.32,98.33,41.67,1.0,56.67,Weak Buy Signal,10.57,10.37,10.17,0.04,71.6,Overbought,Overvalued,46.81,Strong Trend
2023-06-21,10.79,10.81,10.79,10.79,402,0.0,0.02,0.0,0.19,0.01,10.36,10.37,0.03,0.01,0.03,7254252,73.32,100.0,43.33,1.0,56.67,Weak Buy Signal,10.53,10.36,10.2,0.03,71.6,Overbought,Overvalued,46.37,Strong Trend
2023-06-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,-0.0,0.0,7253850,60.09,66.67,45.0,1.0,21.67,Weak Buy Signal,10.48,10.36,10.23,0.02,57.27,Target Volume,Expected Range,45.91,Strong Trend
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.0,-0.0,0.0,7253850,60.09,68.33,46.67,1.0,21.67,Weak Buy Signal,10.48,10.36,10.23,0.02,57.27,Target Volume,Expected Range,45.67,Strong Trend
2023-06-15,10.44,10.44,10.39,10.4,917,-0.04,0.05,-0.4,0.48,0.02,10.36,10.35,-0.0,-0.0,-0.0,7253850,60.09,70.0,48.33,1.0,21.67,Weak Buy Signal,10.48,10.36,10.23,0.02,57.27,Target Volume,Expected Range,45.42,Strong Trend
2023-06-14,10.36,10.36,10.36,10.36,50,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.01,-0.0,-0.0,7252933,56.07,71.67,50.0,1.0,21.67,Weak Buy Signal,10.48,10.36,10.23,0.02,55.16,Target Volume,Expected Range,45.17,Strong Trend
2023-06-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.01,0.0,-0.01,7252933,56.07,73.33,51.67,1.0,21.67,Weak Buy Signal,10.48,10.36,10.23,0.02,55.16,Target Volume,Expected Range,44.99,Strong Trend
2023-06-12,10.36,10.36,10.36,10.36,97,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.01,0.0,-0.01,7252933,56.07,75.0,0.0,1.0,75.0,Strong Buy Signal,10.48,10.36,10.23,0.02,55.16,Target Volume,Expected Range,44.8,Strong Trend
2023-06-09,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.0,0.0,-0.01,7252933,56.07,76.67,1.67,1.0,75.0,Strong Buy Signal,10.48,10.36,10.23,0.02,55.16,Target Volume,Expected Range,44.61,Strong Trend
2023-06-08,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.0,0.01,-0.01,7252933,56.07,78.33,3.33,1.0,75.0,Strong Buy Signal,10.48,10.36,10.23,0.02,55.16,Target Volume,Expected Range,44.42,Strong Trend
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,-0.0,0.01,-0.01,7252933,56.07,80.0,5.0,1.0,75.0,Strong Buy Signal,10.48,10.35,10.23,0.02,55.16,Target Volume,Expected Range,44.22,Strong Trend
2023-06-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,0.01,-0.01,7252933,56.07,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.48,10.35,10.23,0.02,55.16,Target Volume,Expected Range,44.02,Strong Trend
2023-06-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.01,-0.01,7252933,56.07,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.48,10.35,10.22,0.02,55.16,Target Volume,Expected Range,43.81,Strong Trend
2023-06-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.02,-0.01,7252933,56.07,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.48,10.35,10.22,0.02,55.16,Target Volume,Expected Range,43.61,Strong Trend
2023-06-01,10.36,10.36,10.36,10.36,17,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.02,-0.01,7252933,56.07,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.48,10.35,10.22,0.02,55.16,Target Volume,Expected Range,43.4,Strong Trend
2023-05-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.02,-0.01,7252933,56.07,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.48,10.35,10.22,0.03,55.16,Target Volume,Expected Range,43.18,Strong Trend
2023-05-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.03,-0.01,7252933,56.07,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.48,10.35,10.22,0.03,55.16,Target Volume,Expected Range,42.96,Strong Trend
2023-05-26,10.36,10.36,10.36,10.36,4,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.03,-0.01,7252933,56.07,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.49,10.35,10.22,0.03,55.16,Target Volume,Expected Range,42.74,Strong Trend
2023-05-25,10.4,10.4,10.36,10.36,400,-0.04,0.04,-0.39,0.39,0.02,10.35,10.34,0.03,0.03,-0.01,7252933,56.07,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,55.16,Target Volume,Expected Range,42.51,Strong Trend
2023-05-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.04,0.04,-0.0,7253333,64.24,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,58.1,Target Volume,Expected Range,42.28,Strong Trend
2023-05-23,10.41,10.41,10.41,10.41,16,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.04,0.04,0.0,7253333,64.24,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.48,10.35,10.21,0.03,58.1,Target Volume,Expected Range,41.91,Strong Trend
2023-05-22,10.41,10.41,10.41,10.41,613,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.05,0.04,0.01,7253333,64.24,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.48,10.34,10.21,0.03,58.1,Target Volume,Expected Range,41.53,Strong Trend
2023-05-19,10.4,10.6,10.36,10.6,600,0.21,0.24,1.93,2.31,0.12,10.34,10.33,0.05,0.03,0.02,7253946,64.24,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.48,10.34,10.2,0.03,72.49,Overbought,Overvalued,41.15,Strong Trend
2023-05-18,10.4,10.6,10.36,10.6,501,0.21,0.24,1.93,2.31,0.12,10.34,10.32,0.04,0.03,0.02,7253946,64.24,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.46,10.34,10.21,0.02,72.49,Overbought,Overvalued,40.76,Strong Trend
2023-05-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.03,0.02,0.0,7253445,55.96,20.0,0.0,1.0,20.0,Weak Buy Signal,10.43,10.33,10.23,0.02,63.83,Trending Low,Bearish Trend,40.36,Strong Trend
2023-05-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.03,0.02,0.01,7253445,55.96,21.67,1.67,1.0,20.0,Weak Buy Signal,10.43,10.33,10.22,0.02,63.83,Trending Low,Bearish Trend,40.09,Strong Trend
2023-05-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.03,0.02,0.01,7253445,55.96,23.33,3.33,1.0,20.0,Weak Buy Signal,10.43,10.32,10.22,0.02,63.83,Trending Low,Bearish Trend,39.83,Strong Trend
2023-05-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.03,0.02,0.01,7253445,55.96,25.0,5.0,1.0,20.0,Weak Buy Signal,10.43,10.32,10.21,0.02,63.83,Trending Low,Bearish Trend,39.55,Strong Trend
2023-05-11,10.41,10.41,10.41,10.41,600,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.03,0.02,0.01,7253445,55.96,26.67,6.67,1.0,20.0,Weak Buy Signal,10.42,10.32,10.21,0.02,63.83,Trending Low,Bearish Trend,39.27,Strong Trend
2023-05-10,10.4,10.4,10.4,10.4,35,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.01,0.01,7252845,55.48,28.33,8.33,1.0,20.0,Weak Buy Signal,10.42,10.31,10.21,0.02,63.29,Trending Low,Bearish Trend,38.99,Strong Trend
2023-05-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.02,0.01,0.01,7252845,55.48,30.0,10.0,1.0,20.0,Weak Buy Signal,10.42,10.31,10.2,0.02,63.29,Trending Low,Bearish Trend,38.71,Strong Trend
2023-05-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.02,0.01,0.01,7252845,55.48,31.67,0.0,1.0,31.67,Weak Buy Signal,10.42,10.31,10.2,0.02,63.29,Trending Low,Bearish Trend,38.43,Strong Trend
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.01,7252845,55.48,33.33,0.0,1.0,33.33,Weak Buy Signal,10.41,10.3,10.2,0.02,63.29,Trending Low,Bearish Trend,38.14,Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.01,0.0,0.01,7252845,55.48,35.0,1.67,1.0,33.33,Weak Buy Signal,10.41,10.3,10.19,0.02,63.29,Trending Low,Bearish Trend,37.84,Strong Trend
2023-05-03,10.4,10.4,10.4,10.4,601,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.01,-0.0,0.01,7252845,55.48,36.67,3.33,1.0,33.33,Weak Buy Signal,10.41,10.3,10.19,0.02,63.29,Trending Low,Bearish Trend,37.55,Strong Trend
2023-05-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,-0.0,-0.0,-0.0,7252244,50.54,38.33,0.0,1.0,38.33,Weak Buy Signal,10.4,10.29,10.19,0.02,57.49,Target Volume,Expected Range,37.24,Strong Trend
2023-05-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,-0.0,-0.0,-0.0,7252244,50.54,40.0,1.67,1.0,38.33,Weak Buy Signal,10.4,10.29,10.18,0.02,57.49,Target Volume,Expected Range,37.02,Strong Trend
2023-04-28,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.29,10.27,-0.0,-0.0,-0.0,7252244,50.54,41.67,3.33,1.0,38.33,Weak Buy Signal,10.41,10.29,10.18,0.02,57.49,Target Volume,Expected Range,36.79,Strong Trend
2023-04-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,-0.0,-0.0,-0.0,7252244,50.54,43.33,0.0,1.0,43.33,Weak Buy Signal,10.41,10.29,10.17,0.02,57.49,Target Volume,Expected Range,36.55,Strong Trend
2023-04-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,-0.0,-0.0,-0.0,7252244,50.54,45.0,1.67,1.0,43.33,Weak Buy Signal,10.41,10.29,10.17,0.02,57.49,Target Volume,Expected Range,36.32,Strong Trend
2023-04-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,-0.0,0.0,-0.0,7252244,50.54,46.67,3.33,1.0,43.33,Weak Buy Signal,10.41,10.28,10.16,0.02,57.49,Target Volume,Expected Range,36.08,Strong Trend
2023-04-24,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,10.28,10.27,-0.0,0.0,-0.0,7252244,50.54,48.33,5.0,1.0,43.33,Weak Buy Signal,10.41,10.28,10.16,0.02,57.49,Target Volume,Expected Range,35.83,Strong Trend
2023-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,-0.0,0.0,-0.0,7252244,50.54,50.0,6.67,1.0,43.33,Weak Buy Signal,10.41,10.28,10.15,0.03,57.49,Target Volume,Expected Range,35.58,Strong Trend
2023-04-20,10.32,10.32,10.3,10.3,3345,-0.02,0.02,-0.19,0.19,0.01,10.28,10.27,-0.0,0.0,-0.0,7252244,50.54,51.67,8.33,1.0,43.33,Weak Buy Signal,10.41,10.28,10.14,0.03,57.49,Target Volume,Expected Range,35.33,Strong Trend
2023-04-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.0,0.0,-0.0,7252244,49.58,53.33,10.0,1.0,43.33,Weak Buy Signal,10.41,10.28,10.14,0.03,57.49,Target Volume,Expected Range,35.07,Strong Trend
2023-04-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,-0.0,0.0,-0.01,7252244,49.58,55.0,11.67,1.0,43.33,Weak Buy Signal,10.41,10.27,10.13,0.03,57.49,Target Volume,Expected Range,34.82,Strong Trend
2023-04-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,-0.0,0.01,-0.01,7252244,49.58,56.67,13.33,1.0,43.33,Weak Buy Signal,10.41,10.27,10.13,0.03,57.49,Target Volume,Expected Range,34.57,Strong Trend
2023-04-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.01,7252244,49.58,58.33,15.0,1.0,43.33,Weak Buy Signal,10.41,10.27,10.12,0.03,57.49,Target Volume,Expected Range,34.32,Strong Trend
2023-04-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.01,7252244,49.58,60.0,16.67,1.0,43.33,Weak Buy Signal,10.41,10.27,10.12,0.03,57.49,Target Volume,Expected Range,34.06,Strong Trend
2023-04-12,10.33,10.33,10.3,10.3,246,-0.03,0.03,-0.25,0.25,0.01,10.26,10.26,0.0,0.01,-0.01,7252244,49.58,61.67,18.33,1.0,43.33,Weak Buy Signal,10.41,10.26,10.11,0.03,57.49,Target Volume,Expected Range,33.8,Strong Trend
2023-04-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.01,7252490,48.86,63.33,0.0,1.0,63.33,Weak Buy Signal,10.41,10.26,10.11,0.03,58.21,Target Volume,Expected Range,33.53,Strong Trend
2023-04-10,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.01,7252490,48.86,65.0,1.67,1.0,63.33,Weak Buy Signal,10.41,10.26,10.1,0.03,58.21,Target Volume,Expected Range,33.27,Strong Trend
2023-04-06,10.32,10.32,10.32,10.32,115,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.01,7252590,50.15,66.67,0.0,1.0,66.67,Weak Buy Signal,10.42,10.26,10.1,0.03,58.92,Target Volume,Expected Range,33.01,Strong Trend
2023-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,7252475,49.28,68.33,1.67,1.0,66.67,Weak Buy Signal,10.42,10.25,10.09,0.03,57.91,Target Volume,Expected Range,32.71,Strong Trend
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,7252475,49.28,70.0,3.33,1.0,66.67,Weak Buy Signal,10.42,10.25,10.08,0.03,57.91,Target Volume,Expected Range,32.43,Strong Trend
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.03,-0.01,7252475,49.28,71.67,5.0,1.0,66.67,Weak Buy Signal,10.42,10.24,10.07,0.03,57.91,Target Volume,Expected Range,32.15,Strong Trend
2023-03-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.01,7252475,49.28,73.33,6.67,1.0,66.67,Weak Buy Signal,10.42,10.24,10.06,0.04,57.91,Target Volume,Expected Range,31.86,Strong Trend
2023-03-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.03,-0.01,7252475,49.28,75.0,8.33,1.0,66.67,Weak Buy Signal,10.42,10.24,10.05,0.04,57.91,Target Volume,Expected Range,31.56,Strong Trend
2023-03-29,10.31,10.31,10.3,10.3,1000,-0.01,0.01,-0.1,0.1,0.0,10.23,10.24,0.03,0.04,-0.01,7252475,49.28,76.67,0.0,1.0,76.67,Strong Buy Signal,10.42,10.23,10.05,0.04,57.91,Target Volume,Expected Range,31.26,Strong Trend
2023-03-28,10.37,10.37,10.37,10.37,37,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.04,0.04,-0.0,7253475,57.97,78.33,1.67,1.0,76.67,Strong Buy Signal,10.42,10.23,10.04,0.04,62.77,Trending Low,Bearish Trend,30.96,Strong Trend
2023-03-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.04,0.04,-0.0,7253475,57.97,80.0,3.33,1.0,76.67,Strong Buy Signal,10.42,10.22,10.03,0.04,62.77,Trending Low,Bearish Trend,30.5,Strong Trend
2023-03-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.04,0.04,-0.0,7253475,57.97,81.67,0.0,1.0,81.67,Strong Buy Signal,10.41,10.22,10.03,0.04,62.77,Trending Low,Bearish Trend,30.03,Strong Trend
2023-03-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.04,0.04,0.0,7253475,57.97,83.33,1.67,1.0,81.67,Strong Buy Signal,10.41,10.21,10.02,0.04,62.77,Trending Low,Bearish Trend,29.56,Strong Trend
2023-03-22,10.37,10.37,10.37,10.37,12,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.04,0.04,0.0,7253475,57.97,85.0,0.0,1.0,85.0,Strong Buy Signal,10.4,10.21,10.02,0.04,62.77,Trending Low,Bearish Trend,29.08,Strong Trend
