Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.51,10.52,10.51,10.52,3994,0.01,0.01,0.1,0.1,0.0,10.44,10.43,0.02,0.01,0.0,1850213,18.37,55.0,16.67,1.0,38.33,Weak Buy Signal,10.57,10.44,10.32,0.02,61.13,Trending Low,Bearish Trend,19.55,Absent or Weak Trend
2023-07-20,10.5,10.5,10.5,10.5,233339,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.01,0.0,1846219,16.76,56.67,18.33,1.0,38.33,Weak Buy Signal,10.57,10.44,10.32,0.02,60.12,Trending Low,Bearish Trend,19.57,Absent or Weak Trend
2023-07-19,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.01,0.0,1846219,16.76,58.33,20.0,1.0,38.33,Weak Buy Signal,10.57,10.44,10.31,0.02,60.12,Trending Low,Bearish Trend,19.62,Absent or Weak Trend
2023-07-18,10.5,10.51,10.5,10.51,300706,0.01,0.01,0.1,0.1,0.0,10.44,10.43,0.02,0.01,0.01,1846419,16.76,60.0,21.67,1.0,38.33,Weak Buy Signal,10.57,10.44,10.31,0.02,60.89,Trending Low,Bearish Trend,19.66,Absent or Weak Trend
2023-07-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.01,1545713,15.98,61.67,23.33,1.0,38.33,Weak Buy Signal,10.56,10.43,10.31,0.02,60.39,Trending Low,Bearish Trend,19.71,Absent or Weak Trend
2023-07-14,10.48,10.5,10.48,10.5,1174,0.02,0.02,0.19,0.19,0.01,10.43,10.42,0.01,0.01,0.01,1545713,15.98,63.33,25.0,1.0,38.33,Weak Buy Signal,10.56,10.43,10.3,0.02,60.39,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-07-13,10.51,10.51,10.51,10.51,50000,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,1546887,19.24,65.0,0.0,1.0,65.0,Weak Buy Signal,10.56,10.43,10.3,0.02,61.14,Trending Low,Bearish Trend,19.84,Absent or Weak Trend
2023-07-12,10.47,10.47,10.47,10.47,79358,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.01,0.01,0.0,1496887,16.15,66.67,1.67,1.0,65.0,Weak Buy Signal,10.56,10.43,10.3,0.02,59.14,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-07-11,10.47,10.47,10.47,10.47,21091,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.0,0.0,1496887,16.15,68.33,3.33,1.0,65.0,Weak Buy Signal,10.56,10.42,10.29,0.03,59.14,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-07-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.0,0.0,1475796,15.36,70.0,0.0,1.0,70.0,Strong Buy Signal,10.55,10.42,10.29,0.03,58.62,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.0,0.0,1475796,15.36,71.67,0.0,1.0,71.67,Strong Buy Signal,10.56,10.42,10.28,0.03,58.62,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-07-06,10.46,10.46,10.46,10.46,15608,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.0,0.0,1475796,15.36,73.33,1.67,1.0,71.67,Strong Buy Signal,10.57,10.41,10.26,0.03,58.62,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-07-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.0,0.0,1491404,16.4,75.0,3.33,1.0,71.67,Strong Buy Signal,10.57,10.41,10.25,0.03,59.33,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-07-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.0,0.0,1491404,16.4,76.67,5.0,1.0,71.67,Strong Buy Signal,10.58,10.41,10.23,0.03,59.33,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-06-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,-0.0,1491404,16.4,78.33,6.67,1.0,71.67,Strong Buy Signal,10.57,10.4,10.23,0.03,59.33,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.0,0.0,-0.0,1491404,16.4,80.0,8.33,1.0,71.67,Strong Buy Signal,10.57,10.4,10.23,0.03,59.33,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-28,10.5,10.5,10.47,10.47,300100,-0.03,0.03,-0.29,0.29,0.01,10.4,10.4,-0.0,0.0,-0.01,1491404,16.4,81.67,10.0,1.0,71.67,Strong Buy Signal,10.57,10.4,10.23,0.03,59.33,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,0.0,-0.01,1191304,8.89,83.33,11.67,1.0,71.67,Strong Buy Signal,10.57,10.4,10.23,0.03,55.89,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-06-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,0.01,-0.02,1191304,8.89,85.0,13.33,1.0,71.67,Strong Buy Signal,10.57,10.4,10.22,0.03,55.89,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.01,0.01,-0.02,1191304,8.89,86.67,15.0,1.0,71.67,Strong Buy Signal,10.57,10.39,10.22,0.03,55.89,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-06-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.0,0.02,-0.02,1191304,8.89,88.33,16.67,1.0,71.67,Strong Buy Signal,10.57,10.39,10.22,0.03,55.89,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-06-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.0,0.02,-0.02,1191304,8.89,90.0,18.33,1.0,71.67,Strong Buy Signal,10.57,10.39,10.21,0.03,55.89,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-06-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.03,-0.02,1191304,8.89,91.67,20.0,1.0,71.67,Strong Buy Signal,10.57,10.39,10.21,0.03,55.89,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.03,-0.02,1191304,8.89,93.33,21.67,1.0,71.67,Strong Buy Signal,10.57,10.39,10.2,0.04,55.89,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.04,-0.02,1191304,8.89,95.0,23.33,1.0,71.67,Strong Buy Signal,10.57,10.38,10.2,0.04,55.89,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.04,-0.01,1191304,8.89,96.67,25.0,1.0,71.67,Strong Buy Signal,10.57,10.38,10.2,0.04,55.89,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-06-13,10.45,10.45,10.4,10.4,3600,-0.05,0.05,-0.48,0.48,0.02,10.38,10.39,0.04,0.04,0.0,1191304,8.89,98.33,26.67,1.0,71.67,Strong Buy Signal,10.57,10.38,10.19,0.04,55.89,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-06-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.06,0.04,0.01,1194904,28.37,100.0,28.33,1.0,71.67,Strong Buy Signal,10.57,10.38,10.19,0.04,70.28,Overbought,Overvalued,22.69,Absent or Weak Trend
2023-06-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.05,0.04,0.02,1194904,28.37,100.0,30.0,1.0,70.0,Strong Buy Signal,10.55,10.37,10.19,0.03,70.28,Overbought,Overvalued,22.59,Absent or Weak Trend
2023-06-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.05,0.03,0.02,1194904,28.37,100.0,31.67,1.0,68.33,Weak Buy Signal,10.54,10.37,10.2,0.03,70.28,Overbought,Overvalued,22.49,Absent or Weak Trend
2023-06-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.03,0.01,1194904,28.37,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.36,10.2,0.03,70.28,Overbought,Overvalued,22.39,Absent or Weak Trend
2023-06-06,10.52,10.6,10.52,10.6,1200,0.08,0.08,0.75,0.75,0.04,10.36,10.36,0.04,0.03,0.01,1194904,28.37,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.36,10.2,0.03,70.28,Overbought,Overvalued,22.29,Absent or Weak Trend
2023-06-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,-0.0,1193704,19.05,76.67,3.33,1.0,73.33,Strong Buy Signal,10.5,10.35,10.2,0.03,64.37,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-06-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.0,1193704,19.05,78.33,5.0,1.0,73.33,Strong Buy Signal,10.5,10.34,10.19,0.03,64.37,Trending Low,Bearish Trend,22.24,Absent or Weak Trend
2023-06-01,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.0,1193704,19.05,80.0,6.67,1.0,73.33,Strong Buy Signal,10.5,10.34,10.19,0.03,64.37,Trending Low,Bearish Trend,22.29,Absent or Weak Trend
2023-05-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.0,1193604,16.85,81.67,8.33,1.0,73.33,Strong Buy Signal,10.49,10.34,10.19,0.03,62.87,Trending Low,Bearish Trend,22.35,Absent or Weak Trend
2023-05-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.03,-0.0,1193604,16.85,83.33,10.0,1.0,73.33,Strong Buy Signal,10.49,10.33,10.18,0.03,62.87,Trending Low,Bearish Trend,22.44,Absent or Weak Trend
2023-05-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,1193604,16.85,85.0,11.67,1.0,73.33,Strong Buy Signal,10.48,10.33,10.18,0.03,62.87,Trending Low,Bearish Trend,22.54,Absent or Weak Trend
2023-05-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,-0.0,1193604,16.85,86.67,13.33,1.0,73.33,Strong Buy Signal,10.48,10.33,10.18,0.03,62.87,Trending Low,Bearish Trend,22.63,Absent or Weak Trend
2023-05-24,10.43,10.45,10.43,10.43,10855,0.0,0.02,0.0,0.19,0.01,10.33,10.33,0.03,0.03,-0.0,1193604,16.85,88.33,15.0,1.0,73.33,Strong Buy Signal,10.48,10.33,10.18,0.03,62.87,Trending Low,Bearish Trend,22.73,Absent or Weak Trend
2023-05-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,-0.0,1193604,15.44,90.0,16.67,1.0,73.33,Strong Buy Signal,10.47,10.32,10.17,0.03,62.87,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,1193604,15.44,91.67,18.33,1.0,73.33,Strong Buy Signal,10.47,10.32,10.17,0.03,62.87,Trending Low,Bearish Trend,22.96,Absent or Weak Trend
2023-05-19,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,1193604,15.44,93.33,20.0,1.0,73.33,Strong Buy Signal,10.46,10.32,10.17,0.03,62.87,Trending Low,Bearish Trend,23.08,Absent or Weak Trend
2023-05-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,1193604,15.44,95.0,21.67,1.0,73.33,Strong Buy Signal,10.46,10.31,10.17,0.03,62.87,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-05-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,1193604,15.44,96.67,23.33,1.0,73.33,Strong Buy Signal,10.46,10.31,10.16,0.03,62.87,Trending Low,Bearish Trend,23.35,Absent or Weak Trend
2023-05-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,1193604,15.44,98.33,0.0,1.0,98.33,Strong Buy Signal,10.45,10.31,10.16,0.03,62.87,Trending Low,Bearish Trend,23.48,Absent or Weak Trend
2023-05-15,10.56,10.56,10.43,10.43,5002,-0.13,0.13,-1.25,1.25,0.07,10.3,10.3,0.03,0.03,0.0,1193604,15.44,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.3,10.16,0.03,62.87,Trending Low,Bearish Trend,23.62,Absent or Weak Trend
2023-05-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,0.0,1188602,3.83,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.3,10.16,0.03,61.54,Trending Low,Bearish Trend,23.76,Absent or Weak Trend
2023-05-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,1188602,3.83,100.0,5.0,1.0,95.0,Strong Buy Signal,10.44,10.29,10.15,0.03,61.54,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-05-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,1188602,3.83,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.29,10.15,0.03,61.54,Trending Low,Bearish Trend,24.44,Absent or Weak Trend
2023-05-09,10.4,10.4,10.32,10.4,52402,0.0,0.08,0.0,0.72,0.04,10.29,10.29,0.03,0.03,0.0,1188602,3.83,100.0,8.33,1.0,91.67,Strong Buy Signal,10.43,10.29,10.15,0.03,61.54,Trending Low,Bearish Trend,24.79,Absent or Weak Trend
2023-05-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.03,0.03,0.0,1136200,9.54,100.0,10.0,1.0,90.0,Strong Buy Signal,10.42,10.29,10.15,0.03,61.11,Trending Low,Bearish Trend,25.14,Strong Trend
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,1136200,9.54,100.0,11.67,1.0,88.33,Strong Buy Signal,10.42,10.28,10.15,0.03,61.11,Trending Low,Bearish Trend,25.41,Strong Trend
2023-05-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,1136200,9.54,100.0,13.33,1.0,86.67,Strong Buy Signal,10.41,10.28,10.15,0.03,61.11,Trending Low,Bearish Trend,25.67,Strong Trend
2023-05-03,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.03,0.02,0.0,1136200,9.54,100.0,15.0,1.0,85.0,Strong Buy Signal,10.41,10.28,10.15,0.03,61.11,Trending Low,Bearish Trend,25.95,Strong Trend
2023-05-02,10.39,10.39,10.39,10.39,200,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,1136200,9.54,100.0,16.67,1.0,83.33,Strong Buy Signal,10.4,10.28,10.15,0.02,61.11,Trending Low,Bearish Trend,26.23,Strong Trend
2023-05-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,1136000,6.63,100.0,18.33,1.0,81.67,Strong Buy Signal,10.4,10.27,10.15,0.02,59.43,Target Volume,Expected Range,26.51,Strong Trend
2023-04-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,1136000,6.63,100.0,20.0,1.0,80.0,Strong Buy Signal,10.4,10.27,10.15,0.02,59.43,Target Volume,Expected Range,26.85,Strong Trend
2023-04-27,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,1136000,6.63,100.0,21.67,1.0,78.33,Strong Buy Signal,10.39,10.27,10.15,0.02,59.43,Target Volume,Expected Range,27.19,Strong Trend
2023-04-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.02,0.02,0.0,1136000,6.63,100.0,23.33,1.0,76.67,Strong Buy Signal,10.39,10.27,10.15,0.02,59.43,Target Volume,Expected Range,27.54,Strong Trend
2023-04-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.02,0.02,0.0,1136000,6.63,100.0,25.0,1.0,75.0,Strong Buy Signal,10.39,10.27,10.15,0.02,59.43,Target Volume,Expected Range,27.89,Strong Trend
2023-04-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,1136000,6.63,100.0,26.67,1.0,73.33,Strong Buy Signal,10.38,10.26,10.15,0.02,59.43,Target Volume,Expected Range,28.25,Strong Trend
2023-04-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.02,0.01,1136000,6.63,100.0,28.33,1.0,71.67,Strong Buy Signal,10.38,10.26,10.15,0.02,59.43,Target Volume,Expected Range,28.62,Strong Trend
2023-04-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.02,0.01,1136000,6.63,100.0,30.0,1.0,70.0,Strong Buy Signal,10.38,10.26,10.15,0.02,59.43,Target Volume,Expected Range,28.99,Strong Trend
2023-04-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.01,0.01,1136000,6.63,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.26,10.14,0.02,59.43,Target Volume,Expected Range,29.37,Strong Trend
2023-04-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.01,1136000,6.63,100.0,1.67,1.0,98.33,Strong Buy Signal,10.38,10.25,10.13,0.02,59.43,Target Volume,Expected Range,29.75,Strong Trend
2023-04-17,10.25,10.35,10.25,10.35,24157,0.1,0.1,0.97,0.97,0.05,10.25,10.23,0.02,0.01,0.0,1136000,6.63,100.0,3.33,1.0,96.67,Strong Buy Signal,10.38,10.25,10.11,0.03,59.43,Target Volume,Expected Range,30.15,Strong Trend
2023-04-14,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,1136000,14.26,100.0,5.0,1.0,95.0,Strong Buy Signal,10.38,10.24,10.1,0.03,59.43,Target Volume,Expected Range,30.55,Strong Trend
2023-04-13,10.35,10.35,10.35,10.35,205,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.01,1136000,14.26,100.0,6.67,1.0,93.33,Strong Buy Signal,10.39,10.24,10.09,0.03,59.43,Target Volume,Expected Range,30.82,Strong Trend
2023-04-12,10.2,10.25,10.2,10.25,8238,0.05,0.05,0.49,0.49,0.03,10.23,10.22,-0.0,0.01,-0.01,1135795,7.89,93.33,8.33,1.0,85.0,Strong Buy Signal,10.39,10.23,10.08,0.03,55.58,Target Volume,Expected Range,31.1,Strong Trend
2023-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.0,0.02,-0.02,1127557,2.92,95.0,10.0,1.0,85.0,Strong Buy Signal,10.39,10.23,10.07,0.03,52.47,Target Volume,Expected Range,31.5,Strong Trend
2023-04-10,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.02,-0.01,1127557,2.92,96.67,11.67,1.0,85.0,Strong Buy Signal,10.39,10.23,10.06,0.03,52.47,Target Volume,Expected Range,31.98,Strong Trend
2023-04-06,10.18,10.18,10.18,10.18,1791,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.01,1127557,2.92,98.33,13.33,1.0,85.0,Strong Buy Signal,10.4,10.22,10.05,0.03,52.47,Target Volume,Expected Range,32.47,Strong Trend
2023-04-05,10.35,10.35,10.35,10.35,1768,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,0.0,1129348,17.56,100.0,15.0,1.0,85.0,Strong Buy Signal,10.4,10.22,10.04,0.04,62.58,Trending Low,Bearish Trend,32.97,Strong Trend
2023-04-04,10.35,10.35,10.28,10.32,2704,-0.04,0.07,-0.34,0.68,0.04,10.22,10.21,0.03,0.02,0.0,1127580,17.56,100.0,16.67,1.0,83.33,Strong Buy Signal,10.4,10.22,10.03,0.04,61.06,Trending Low,Bearish Trend,33.23,Strong Trend
2023-04-03,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.02,0.01,1130284,24.52,96.67,18.33,1.0,78.33,Strong Buy Signal,10.4,10.21,10.02,0.04,63.53,Trending Low,Bearish Trend,33.5,Strong Trend
2023-03-31,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.02,0.01,1130284,24.52,98.33,20.0,1.0,78.33,Strong Buy Signal,10.4,10.21,10.02,0.04,63.53,Trending Low,Bearish Trend,33.65,Strong Trend
2023-03-30,10.35,10.35,10.35,10.35,4385,-0.0,0.0,-0.01,0.01,0.0,10.2,10.2,0.02,0.02,0.0,1130284,24.52,100.0,21.67,1.0,78.33,Strong Buy Signal,10.39,10.2,10.01,0.04,63.53,Trending Low,Bearish Trend,33.81,Strong Trend
2023-03-29,10.34,10.34,10.32,10.32,200,-0.02,0.02,-0.19,0.19,0.01,10.2,10.2,0.02,0.02,0.0,1125899,23.9,81.67,23.33,1.0,58.33,Weak Buy Signal,10.39,10.2,10.01,0.04,62.3,Trending Low,Bearish Trend,33.96,Strong Trend
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1125699,19.34,83.33,25.0,1.0,58.33,Weak Buy Signal,10.38,10.19,10.0,0.04,60.0,Trending Low,Bearish Trend,34.13,Strong Trend
2023-03-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1125699,19.34,85.0,26.67,1.0,58.33,Weak Buy Signal,10.38,10.19,9.99,0.04,60.0,Trending Low,Bearish Trend,34.39,Strong Trend
2023-03-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,-0.0,1125699,19.34,86.67,28.33,1.0,58.33,Weak Buy Signal,10.38,10.18,9.99,0.04,60.0,Trending Low,Bearish Trend,34.64,Strong Trend
2023-03-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,1125699,19.34,88.33,30.0,1.0,58.33,Weak Buy Signal,10.38,10.18,9.98,0.04,60.0,Trending Low,Bearish Trend,34.9,Strong Trend
