Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,20.45,20.62,20.23,20.58,93284,0.12,0.39,0.61,1.9,0.2,18.96,19.16,0.31,0.19,0.11,12371878,11.28,100.0,8.33,1.0,91.67,Strong Buy Signal,20.27,18.96,17.66,0.14,54.67,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-12,20.47,20.47,20.16,20.47,19655,0.0,0.31,0.0,1.51,0.15,18.92,19.13,0.28,0.16,0.12,12278594,9.99,100.0,10.0,1.0,90.0,Strong Buy Signal,20.24,18.92,17.6,0.14,54.27,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-09,20.2,20.43,20.1,20.39,26580,0.19,0.33,0.93,1.62,0.16,18.88,19.1,0.26,0.14,0.12,12258939,9.64,96.67,11.67,1.0,85.0,Strong Buy Signal,20.2,18.88,17.57,0.14,53.98,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-08,20.3,20.42,20.02,20.38,36656,0.08,0.4,0.39,1.96,0.2,18.84,19.07,0.23,0.1,0.13,12232359,9.56,98.33,13.33,1.0,85.0,Strong Buy Signal,20.17,18.84,17.52,0.14,53.95,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-07,20.24,20.45,20.24,20.27,43841,0.03,0.21,0.15,1.03,0.1,18.81,19.04,0.19,0.07,0.12,12195703,11.84,100.0,15.0,1.0,85.0,Strong Buy Signal,20.11,18.81,17.52,0.14,53.56,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-06,20.28,20.39,20.08,20.38,19571,0.1,0.31,0.49,1.53,0.16,18.78,19.01,0.16,0.04,0.11,12239544,11.36,98.33,16.67,1.0,81.67,Strong Buy Signal,20.07,18.78,17.5,0.14,54.01,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-05,19.97,20.44,19.85,20.0,59549,0.03,0.59,0.15,2.95,0.29,18.76,18.98,0.09,0.01,0.08,12219973,11.36,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,20.01,18.76,17.51,0.13,52.65,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-02,19.6,19.99,19.57,19.78,29807,0.18,0.42,0.91,2.11,0.21,18.76,18.95,0.05,-0.0,0.05,12160424,7.6,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,20.01,18.76,17.51,0.13,51.84,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-01,19.34,19.8,19.34,19.56,44010,0.22,0.46,1.12,2.38,0.23,18.78,18.94,0.01,-0.02,0.03,12130617,5.99,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.07,18.78,17.48,0.14,51.02,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-31,19.15,19.85,18.81,19.49,149687,0.34,1.04,1.74,5.34,0.52,18.79,18.93,-0.01,-0.03,0.02,12086607,5.99,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.14,18.79,17.45,0.14,50.76,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-30,19.4,19.52,18.99,19.03,46750,-0.37,0.53,-1.94,2.8,0.27,18.82,18.93,-0.03,-0.03,0.0,11936920,3.1,1.67,25.0,-1.0,-23.33,Weak Sell Signal,20.22,18.82,17.41,0.15,48.99,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-26,19.19,19.4,19.15,19.32,16130,0.13,0.25,0.67,1.29,0.12,18.85,18.94,-0.01,-0.03,0.02,11983670,4.65,3.33,26.67,-1.0,-23.33,Weak Sell Signal,20.32,18.85,17.38,0.16,50.11,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-25,19.4,19.4,18.9,19.14,30117,-0.26,0.5,-1.38,2.61,0.25,18.87,18.94,-0.01,-0.04,0.02,11967540,4.65,0.0,28.33,-1.0,-28.33,Weak Sell Signal,20.4,18.87,17.35,0.16,49.38,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-24,19.4,19.52,19.3,19.41,11347,0.01,0.21,0.05,1.11,0.11,18.9,18.94,0.0,-0.04,0.04,11997657,8.58,1.67,30.0,-1.0,-28.33,Weak Sell Signal,20.48,18.9,17.32,0.17,50.45,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-23,19.56,19.71,19.34,19.39,20890,-0.17,0.37,-0.88,1.9,0.18,18.93,18.94,-0.01,-0.05,0.05,11986310,8.99,3.33,31.67,-1.0,-28.33,Weak Sell Signal,20.57,18.93,17.29,0.17,50.37,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-22,19.33,19.66,19.19,19.6,21911,0.27,0.46,1.38,2.37,0.23,18.95,18.94,-0.02,-0.07,0.05,12007200,8.54,5.0,33.33,-1.0,-28.33,Weak Sell Signal,20.63,18.95,17.27,0.18,51.19,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-19,19.43,19.48,19.31,19.33,11325,-0.11,0.17,-0.55,0.88,0.09,18.97,18.93,-0.05,-0.08,0.02,11985289,7.07,6.67,35.0,-1.0,-28.33,Weak Sell Signal,20.69,18.97,17.25,0.18,50.16,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-18,19.34,19.45,19.3,19.45,17489,0.11,0.15,0.57,0.77,0.07,18.99,18.93,-0.07,-0.08,0.01,11996614,6.82,8.33,36.67,-1.0,-28.33,Weak Sell Signal,20.75,18.99,17.24,0.18,50.63,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-17,18.86,19.37,18.86,19.31,23930,0.45,0.51,2.32,2.64,0.26,19.02,18.93,-0.1,-0.09,-0.02,11979125,6.17,10.0,38.33,-1.0,-28.33,Weak Sell Signal,20.8,19.02,17.23,0.19,50.1,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-16,19.17,19.17,18.87,18.88,21415,-0.29,0.3,-1.54,1.59,0.15,19.04,18.93,-0.13,-0.08,-0.04,11955195,4.47,11.67,40.0,-1.0,-28.33,Weak Sell Signal,20.85,19.04,17.23,0.19,48.43,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-15,19.55,19.55,19.04,19.17,26815,-0.38,0.51,-1.98,2.66,0.26,19.07,18.94,-0.11,-0.07,-0.04,11976610,6.06,13.33,41.67,-1.0,-28.33,Weak Sell Signal,20.9,19.07,17.23,0.19,49.53,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-12,18.76,19.24,18.76,19.06,24151,0.3,0.48,1.57,2.52,0.24,19.09,18.95,-0.12,-0.06,-0.06,11949795,3.42,15.0,43.33,-1.0,-28.33,Weak Sell Signal,20.95,19.09,17.23,0.19,49.1,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-11,18.76,19.07,18.76,18.95,34801,0.19,0.31,1.0,1.64,0.15,19.12,18.96,-0.12,-0.04,-0.08,11925644,1.94,16.67,45.0,-1.0,-28.33,Weak Sell Signal,21.0,19.12,17.24,0.2,48.67,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-10,18.96,19.07,18.77,18.85,18759,-0.11,0.3,-0.58,1.56,0.15,19.15,18.97,-0.11,-0.02,-0.09,11890843,2.03,18.33,46.67,-1.0,-28.33,Weak Sell Signal,21.04,19.15,17.25,0.2,48.27,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-09,19.23,19.23,18.89,18.89,19449,-0.34,0.34,-1.8,1.8,0.17,19.17,18.99,-0.09,-0.0,-0.08,11909602,3.11,20.0,48.33,-1.0,-28.33,Weak Sell Signal,21.07,19.17,17.27,0.2,48.42,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-08,19.2,19.3,19.12,19.25,28781,0.05,0.18,0.26,0.93,0.09,19.2,19.0,-0.05,0.02,-0.07,11929051,5.22,21.67,50.0,-1.0,-28.33,Weak Sell Signal,21.1,19.2,17.29,0.2,49.75,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-05,18.96,19.26,18.75,18.99,26478,0.03,0.51,0.16,2.69,0.26,19.22,19.01,-0.05,0.04,-0.09,11900270,4.89,23.33,51.67,-1.0,-28.33,Weak Sell Signal,21.13,19.22,17.3,0.2,48.75,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-04,19.01,19.16,18.72,18.72,47318,-0.29,0.44,-1.55,2.37,0.22,19.24,19.02,-0.02,0.06,-0.07,11873792,4.06,25.0,53.33,-1.0,-28.33,Weak Sell Signal,21.16,19.24,17.32,0.2,47.69,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-03,19.54,19.8,19.16,19.21,36915,-0.33,0.64,-1.72,3.33,0.32,19.26,19.05,0.05,0.08,-0.02,11921110,8.16,26.67,55.0,-1.0,-28.33,Weak Sell Signal,21.18,19.26,17.35,0.2,49.52,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-02,20.08,20.08,19.4,19.64,36187,-0.44,0.68,-2.24,3.46,0.34,19.29,19.05,0.09,0.08,0.01,11958025,10.47,28.33,56.67,-1.0,-28.33,Weak Sell Signal,21.21,19.29,17.37,0.2,51.22,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-01,19.72,20.15,19.61,20.03,32910,0.31,0.54,1.55,2.7,0.27,19.3,19.05,0.1,0.08,0.02,11994212,12.54,30.0,58.33,-1.0,-28.33,Weak Sell Signal,21.24,19.3,17.37,0.2,52.83,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-28,19.45,20.05,19.4,19.97,70332,0.52,0.65,2.6,3.25,0.33,19.32,19.03,0.07,0.07,-0.01,11961302,11.77,31.67,60.0,-1.0,-28.33,Weak Sell Signal,21.28,19.32,17.36,0.2,52.6,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-27,19.5,19.53,19.28,19.31,22202,-0.19,0.25,-0.98,1.32,0.13,19.33,19.01,0.03,0.08,-0.05,11890970,7.62,33.33,61.67,-1.0,-28.33,Weak Sell Signal,21.31,19.33,17.36,0.2,50.01,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-26,19.32,19.68,19.19,19.19,27212,-0.13,0.49,-0.68,2.55,0.24,19.35,19.01,0.05,0.09,-0.04,11868768,7.62,35.0,63.33,-1.0,-28.33,Weak Sell Signal,21.34,19.35,17.37,0.21,49.52,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-25,19.4,19.47,19.2,19.2,17206,-0.2,0.27,-1.04,1.41,0.13,19.38,19.02,0.08,0.1,-0.01,11895980,5.88,36.67,65.0,-1.0,-28.33,Weak Sell Signal,21.37,19.38,17.39,0.21,49.56,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-24,19.79,20.0,19.36,19.4,51867,-0.39,0.64,-2.01,3.3,0.32,19.4,19.03,0.13,0.1,0.02,11913186,7.4,38.33,66.67,-1.0,-28.33,Weak Sell Signal,21.39,19.4,17.4,0.21,50.36,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-21,19.63,19.95,19.45,19.95,29740,0.32,0.5,1.6,2.51,0.25,19.41,19.03,0.16,0.1,0.06,11965053,8.26,40.0,68.33,-1.0,-28.33,Weak Sell Signal,21.4,19.41,17.42,0.21,52.66,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-20,19.69,19.7,19.58,19.63,4832,-0.06,0.12,-0.32,0.61,0.06,19.42,19.01,0.14,0.08,0.06,11935313,6.21,41.67,70.0,-1.0,-28.33,Weak Sell Signal,21.41,19.42,17.42,0.21,51.39,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-19,19.59,19.95,19.59,19.74,13819,0.15,0.36,0.76,1.82,0.18,19.43,19.0,0.15,0.07,0.08,11940145,6.3,43.33,71.67,-1.0,-28.33,Weak Sell Signal,21.42,19.43,17.43,0.21,51.86,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-18,19.75,19.75,19.46,19.67,17208,-0.08,0.29,-0.41,1.47,0.14,19.43,18.99,0.15,0.04,0.1,11926326,4.66,45.0,73.33,-1.0,-28.33,Weak Sell Signal,21.43,19.43,17.43,0.21,51.59,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-17,19.7,19.92,19.5,19.65,17229,-0.05,0.42,-0.25,2.14,0.21,19.43,18.98,0.15,0.02,0.13,11909118,5.02,46.67,75.0,-1.0,-28.33,Weak Sell Signal,21.43,19.43,17.43,0.21,51.51,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-14,19.83,19.85,19.7,19.79,11095,-0.04,0.15,-0.22,0.76,0.08,19.43,18.97,0.15,-0.01,0.17,11926347,6.84,48.33,76.67,-1.0,-28.33,Weak Sell Signal,21.42,19.43,17.43,0.21,52.07,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-13,20.18,20.2,19.74,19.79,28356,-0.39,0.46,-1.97,2.32,0.23,19.42,18.96,0.14,-0.06,0.2,11937442,7.21,50.0,78.33,-1.0,-28.33,Weak Sell Signal,21.42,19.42,17.42,0.21,52.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-12,20.28,20.62,20.28,20.49,18611,0.21,0.34,1.05,1.68,0.17,19.42,18.94,0.12,-0.11,0.23,11965798,8.09,51.67,80.0,-1.0,-28.33,Weak Sell Signal,21.42,19.42,17.41,0.21,53.15,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-11,20.15,20.44,20.06,20.43,27604,0.28,0.38,1.37,1.88,0.19,19.4,18.92,0.07,-0.16,0.24,11947187,6.72,53.33,81.67,-1.0,-28.33,Weak Sell Signal,21.41,19.4,17.4,0.21,52.94,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-10,19.99,20.25,19.99,20.24,21750,0.25,0.26,1.24,1.28,0.13,19.39,18.9,0.02,-0.22,0.24,11919583,5.25,55.0,83.33,-1.0,-28.33,Weak Sell Signal,21.4,19.39,17.38,0.21,52.25,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-06,20.18,20.27,19.94,20.13,17500,-0.05,0.33,-0.25,1.64,0.17,19.38,18.88,-0.04,-0.28,0.24,11897833,5.25,56.67,85.0,-1.0,-28.33,Weak Sell Signal,21.4,19.38,17.36,0.21,51.85,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-05,20.0,20.23,19.76,20.19,37249,0.19,0.46,0.94,2.3,0.23,19.36,18.87,-0.1,-0.34,0.24,11915333,4.94,58.33,86.67,-1.0,-28.33,Weak Sell Signal,21.4,19.36,17.33,0.21,52.09,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-04,20.03,20.25,19.97,20.09,48240,0.06,0.28,0.3,1.39,0.14,19.35,18.85,-0.19,-0.4,0.22,11878084,6.67,60.0,88.33,-1.0,-28.33,Weak Sell Signal,21.4,19.35,17.3,0.21,51.73,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-03,19.88,20.0,19.52,20.0,36491,0.12,0.48,0.6,2.4,0.24,19.33,18.84,-0.28,-0.46,0.18,11829844,4.79,61.67,90.0,-1.0,-28.33,Weak Sell Signal,21.4,19.33,17.26,0.21,51.41,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-31,19.59,19.85,19.53,19.7,144081,0.11,0.32,0.56,1.62,0.16,19.31,18.83,-0.38,-0.5,0.12,11793353,3.65,63.33,91.67,-1.0,-28.33,Weak Sell Signal,21.41,19.31,17.22,0.22,50.33,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-30,19.0,19.6,18.92,19.45,38193,0.45,0.68,2.31,3.5,0.34,19.3,18.83,-0.48,-0.53,0.05,11649272,1.71,65.0,0.0,1.0,65.0,Weak Buy Signal,21.42,19.3,17.17,0.22,49.41,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-29,18.4,18.94,18.4,18.75,21973,0.35,0.54,1.87,2.88,0.27,19.27,18.83,-0.58,-0.54,-0.04,11611079,3.68,66.67,0.0,1.0,66.67,Weak Buy Signal,21.45,19.27,17.1,0.23,46.68,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-28,18.4,18.55,18.3,18.33,30348,-0.07,0.25,-0.38,1.36,0.12,19.26,18.86,-0.63,-0.53,-0.09,11589106,7.11,68.33,0.0,1.0,68.33,Weak Buy Signal,21.49,19.26,17.02,0.23,44.93,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-27,18.3,18.69,18.28,18.31,42209,0.01,0.41,0.05,2.24,0.2,19.25,18.9,-0.64,-0.51,-0.13,11558758,7.11,70.0,1.67,1.0,68.33,Weak Buy Signal,21.51,19.25,16.98,0.24,44.85,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-24,18.39,18.39,18.01,18.25,57380,-0.14,0.38,-0.77,2.08,0.19,19.24,18.95,-0.64,-0.48,-0.16,11516549,9.81,71.67,3.33,1.0,68.33,Weak Buy Signal,21.54,19.24,16.93,0.24,44.6,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-23,18.45,18.89,18.31,18.32,31258,-0.13,0.58,-0.71,3.17,0.29,19.23,19.0,-0.62,-0.44,-0.18,11573929,7.52,73.33,5.0,1.0,68.33,Weak Buy Signal,21.56,19.23,16.9,0.24,44.83,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-22,18.88,19.13,18.42,18.53,14344,-0.35,0.71,-1.89,3.83,0.35,19.22,19.05,-0.6,-0.39,-0.21,11605187,6.66,75.0,6.67,1.0,68.33,Weak Buy Signal,21.57,19.22,16.88,0.24,45.54,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-21,18.48,19.25,18.35,18.91,44047,0.43,0.9,2.29,4.76,0.45,19.22,19.09,-0.59,-0.34,-0.25,11619531,6.66,76.67,8.33,1.0,68.33,Weak Buy Signal,21.58,19.22,16.85,0.25,46.85,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-20,18.5,18.6,18.08,18.31,62703,-0.19,0.52,-1.04,2.84,0.26,19.2,19.13,-0.6,-0.28,-0.32,11575484,12.6,78.33,10.0,1.0,68.33,Weak Buy Signal,21.6,19.2,16.8,0.25,44.36,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-17,18.61,18.66,18.17,18.28,50847,-0.33,0.49,-1.81,2.69,0.25,19.2,19.18,-0.54,-0.2,-0.34,11512781,11.93,80.0,11.67,1.0,68.33,Weak Buy Signal,21.62,19.2,16.77,0.25,44.23,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-16,18.36,18.75,18.08,18.6,107229,0.24,0.67,1.29,3.63,0.34,19.19,19.24,-0.46,-0.11,-0.35,11563628,11.93,81.67,13.33,1.0,68.33,Weak Buy Signal,21.63,19.19,16.74,0.25,45.33,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-15,18.95,19.0,18.2,18.36,118921,-0.59,0.8,-3.21,4.36,0.4,19.18,19.28,-0.38,-0.03,-0.35,11456399,11.02,83.33,15.0,1.0,68.33,Weak Buy Signal,21.65,19.18,16.71,0.26,44.31,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-14,19.0,19.91,18.7,19.06,58219,0.06,1.21,0.31,6.35,0.61,19.17,19.34,-0.25,0.06,-0.31,11575320,7.24,85.0,16.67,1.0,68.33,Weak Buy Signal,21.67,19.17,16.67,0.26,46.81,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-13,19.48,19.48,18.56,18.75,162275,-0.73,0.92,-3.89,4.91,0.46,19.15,19.38,-0.15,0.14,-0.29,11517101,11.24,86.67,18.33,1.0,68.33,Weak Buy Signal,21.69,19.15,16.61,0.27,45.47,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-10,20.35,20.52,19.57,19.58,59829,-0.77,0.95,-3.93,4.83,0.47,19.14,19.42,0.01,0.21,-0.2,11679376,2.88,88.33,20.0,1.0,68.33,Weak Buy Signal,21.71,19.14,16.57,0.27,48.71,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-09,21.12,21.12,20.3,20.35,56827,-0.77,0.82,-3.78,4.03,0.41,19.11,19.45,0.14,0.26,-0.13,11739205,4.09,90.0,21.67,1.0,68.33,Weak Buy Signal,21.74,19.11,16.48,0.28,52.09,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-08,21.09,21.25,21.01,21.08,22943,-0.01,0.24,-0.05,1.12,0.12,19.07,19.44,0.22,0.3,-0.08,11796032,11.81,91.67,23.33,1.0,68.33,Weak Buy Signal,21.74,19.07,16.4,0.28,55.7,Target Volume,Expected Range,13.02,Absent or Weak Trend
