Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.43,10.4,-0.01,-0.01,-0.01,9726102,17.25,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.43,10.24,0.04,54.79,Target Volume,Expected Range,31.76,Strong Trend
2023-05-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.01,-0.01,-0.01,9726102,17.25,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.42,10.23,0.04,54.79,Target Volume,Expected Range,32.0,Strong Trend
2023-05-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.01,-0.01,-0.01,9726102,17.25,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.62,10.42,10.23,0.04,54.79,Target Volume,Expected Range,32.25,Strong Trend
2023-05-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.02,-0.0,-0.01,9726102,17.25,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.42,10.22,0.04,54.79,Target Volume,Expected Range,32.51,Strong Trend
2023-05-16,10.37,10.42,10.37,10.42,1456,0.05,0.05,0.48,0.48,0.03,10.42,10.4,-0.02,0.0,-0.02,9726102,17.25,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.62,10.42,10.22,0.04,54.79,Target Volume,Expected Range,32.77,Strong Trend
2023-05-15,10.41,10.41,10.41,10.41,5,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.02,0.0,-0.02,9724646,20.68,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.62,10.42,10.21,0.04,54.43,Target Volume,Expected Range,33.03,Strong Trend
2023-05-12,10.4,10.44,10.38,10.41,3943,0.01,0.05,0.1,0.53,0.03,10.41,10.4,-0.02,0.01,-0.02,9724646,20.68,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,54.43,Target Volume,Expected Range,33.24,Strong Trend
2023-05-11,10.37,10.37,10.36,10.36,12441,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,-0.01,0.02,-0.03,9720703,16.57,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,52.53,Target Volume,Expected Range,33.45,Strong Trend
2023-05-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,-0.01,0.02,-0.03,9733144,17.43,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.63,10.41,10.19,0.04,52.96,Target Volume,Expected Range,33.74,Strong Trend
2023-05-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.03,-0.03,9733144,17.43,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.63,10.41,10.18,0.04,52.96,Target Volume,Expected Range,34.01,Strong Trend
2023-05-08,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.04,-0.03,9733144,17.43,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.63,10.4,10.17,0.04,52.96,Target Volume,Expected Range,34.29,Strong Trend
2023-05-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.05,-0.02,9733144,17.43,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.63,10.4,10.17,0.04,52.96,Target Volume,Expected Range,34.58,Strong Trend
2023-05-04,10.4,10.42,10.37,10.37,20157,-0.03,0.05,-0.29,0.48,0.03,10.4,10.4,0.04,0.05,-0.01,9733144,17.43,21.67,0.0,1.0,21.67,Weak Buy Signal,10.64,10.4,10.16,0.05,52.96,Target Volume,Expected Range,34.87,Strong Trend
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.06,0.05,0.0,9753301,36.76,23.33,1.67,1.0,21.67,Weak Buy Signal,10.64,10.39,10.15,0.05,62.97,Trending Low,Bearish Trend,35.17,Strong Trend
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.06,0.05,0.01,9753301,36.76,25.0,3.33,1.0,21.67,Weak Buy Signal,10.63,10.39,10.14,0.05,62.97,Trending Low,Bearish Trend,35.14,Strong Trend
2023-05-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.06,0.05,0.01,9753301,36.76,26.67,5.0,1.0,21.67,Weak Buy Signal,10.63,10.38,10.14,0.05,62.97,Trending Low,Bearish Trend,35.11,Strong Trend
2023-04-28,10.58,10.58,10.58,10.58,125,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.07,0.05,0.02,9753301,36.76,28.33,6.67,1.0,21.67,Weak Buy Signal,10.62,10.38,10.13,0.05,62.97,Trending Low,Bearish Trend,35.08,Strong Trend
2023-04-27,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.07,0.04,0.03,9753426,44.72,30.0,8.33,1.0,21.67,Weak Buy Signal,10.61,10.37,10.13,0.05,67.21,Trending Low,Bearish Trend,35.06,Strong Trend
2023-04-26,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.06,0.04,0.03,9753426,44.72,31.67,10.0,1.0,21.67,Weak Buy Signal,10.59,10.36,10.13,0.04,67.21,Trending Low,Bearish Trend,34.89,Strong Trend
2023-04-25,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.05,0.03,0.03,9753426,44.72,33.33,11.67,1.0,21.67,Weak Buy Signal,10.58,10.35,10.13,0.04,67.21,Trending Low,Bearish Trend,34.72,Strong Trend
2023-04-24,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.04,0.02,0.02,9753426,44.72,35.0,13.33,1.0,21.67,Weak Buy Signal,10.56,10.35,10.14,0.04,67.21,Trending Low,Bearish Trend,34.56,Strong Trend
2023-04-21,10.66,10.66,10.66,10.66,450,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.01,9753426,44.72,36.67,15.0,1.0,21.67,Weak Buy Signal,10.54,10.34,10.14,0.04,67.21,Trending Low,Bearish Trend,34.38,Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.01,9752976,32.43,38.33,16.67,1.0,21.67,Weak Buy Signal,10.51,10.33,10.15,0.04,58.46,Target Volume,Expected Range,34.21,Strong Trend
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.01,9752976,32.43,40.0,18.33,1.0,21.67,Weak Buy Signal,10.51,10.33,10.15,0.04,58.46,Target Volume,Expected Range,34.24,Strong Trend
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.01,9752976,32.43,41.67,20.0,1.0,21.67,Weak Buy Signal,10.51,10.33,10.14,0.04,58.46,Target Volume,Expected Range,34.27,Strong Trend
2023-04-17,10.4,10.4,10.4,10.4,3126,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.01,9752976,32.43,43.33,21.67,1.0,21.67,Weak Buy Signal,10.51,10.32,10.14,0.04,58.46,Target Volume,Expected Range,34.3,Strong Trend
2023-04-14,10.4,10.41,10.39,10.4,3300,0.0,0.02,0.0,0.16,0.01,10.32,10.32,0.01,0.02,-0.01,9752976,32.43,45.0,23.33,1.0,21.67,Weak Buy Signal,10.51,10.32,10.14,0.04,58.46,Target Volume,Expected Range,34.33,Strong Trend
2023-04-13,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.01,9749676,30.77,46.67,0.0,1.0,46.67,Weak Buy Signal,10.5,10.32,10.13,0.04,57.65,Target Volume,Expected Range,34.36,Strong Trend
2023-04-12,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.03,-0.02,9749576,30.2,48.33,0.0,1.0,48.33,Weak Buy Signal,10.5,10.32,10.13,0.04,57.24,Target Volume,Expected Range,34.42,Strong Trend
2023-04-11,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.03,-0.02,9749576,30.2,50.0,1.67,1.0,48.33,Weak Buy Signal,10.5,10.31,10.12,0.04,57.24,Target Volume,Expected Range,34.5,Strong Trend
2023-04-10,10.37,10.37,10.37,10.37,102,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.03,-0.01,9749576,30.2,51.67,3.33,1.0,48.33,Weak Buy Signal,10.5,10.31,10.11,0.04,57.24,Target Volume,Expected Range,34.57,Strong Trend
2023-04-06,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.04,-0.01,9749576,30.2,53.33,0.0,1.0,53.33,Weak Buy Signal,10.5,10.3,10.11,0.04,57.24,Target Volume,Expected Range,34.64,Strong Trend
2023-04-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.04,-0.01,9749576,30.2,55.0,0.0,1.0,55.0,Weak Buy Signal,10.5,10.3,10.1,0.04,57.24,Target Volume,Expected Range,34.72,Strong Trend
2023-04-04,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.04,-0.0,9749576,30.2,56.67,1.67,1.0,55.0,Weak Buy Signal,10.5,10.3,10.09,0.04,57.24,Target Volume,Expected Range,34.8,Strong Trend
2023-04-03,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.05,0.04,0.0,9749576,30.2,58.33,0.0,1.0,58.33,Weak Buy Signal,10.5,10.29,10.08,0.04,57.24,Target Volume,Expected Range,34.87,Strong Trend
2023-03-31,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.06,0.04,0.02,9749676,66.32,60.0,1.67,1.0,58.33,Weak Buy Signal,10.5,10.29,10.07,0.04,77.3,Overbought,Overvalued,34.95,Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.04,0.04,0.0,9749576,57.9,61.67,3.33,1.0,58.33,Weak Buy Signal,10.48,10.28,10.08,0.04,69.62,Trending Low,Bearish Trend,34.42,Strong Trend
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.04,0.04,0.0,9749576,57.9,63.33,5.0,1.0,58.33,Weak Buy Signal,10.47,10.27,10.08,0.04,69.62,Trending Low,Bearish Trend,34.02,Strong Trend
2023-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.04,0.0,9749576,57.9,65.0,6.67,1.0,58.33,Weak Buy Signal,10.46,10.27,10.07,0.04,69.62,Trending Low,Bearish Trend,33.62,Strong Trend
2023-03-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.04,0.0,9749576,57.9,66.67,8.33,1.0,58.33,Weak Buy Signal,10.46,10.26,10.07,0.04,69.62,Trending Low,Bearish Trend,33.21,Strong Trend
2023-03-24,10.45,10.45,10.45,10.45,163,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.04,0.04,0.0,9749576,57.9,68.33,10.0,1.0,58.33,Weak Buy Signal,10.45,10.25,10.06,0.04,69.62,Trending Low,Bearish Trend,32.79,Strong Trend
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.04,-0.0,9749413,55.58,70.0,11.67,1.0,58.33,Weak Buy Signal,10.44,10.25,10.06,0.04,67.31,Trending Low,Bearish Trend,32.36,Strong Trend
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.04,-0.0,9749413,55.58,71.67,13.33,1.0,58.33,Weak Buy Signal,10.43,10.24,10.06,0.04,67.31,Trending Low,Bearish Trend,31.97,Strong Trend
2023-03-21,10.4,10.4,10.37,10.4,1593,0.0,0.03,0.0,0.29,0.02,10.24,10.25,0.03,0.04,-0.0,9749413,55.58,73.33,15.0,1.0,58.33,Weak Buy Signal,10.43,10.24,10.05,0.04,67.31,Trending Low,Bearish Trend,31.57,Strong Trend
2023-03-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.04,-0.0,9747820,54.27,75.0,16.67,1.0,58.33,Weak Buy Signal,10.42,10.24,10.05,0.04,65.97,Trending Low,Bearish Trend,31.16,Strong Trend
2023-03-17,10.37,10.37,10.37,10.37,5,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.04,-0.0,9747820,54.27,76.67,18.33,1.0,58.33,Weak Buy Signal,10.41,10.23,10.05,0.04,65.97,Trending Low,Bearish Trend,30.77,Strong Trend
2023-03-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.04,0.04,-0.0,9747820,54.27,78.33,0.0,1.0,78.33,Strong Buy Signal,10.41,10.23,10.04,0.04,65.97,Trending Low,Bearish Trend,30.37,Strong Trend
2023-03-15,10.38,10.38,10.37,10.37,3785,-0.01,0.01,-0.07,0.07,0.0,10.22,10.23,0.04,0.04,-0.0,9747820,54.27,80.0,1.67,1.0,78.33,Strong Buy Signal,10.41,10.22,10.02,0.04,65.97,Trending Low,Bearish Trend,29.97,Strong Trend
2023-03-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.04,0.04,-0.0,9744035,52.83,81.67,3.33,1.0,78.33,Strong Buy Signal,10.41,10.21,10.02,0.04,64.84,Trending Low,Bearish Trend,29.56,Strong Trend
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.04,0.04,-0.0,9744035,52.83,83.33,5.0,1.0,78.33,Strong Buy Signal,10.4,10.21,10.02,0.04,64.84,Trending Low,Bearish Trend,29.16,Strong Trend
2023-03-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.04,0.04,-0.0,9744035,52.83,85.0,6.67,1.0,78.33,Strong Buy Signal,10.4,10.21,10.02,0.04,64.84,Trending Low,Bearish Trend,28.76,Strong Trend
2023-03-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.04,0.04,-0.0,9744035,52.83,86.67,8.33,1.0,78.33,Strong Buy Signal,10.39,10.2,10.01,0.04,64.84,Trending Low,Bearish Trend,28.35,Strong Trend
2023-03-08,10.33,10.35,10.33,10.35,1835,0.02,0.02,0.19,0.19,0.01,10.2,10.21,0.04,0.04,0.0,9744035,52.83,88.33,10.0,1.0,78.33,Strong Buy Signal,10.38,10.2,10.01,0.04,64.84,Trending Low,Bearish Trend,27.94,Strong Trend
2023-03-07,10.33,10.33,10.31,10.31,1300,-0.02,0.02,-0.19,0.19,0.01,10.19,10.21,0.04,0.04,0.0,9742200,51.91,90.0,11.67,1.0,78.33,Strong Buy Signal,10.38,10.19,10.01,0.04,62.86,Trending Low,Bearish Trend,27.51,Strong Trend
2023-03-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.05,0.04,0.01,9743500,61.19,91.67,13.33,1.0,78.33,Strong Buy Signal,10.37,10.19,10.01,0.04,68.57,Trending Low,Bearish Trend,27.1,Strong Trend
2023-03-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.05,0.04,0.01,9743500,61.19,93.33,15.0,1.0,78.33,Strong Buy Signal,10.36,10.19,10.01,0.03,68.57,Trending Low,Bearish Trend,26.52,Strong Trend
2023-03-02,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.05,0.04,0.01,9743500,61.19,95.0,16.67,1.0,78.33,Strong Buy Signal,10.35,10.18,10.01,0.03,68.57,Trending Low,Bearish Trend,25.94,Strong Trend
2023-03-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.05,0.03,0.01,9743500,61.19,96.67,18.33,1.0,78.33,Strong Buy Signal,10.34,10.18,10.01,0.03,68.57,Trending Low,Bearish Trend,25.34,Strong Trend
2023-02-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.04,0.03,0.01,9743500,61.19,98.33,20.0,1.0,78.33,Strong Buy Signal,10.33,10.17,10.01,0.03,68.57,Trending Low,Bearish Trend,24.73,Absent or Weak Trend
2023-02-27,10.69,10.69,10.37,10.37,200,-0.32,0.32,-3.05,3.05,0.16,10.17,10.17,0.04,0.03,0.01,9743500,61.19,100.0,21.67,1.0,78.33,Strong Buy Signal,10.32,10.17,10.01,0.03,68.57,Trending Low,Bearish Trend,24.11,Absent or Weak Trend
2023-02-24,10.29,10.29,10.29,10.29,71,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,0.0,9743300,38.58,93.33,23.33,1.0,70.0,Strong Buy Signal,10.31,10.16,10.01,0.03,64.52,Trending Low,Bearish Trend,23.48,Absent or Weak Trend
2023-02-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.03,0.0,9743300,38.58,95.0,25.0,1.0,70.0,Strong Buy Signal,10.31,10.16,10.01,0.03,64.52,Trending Low,Bearish Trend,23.23,Absent or Weak Trend
