Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,8.95,10.13,8.47,10.08,53229192,1.13,1.66,11.21,16.47,0.83,1
2023-06-05,9.73,9.98,9.06,9.19,35660445,-0.54,0.92,-5.88,10.01,0.46,-1
2023-06-02,10.32,10.39,9.57,10.03,32655300,-0.29,0.82,-2.89,8.18,0.41,1
2023-06-01,9.66,10.38,9.53,9.99,30340028,0.33,0.85,3.3,8.51,0.43,1
2023-05-31,9.18,9.84,9.01,9.79,28686370,0.61,0.83,6.23,8.43,0.41,1
2023-05-30,9.44,10.2,9.14,9.42,42716660,-0.02,1.06,-0.21,11.31,0.53,1
2023-05-26,9.16,9.69,8.85,8.93,31800125,-0.23,0.84,-2.58,9.41,0.42,-1
2023-05-25,9.49,9.56,8.78,9.11,28309528,-0.38,0.79,-4.17,8.62,0.39,-1
2023-05-24,9.15,9.61,8.86,9.43,28986408,0.28,0.75,2.97,7.93,0.37,1
2023-05-23,9.75,10.36,9.26,9.32,30437689,-0.43,1.1,-4.61,11.8,0.55,-1
2023-05-22,9.17,9.72,8.95,9.67,25877158,0.5,0.77,5.17,7.96,0.39,1
2023-05-19,9.52,9.73,9.17,9.18,19235373,-0.34,0.56,-3.76,6.1,0.28,-1
2023-05-18,9.92,10.41,9.03,9.38,37908582,-0.54,1.38,-5.76,14.71,0.69,-1
2023-05-17,9.07,10.2,9.04,10.09,30436775,1.02,1.16,10.1,11.5,0.58,1
2023-05-16,9.2,9.54,9.0,9.25,18094973,0.05,0.54,0.54,5.83,0.27,-1
2023-05-15,9.18,9.61,8.9,9.54,26854978,0.35,0.71,3.72,7.44,0.35,1
2023-05-12,8.71,8.93,8.52,8.92,23041799,0.21,0.41,2.35,4.6,0.21,1
2023-05-11,9.84,9.93,8.65,8.73,39314935,-1.11,1.28,-12.71,14.66,0.64,-1
2023-05-10,9.79,10.72,9.66,10.22,51276923,0.43,1.06,4.21,10.42,0.53,1
2023-05-09,9.47,9.8,9.31,9.38,23037975,-0.09,0.48,-0.96,5.17,0.24,1
2023-05-08,9.98,10.0,9.25,9.33,30157198,-0.64,0.75,-6.91,8.04,0.38,-1
2023-05-05,10.38,10.65,10.0,10.49,37753410,0.11,0.65,1.05,6.2,0.33,1
2023-05-04,9.74,10.54,9.59,10.27,35765116,0.53,0.95,5.11,9.2,0.47,1
2023-05-03,9.17,9.97,9.09,9.55,26882426,0.38,0.88,3.98,9.21,0.44,-1
2023-05-02,8.87,9.72,8.65,9.55,32177294,0.68,1.06,7.12,11.1,0.53,1
2023-05-01,9.76,9.93,8.64,8.78,28506304,-0.98,1.29,-11.16,14.69,0.64,-1
2023-04-28,9.85,10.33,9.51,10.07,28853053,0.22,0.82,2.18,8.14,0.41,1
2023-04-27,9.87,10.08,9.27,10.06,46101814,0.19,0.81,1.89,8.05,0.41,1
2023-04-26,10.1,10.65,9.4,9.46,63337275,-0.64,1.25,-6.77,13.21,0.62,1
2023-04-25,8.77,9.44,8.56,8.99,35069121,0.22,0.88,2.45,9.76,0.44,1
2023-04-24,9.02,9.35,8.69,8.89,26334995,-0.13,0.66,-1.46,7.42,0.33,-1
2023-04-21,9.87,9.95,8.87,8.93,28395186,-0.94,1.08,-10.53,12.09,0.54,-1
2023-04-20,10.4,10.65,9.45,9.52,27389840,-0.88,1.2,-9.24,12.61,0.6,-1
2023-04-19,10.92,11.33,10.65,10.66,28329910,-0.26,0.68,-2.44,6.38,0.34,-1
2023-04-18,12.02,12.82,11.45,11.68,41896321,-0.34,1.38,-2.91,11.77,0.69,1
2023-04-17,11.05,11.65,10.93,11.45,29019696,0.4,0.72,3.49,6.29,0.36,-1
2023-04-14,12.27,12.28,10.98,11.97,54369906,-0.3,1.3,-2.51,10.86,0.65,1
2023-04-13,10.42,11.69,10.37,11.52,57539123,1.1,1.32,9.55,11.46,0.66,1
2023-04-12,10.05,10.58,9.69,9.95,43348576,-0.1,0.89,-1.01,8.94,0.45,-1
2023-04-11,9.46,10.64,9.27,10.23,63439544,0.77,1.37,7.53,13.39,0.69,1
2023-04-10,7.96,9.14,7.66,9.1,42370876,1.13,1.48,12.47,16.26,0.74,1
2023-04-06,7.82,8.29,7.65,7.98,15392501,0.17,0.64,2.07,8.02,0.32,1
2023-04-05,8.62,8.63,7.65,7.93,27754463,-0.69,0.98,-8.7,12.36,0.49,-1
2023-04-04,8.6,8.65,8.01,8.51,23882270,-0.09,0.65,-1.06,7.64,0.32,1
2023-04-03,8.54,8.9,8.12,8.43,25824828,-0.11,0.79,-1.3,9.31,0.39,-1
2023-03-31,7.92,8.74,7.83,8.72,36159731,0.8,0.91,9.17,10.44,0.46,1
2023-03-30,8.1,8.15,7.6,7.83,25958530,-0.27,0.55,-3.45,7.05,0.28,-1
2023-03-29,7.57,8.14,7.49,7.95,36009988,0.38,0.65,4.78,8.18,0.33,1
2023-03-28,7.01,7.21,6.87,7.2,18648249,0.19,0.34,2.64,4.69,0.17,1
2023-03-27,8.04,8.04,7.1,7.11,23372078,-0.92,0.94,-13.01,13.19,0.47,-1
2023-03-24,8.23,8.3,7.57,7.81,28365457,-0.42,0.73,-5.38,9.35,0.37,-1
2023-03-23,8.03,8.93,7.9,8.46,45826846,0.43,1.03,5.08,12.17,0.51,1
2023-03-22,8.88,9.12,7.75,7.78,48722816,-1.1,1.37,-14.14,17.61,0.68,-1
2023-03-21,7.88,8.92,7.73,8.87,46252279,0.99,1.19,11.16,13.42,0.59,1
2023-03-20,8.48,8.5,7.61,7.85,39108123,-0.63,0.89,-8.03,11.34,0.44,-1
2023-03-17,8.4,8.51,7.66,8.17,61120190,-0.23,0.85,-2.82,10.4,0.42,1
2023-03-16,7.06,7.74,7.0,7.63,35674396,0.57,0.74,7.47,9.7,0.37,1
2023-03-15,7.13,7.48,6.61,7.09,38441496,-0.04,0.87,-0.56,12.27,0.44,-1
2023-03-14,7.45,7.83,6.74,7.13,64006910,-0.32,1.09,-4.49,15.29,0.54,1
2023-03-13,5.7,6.96,5.35,6.7,66972986,1.0,1.61,14.93,23.96,0.8,1
2023-03-10,5.48,5.66,5.13,5.33,20766690,-0.15,0.53,-2.81,9.94,0.27,-1
2023-03-09,6.03,6.23,5.5,5.51,19083227,-0.52,0.73,-9.44,13.21,0.36,-1
2023-03-08,6.01,6.22,5.88,6.18,14775310,0.17,0.34,2.75,5.5,0.17,1
2023-03-07,6.29,6.42,6.04,6.09,17933132,-0.2,0.38,-3.28,6.24,0.19,-1
2023-03-06,6.4,6.85,6.18,6.32,19853785,-0.08,0.67,-1.27,10.6,0.34,-1
2023-03-03,6.02,6.62,5.94,6.38,20929998,0.36,0.68,5.64,10.66,0.34,1
2023-03-02,6.25,6.42,5.98,6.26,22507554,0.01,0.44,0.16,7.03,0.22,-1
2023-03-01,7.18,7.25,6.38,6.51,26686635,-0.67,0.87,-10.29,13.36,0.44,-1
2023-02-28,7.05,7.79,7.03,7.1,38171822,0.05,0.76,0.7,10.7,0.38,-1
2023-02-27,6.97,7.14,6.8,7.11,25241241,0.14,0.34,1.97,4.78,0.17,1
2023-02-24,6.98,7.17,6.51,6.67,25465542,-0.31,0.66,-4.65,9.87,0.33,-1
2023-02-23,7.27,7.42,7.01,7.28,18858865,0.01,0.41,0.14,5.6,0.2,1
2023-02-22,7.02,7.43,6.84,7.19,28798706,0.17,0.59,2.36,8.19,0.29,1
2023-02-21,7.38,7.75,7.03,7.13,29693294,-0.25,0.72,-3.51,10.1,0.36,-1
2023-02-17,7.45,7.87,7.05,7.7,44076948,0.25,0.82,3.25,10.65,0.41,1
2023-02-16,7.68,8.66,7.15,7.21,66418688,-0.47,1.51,-6.52,20.94,0.75,-1
2023-02-15,7.02,8.02,6.86,7.95,51590044,0.93,1.16,11.7,14.59,0.58,1
2023-02-14,5.82,6.83,5.69,6.72,36350699,0.9,1.14,13.39,16.96,0.57,1
2023-02-13,5.76,6.03,5.58,5.85,14942257,0.09,0.45,1.54,7.69,0.23,-1
2023-02-10,5.84,5.94,5.51,5.92,20107406,0.08,0.43,1.35,7.26,0.22,-1
2023-02-09,6.89,6.9,5.83,5.95,27776752,-0.94,1.07,-15.8,17.98,0.54,-1
2023-02-08,6.91,7.4,6.72,6.81,23079432,-0.1,0.68,-1.47,9.99,0.34,-1
2023-02-07,7.08,7.24,6.51,7.1,32060567,0.02,0.73,0.25,10.28,0.37,1
2023-02-06,6.92,7.27,6.65,7.08,23094613,0.16,0.62,2.26,8.76,0.31,1
2023-02-03,7.51,7.92,6.98,7.07,34183138,-0.44,0.94,-6.22,13.24,0.47,-1
2023-02-02,8.0,8.56,7.74,8.0,60716882,0.0,0.83,0.0,10.31,0.41,1
2023-02-01,7.17,7.86,6.83,7.52,43280695,0.35,1.04,4.65,13.76,0.52,1
2023-01-31,7.41,7.5,7.1,7.21,24173193,-0.2,0.4,-2.77,5.55,0.2,1
2023-01-30,7.79,8.17,7.09,7.17,36747982,-0.62,1.08,-8.65,15.06,0.54,-1
2023-01-27,8.55,8.86,7.98,8.02,48107299,-0.53,0.88,-6.61,10.97,0.44,-1
2023-01-26,9.17,9.36,8.5,8.75,30466565,-0.42,0.86,-4.8,9.83,0.43,-1
2023-01-25,8.31,8.94,7.9,8.75,34985413,0.44,1.04,5.03,11.89,0.52,-1
2023-01-24,8.74,9.57,8.58,8.8,39398765,0.06,0.99,0.63,11.25,0.5,-1
2023-01-23,8.05,9.12,7.81,9.0,47089174,0.95,1.31,10.56,14.56,0.65,1
2023-01-20,7.52,8.09,7.03,8.07,48773058,0.55,1.06,6.82,13.14,0.53,1
2023-01-19,6.72,7.45,6.52,7.34,35227260,0.62,0.93,8.45,12.65,0.46,1
2023-01-18,8.51,8.53,6.82,6.91,58413477,-1.6,1.71,-23.15,24.75,0.85,-1
2023-01-17,8.4,8.86,7.9,8.37,59317610,-0.03,0.96,-0.36,11.47,0.48,1
2023-01-13,6.65,8.12,6.56,7.68,78829739,1.03,1.56,13.41,20.31,0.78,1
2023-01-12,5.96,7.08,5.39,7.03,67399979,1.07,1.7,15.22,24.11,0.85,1
2023-01-11,5.7,6.15,5.2,5.37,43071854,-0.33,0.95,-6.15,17.69,0.48,-1
2023-01-10,4.91,5.82,4.76,5.75,42394302,0.84,1.06,14.61,18.39,0.53,1
2023-01-09,4.26,5.3,4.2,4.9,44884630,0.65,1.1,13.16,22.45,0.55,1
2023-01-06,3.94,4.22,3.71,4.09,19314224,0.15,0.5,3.67,12.35,0.25,1
2023-01-05,4.11,4.3,3.89,3.91,24923844,-0.2,0.41,-5.12,10.49,0.2,-1
2023-01-04,3.5,4.33,3.48,4.22,32367423,0.72,0.85,17.06,20.14,0.43,1
2023-01-03,3.58,3.77,3.28,3.4,13014371,-0.18,0.49,-5.29,14.41,0.25,-1
2022-12-30,3.29,3.47,3.25,3.42,9614973,0.13,0.22,3.8,6.43,0.11,1
2022-12-29,3.18,3.44,3.13,3.41,11226237,0.23,0.31,6.74,9.17,0.16,1
2022-12-28,3.2,3.36,3.11,3.14,9560515,-0.06,0.25,-1.75,7.95,0.12,-1
2022-12-27,3.56,3.59,3.22,3.24,12099428,-0.32,0.37,-9.88,11.42,0.18,-1
2022-12-23,3.69,3.83,3.55,3.62,8600274,-0.07,0.28,-1.88,7.73,0.14,-1
2022-12-22,3.55,3.69,3.48,3.67,14615711,0.12,0.21,3.27,5.69,0.1,1
2022-12-21,3.9,3.96,3.64,3.65,14757222,-0.25,0.32,-6.85,8.77,0.16,-1
2022-12-20,3.87,4.07,3.73,3.91,12919720,0.04,0.34,1.02,8.7,0.17,1
2022-12-19,3.88,3.95,3.69,3.87,11155190,-0.01,0.26,-0.26,6.72,0.13,-1
2022-12-16,4.13,4.24,3.75,3.88,21250181,-0.25,0.49,-6.44,12.63,0.25,-1
2022-12-15,4.6,4.63,4.31,4.34,16927428,-0.26,0.32,-5.99,7.37,0.16,-1
2022-12-14,4.74,4.84,4.57,4.72,24054123,-0.02,0.27,-0.42,5.72,0.13,1
2022-12-13,5.55,5.62,4.65,4.66,32685420,-0.89,0.97,-19.1,20.82,0.48,-1
2022-12-12,4.92,5.13,4.79,5.07,14076566,0.15,0.34,2.94,6.68,0.17,1
2022-12-09,5.37,5.4,4.99,5.0,21330255,-0.37,0.41,-7.4,8.2,0.21,-1
2022-12-08,5.41,5.52,5.22,5.39,16147898,-0.02,0.3,-0.37,5.57,0.15,1
2022-12-07,5.69,5.71,5.21,5.37,16775149,-0.32,0.5,-5.96,9.31,0.25,-1
2022-12-06,6.12,6.16,5.57,5.79,15676081,-0.33,0.59,-5.7,10.19,0.29,-1
2022-12-05,6.99,7.14,6.01,6.14,24158577,-0.85,1.13,-13.84,18.49,0.57,-1
2022-12-02,6.23,6.94,6.06,6.91,21987588,0.68,0.88,9.84,12.74,0.44,1
2022-12-01,6.35,6.64,6.12,6.21,16154990,-0.14,0.52,-2.25,8.37,0.26,-1
2022-11-30,6.05,6.35,5.78,6.32,23052499,0.27,0.57,4.27,9.02,0.28,1
2022-11-29,5.9,6.11,5.75,5.89,12013046,-0.01,0.36,-0.17,6.11,0.18,-1
2022-11-28,6.02,6.18,5.83,5.98,14293649,-0.04,0.35,-0.69,5.85,0.17,-1
2022-11-25,6.35,6.41,6.13,6.22,7127047,-0.13,0.28,-2.09,4.5,0.14,-1
2022-11-23,6.46,6.75,6.31,6.48,18227804,0.02,0.44,0.31,6.84,0.22,1
2022-11-22,6.47,6.55,6.11,6.42,23179244,-0.05,0.44,-0.78,6.85,0.22,1
2022-11-21,7.1,7.29,6.16,6.19,25771830,-0.91,1.13,-14.7,18.26,0.56,-1
2022-11-18,8.38,8.4,7.45,7.47,23126730,-0.91,0.95,-12.18,12.72,0.48,-1
2022-11-17,8.27,8.3,7.91,8.03,16515553,-0.24,0.39,-2.99,4.86,0.2,-1
2022-11-16,9.35,9.5,8.2,8.31,18481445,-1.04,1.3,-12.52,15.64,0.65,-1
2022-11-15,9.92,10.14,9.41,9.5,14864532,-0.42,0.73,-4.42,7.69,0.37,-1
2022-11-14,9.58,10.02,9.51,9.52,12472564,-0.06,0.52,-0.63,5.41,0.26,-1
2022-11-11,9.45,9.95,8.89,9.77,21901873,0.32,1.06,3.28,10.85,0.53,-1
2022-11-10,10.03,10.23,9.42,9.98,28320963,-0.05,0.81,-0.5,8.12,0.41,1
2022-11-09,9.39,10.63,9.3,9.61,25489211,0.22,1.33,2.29,13.84,0.66,-1
2022-11-08,9.98,10.65,9.2,9.96,32449645,-0.02,1.45,-0.2,14.56,0.73,-1
2022-11-07,10.92,10.96,10.05,10.5,14330340,-0.43,0.91,-4.05,8.71,0.46,-1
2022-11-04,11.28,11.45,10.3,10.84,25150782,-0.44,1.15,-4.01,10.65,0.58,1
2022-11-03,10.9,11.53,10.5,10.51,16103414,-0.39,1.03,-3.71,9.79,0.51,-1
2022-11-02,12.15,12.28,10.85,10.92,22105650,-1.24,1.43,-11.31,13.1,0.71,-1
2022-11-01,13.45,13.58,12.18,12.22,14802496,-1.23,1.39,-10.07,11.42,0.7,-1
2022-10-31,13.87,14.12,13.02,13.11,14695147,-0.76,1.1,-5.8,8.39,0.55,-1
2022-10-28,13.77,14.24,13.11,13.85,17732631,0.08,1.13,0.58,8.16,0.57,1
2022-10-27,14.22,14.55,13.5,13.65,17465398,-0.56,1.05,-4.14,7.69,0.53,-1
2022-10-26,14.49,15.62,13.75,13.79,28389885,-0.7,1.87,-5.08,13.54,0.93,-1
2022-10-25,12.95,14.94,12.78,14.76,24644562,1.81,2.16,12.26,14.6,1.08,1
2022-10-24,11.72,12.99,11.45,12.9,17317956,1.18,1.54,9.15,11.94,0.77,1
2022-10-21,10.79,11.74,10.56,11.7,14830726,0.91,1.18,7.78,10.09,0.59,1
2022-10-20,10.7,11.66,10.6,10.92,11439763,0.22,1.05,2.01,9.66,0.53,-1
2022-10-19,11.25,11.66,10.84,11.07,13156282,-0.18,0.82,-1.63,7.41,0.41,-1
2022-10-18,12.34,12.52,11.11,11.38,16526578,-0.96,1.41,-8.44,12.35,0.7,-1
2022-10-17,10.85,11.94,10.84,11.69,19014751,0.84,1.1,7.19,9.41,0.55,1
2022-10-14,11.48,11.75,10.26,10.3,15612014,-1.18,1.49,-11.46,14.47,0.75,-1
2022-10-13,9.59,11.29,9.46,11.22,19672168,1.63,1.83,14.53,16.31,0.91,1
2022-10-12,10.33,10.62,9.91,10.42,10334468,0.09,0.71,0.86,6.81,0.35,-1
2022-10-11,10.74,10.95,10.04,10.46,12125939,-0.28,0.91,-2.68,8.69,0.45,-1
2022-10-10,11.05,11.31,10.33,10.76,9727984,-0.29,0.98,-2.7,9.06,0.49,-1
2022-10-07,12.5,12.8,11.01,11.21,14869438,-1.29,1.79,-11.51,15.97,0.9,-1
2022-10-06,12.86,13.79,12.79,13.1,16076234,0.23,1.0,1.79,7.62,0.5,1
2022-10-05,12.28,12.92,11.96,12.84,16236124,0.55,0.96,4.32,7.48,0.48,-1
2022-10-04,11.79,12.98,11.78,12.88,22364663,1.09,1.2,8.46,9.36,0.6,1
2022-10-03,10.95,11.33,10.39,11.08,16558956,0.13,0.94,1.17,8.48,0.47,1
2022-09-30,10.76,11.83,10.47,10.71,20135139,-0.05,1.36,-0.51,12.7,0.68,-1
2022-09-29,10.51,10.8,10.04,10.77,12878332,0.26,0.76,2.41,7.01,0.38,-1
2022-09-28,9.81,11.02,9.77,10.95,19269000,1.14,1.25,10.41,11.42,0.62,1
2022-09-27,10.37,10.64,9.6,9.87,19299439,-0.5,1.04,-5.03,10.54,0.52,1
2022-09-26,9.62,10.22,9.52,9.61,13707057,-0.01,0.7,-0.1,7.34,0.35,1
2022-09-23,9.99,10.14,9.36,9.47,16445148,-0.52,0.79,-5.49,8.29,0.39,-1
2022-09-22,10.63,10.96,10.08,10.52,10761161,-0.11,0.88,-1.05,8.37,0.44,-1
2022-09-21,10.4,11.57,10.22,10.85,21457090,0.45,1.35,4.15,12.44,0.67,1
2022-09-20,10.59,10.85,10.23,10.26,10026002,-0.33,0.61,-3.22,5.98,0.31,-1
2022-09-19,10.44,11.05,10.38,10.87,13102551,0.43,0.67,3.96,6.12,0.33,-1
2022-09-16,11.7,11.72,10.91,10.92,14387866,-0.78,0.81,-7.14,7.42,0.41,-1
2022-09-15,12.4,13.17,12.05,12.07,13775031,-0.33,1.12,-2.73,9.28,0.56,-1
2022-09-14,12.88,13.05,12.41,12.6,9742073,-0.28,0.64,-2.22,5.08,0.32,-1
2022-09-13,13.05,13.65,12.8,12.82,14978712,-0.23,0.85,-1.79,6.63,0.42,-1
2022-09-12,14.67,15.15,13.88,14.43,19467847,-0.24,1.27,-1.66,8.8,0.63,1
2022-09-09,14.08,14.55,13.67,14.16,22873093,0.08,0.88,0.56,6.19,0.44,1
2022-09-08,11.44,13.28,11.3,13.26,19147834,1.82,1.98,13.7,14.93,0.99,1
2022-09-07,10.95,11.7,10.82,11.68,12185479,0.73,0.88,6.25,7.53,0.44,1
2022-09-06,11.4,12.1,10.73,11.12,18680033,-0.28,1.37,-2.52,12.32,0.68,-1
2022-09-02,11.81,11.9,10.99,11.38,13466185,-0.43,0.91,-3.78,8.0,0.46,-1
2022-09-01,11.48,11.69,10.72,11.51,10899816,0.03,0.97,0.26,8.47,0.49,-1
2022-08-31,11.68,12.24,11.42,11.85,11566022,0.17,0.82,1.43,6.92,0.41,1
2022-08-30,11.99,12.17,11.02,11.53,12817211,-0.46,1.15,-3.99,9.97,0.58,-1
2022-08-29,11.12,12.38,11.09,11.81,14222399,0.69,1.29,5.8,10.92,0.65,1
2022-08-26,13.21,13.28,11.25,11.35,20712085,-1.86,2.03,-16.39,17.88,1.01,-1
2022-08-25,13.83,14.24,12.59,12.88,17280719,-0.95,1.65,-7.38,12.81,0.83,-1
2022-08-24,13.58,14.35,13.41,13.78,12283123,0.2,0.94,1.45,6.8,0.47,1
2022-08-23,13.18,14.38,13.03,13.71,15897443,0.53,1.35,3.83,9.81,0.67,1
2022-08-22,12.62,13.47,12.53,12.93,11300111,0.31,0.94,2.4,7.27,0.47,-1
2022-08-19,13.88,14.36,13.05,13.18,16042635,-0.7,1.31,-5.31,9.94,0.65,-1
2022-08-18,15.75,15.82,15.05,15.59,10602357,-0.16,0.77,-1.03,4.91,0.38,1
2022-08-17,16.3,16.67,15.3,15.45,17188475,-0.85,1.37,-5.5,8.87,0.69,-1
2022-08-16,17.55,17.81,16.27,16.88,17057445,-0.67,1.54,-3.97,9.13,0.77,-1
2022-08-15,17.98,18.47,17.38,17.65,14104829,-0.33,1.09,-1.87,6.18,0.54,-1
2022-08-12,17.25,18.3,16.39,18.24,17649083,0.99,1.91,5.43,10.47,0.96,1
2022-08-11,17.72,18.88,16.81,17.19,29953903,-0.52,2.07,-3.05,12.06,1.04,1
2022-08-10,15.36,16.99,14.66,16.36,32584682,1.0,2.33,6.11,14.24,1.16,1
2022-08-09,14.01,14.95,13.34,14.11,16261104,0.1,1.61,0.71,11.41,0.8,-1
2022-08-08,15.28,15.78,14.25,14.43,19936551,-0.85,1.53,-5.89,10.6,0.76,1
2022-08-05,13.23,14.39,13.13,14.17,17207095,0.94,1.26,6.63,8.89,0.63,1
2022-08-04,13.5,15.03,13.3,13.42,27091815,-0.08,1.73,-0.6,12.89,0.86,1
2022-08-03,13.17,13.77,12.93,13.28,24463920,0.11,0.84,0.83,6.33,0.42,1
2022-08-02,11.9,13.64,11.81,12.96,23868553,1.06,1.83,8.18,14.12,0.92,1
2022-08-01,12.5,13.19,11.83,12.27,20687990,-0.23,1.36,-1.87,11.08,0.68,-1
2022-07-29,12.82,14.17,12.58,12.99,31918900,0.17,1.59,1.31,12.28,0.8,-1
2022-07-28,12.32,13.72,11.84,13.2,36780950,0.88,1.88,6.67,14.24,0.94,1
2022-07-27,10.87,12.65,10.58,12.32,31320980,1.45,2.07,11.77,16.8,1.04,1
2022-07-26,11.19,11.29,10.08,10.11,13455452,-1.08,1.21,-10.68,11.97,0.6,-1
2022-07-25,11.7,12.48,11.51,11.57,16546758,-0.13,0.97,-1.12,8.38,0.49,-1
