Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,12.25,12.68,11.14,11.83,55820496,-0.42,1.54,-3.55,13.02,0.77,9.62,9.45,0.48,0.21,0.27,2527739548,20.6,98.33,1.67,1.0,96.67,Strong Buy Signal,11.67,9.62,7.56,0.43,54.55,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-21,12.25,12.9,12.01,12.21,88558516,-0.04,0.89,-0.33,7.29,0.45,9.54,9.37,0.39,0.15,0.24,2583560044,24.48,100.0,3.33,1.0,96.67,Strong Buy Signal,11.61,9.54,7.46,0.44,55.24,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-20,10.21,11.73,9.81,11.72,81874027,1.51,1.92,12.88,16.38,0.96,9.46,9.27,0.22,0.09,0.14,2495001528,21.13,28.33,5.0,1.0,23.33,Weak Buy Signal,11.46,9.46,7.46,0.42,54.51,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-16,9.48,10.06,9.16,9.98,50994770,0.5,0.9,5.01,9.02,0.45,9.41,9.19,0.06,0.05,0.01,2413127501,15.89,30.0,6.67,1.0,23.33,Weak Buy Signal,11.34,9.41,7.48,0.41,51.76,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-15,9.33,9.54,9.11,9.36,30601503,0.03,0.43,0.32,4.59,0.21,9.37,9.16,0.03,0.05,-0.02,2362132731,14.14,31.67,8.33,1.0,23.33,Weak Buy Signal,11.34,9.37,7.41,0.42,50.72,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-14,9.73,10.03,9.51,9.69,30560404,-0.04,0.52,-0.41,5.37,0.26,9.36,9.15,0.05,0.05,-0.01,2392734234,15.96,33.33,10.0,1.0,23.33,Weak Buy Signal,11.34,9.36,7.39,0.42,51.3,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-13,9.5,9.95,9.29,9.68,25412177,0.18,0.66,1.86,6.82,0.33,9.33,9.13,0.04,0.06,-0.01,2362173830,15.7,35.0,11.67,1.0,23.33,Weak Buy Signal,11.34,9.33,7.33,0.43,51.28,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-12,9.27,9.49,9.17,9.33,14585701,0.06,0.32,0.64,3.43,0.16,9.31,9.12,0.03,0.06,-0.03,2336761653,14.17,36.67,13.33,1.0,23.33,Weak Buy Signal,11.34,9.31,7.28,0.44,50.7,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-09,9.78,9.82,9.2,9.38,20588649,-0.4,0.62,-4.26,6.61,0.31,9.28,9.11,0.05,0.07,-0.01,2351347354,14.3,38.33,0.0,1.0,38.33,Weak Buy Signal,11.35,9.28,7.21,0.45,50.79,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-08,9.61,9.89,9.53,9.57,19797159,-0.04,0.36,-0.42,3.76,0.18,9.24,9.1,0.08,0.07,0.01,2371936003,15.76,40.0,1.67,1.0,38.33,Weak Buy Signal,11.39,9.24,7.1,0.46,51.1,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-07,10.0,10.58,9.43,9.55,39054085,-0.45,1.15,-4.71,12.04,0.58,9.2,9.08,0.09,0.07,0.02,2352138844,15.76,41.67,0.0,1.0,41.67,Weak Buy Signal,11.41,9.2,6.99,0.48,51.07,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-06,8.95,10.13,8.47,10.08,53229192,1.13,1.66,11.21,16.47,0.83,9.15,9.07,0.1,0.06,0.03,2391192929,14.32,43.33,0.0,1.0,43.33,Weak Buy Signal,11.45,9.15,6.85,0.5,51.95,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-05,9.73,9.98,9.06,9.19,35660445,-0.54,0.92,-5.88,10.01,0.46,9.07,9.03,0.06,0.05,0.0,2337963737,16.9,45.0,1.67,1.0,43.33,Weak Buy Signal,11.56,9.07,6.59,0.55,50.54,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-02,10.32,10.39,9.57,10.03,32655300,-0.29,0.82,-2.89,8.18,0.41,9.01,9.03,0.1,0.05,0.04,2373624182,19.18,46.67,3.33,1.0,43.33,Weak Buy Signal,11.66,9.01,6.37,0.59,51.96,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-01,9.66,10.38,9.53,9.99,30340028,0.33,0.85,3.3,8.51,0.43,8.95,8.99,0.06,0.04,0.02,2340968882,19.15,48.33,5.0,1.0,43.33,Weak Buy Signal,11.68,8.95,6.22,0.61,51.9,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-31,9.18,9.84,9.01,9.79,28686370,0.61,0.83,6.23,8.43,0.41,8.88,8.96,0.02,0.04,-0.02,2310628854,17.48,50.0,6.67,1.0,43.33,Weak Buy Signal,11.7,8.88,6.07,0.63,51.58,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-30,9.44,10.2,9.14,9.42,42716660,-0.02,1.06,-0.21,11.31,0.53,8.83,8.93,-0.02,0.04,-0.07,2281942484,18.03,51.67,8.33,1.0,43.33,Weak Buy Signal,11.71,8.83,5.95,0.65,51.01,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-26,9.16,9.69,8.85,8.93,31800125,-0.23,0.84,-2.58,9.41,0.42,8.78,8.92,-0.03,0.06,-0.09,2239225824,16.47,53.33,10.0,1.0,43.33,Weak Buy Signal,11.72,8.78,5.83,0.67,50.23,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-25,9.49,9.56,8.78,9.11,28309528,-0.38,0.79,-4.17,8.62,0.39,8.73,8.91,0.01,0.08,-0.07,2271025949,16.08,55.0,11.67,1.0,43.33,Weak Buy Signal,11.74,8.73,5.72,0.69,50.52,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-24,9.15,9.61,8.86,9.43,28986408,0.28,0.75,2.97,7.93,0.37,8.69,8.91,0.04,0.1,-0.06,2299335477,16.42,56.67,13.33,1.0,43.33,Weak Buy Signal,11.75,8.69,5.63,0.71,51.03,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-23,9.75,10.36,9.26,9.32,30437689,-0.43,1.1,-4.61,11.8,0.55,8.65,8.89,0.05,0.12,-0.07,2270349069,18.11,58.33,15.0,1.0,43.33,Weak Buy Signal,11.73,8.65,5.57,0.71,50.86,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-22,9.17,9.72,8.95,9.67,25877158,0.5,0.77,5.17,7.96,0.39,8.61,8.88,0.07,0.13,-0.06,2300786758,16.19,60.0,16.67,1.0,43.33,Weak Buy Signal,11.72,8.61,5.51,0.72,51.42,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-19,9.52,9.73,9.17,9.18,19235373,-0.34,0.56,-3.76,6.1,0.28,8.56,8.85,0.06,0.15,-0.09,2274909600,17.12,61.67,18.33,1.0,43.33,Weak Buy Signal,11.69,8.56,5.43,0.73,50.67,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-18,9.92,10.41,9.03,9.38,37908582,-0.54,1.38,-5.76,14.71,0.69,8.53,8.84,0.09,0.17,-0.08,2294144973,17.12,63.33,20.0,1.0,43.33,Weak Buy Signal,11.67,8.53,5.39,0.74,50.99,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-17,9.07,10.2,9.04,10.09,30436775,1.02,1.16,10.1,11.5,0.58,8.49,8.82,0.12,0.19,-0.07,2332053555,16.51,65.0,21.67,1.0,43.33,Weak Buy Signal,11.65,8.49,5.34,0.74,52.11,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-16,9.2,9.54,9.0,9.25,18094973,0.05,0.54,0.54,5.83,0.27,8.44,8.78,0.07,0.21,-0.13,2301616780,14.54,66.67,23.33,1.0,43.33,Weak Buy Signal,11.59,8.44,5.3,0.74,50.85,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-15,9.18,9.61,8.9,9.54,26854978,0.35,0.71,3.72,7.44,0.35,8.42,8.76,0.1,0.24,-0.14,2319711753,14.54,68.33,25.0,1.0,43.33,Weak Buy Signal,11.56,8.42,5.28,0.75,51.31,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-12,8.71,8.93,8.52,8.92,23041799,0.21,0.41,2.35,4.6,0.21,8.38,8.73,0.11,0.28,-0.17,2292856775,12.5,70.0,26.67,1.0,43.33,Weak Buy Signal,11.52,8.38,5.24,0.75,50.37,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-11,9.84,9.93,8.65,8.73,39314935,-1.11,1.28,-12.71,14.66,0.64,8.36,8.73,0.17,0.32,-0.14,2269814976,13.01,71.67,28.33,1.0,43.33,Weak Buy Signal,11.51,8.36,5.22,0.75,50.08,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-10,9.79,10.72,9.66,10.22,51276923,0.43,1.06,4.21,10.42,0.53,8.33,8.73,0.28,0.35,-0.08,2309129911,17.05,73.33,30.0,1.0,43.33,Weak Buy Signal,11.5,8.33,5.16,0.76,52.44,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-09,9.47,9.8,9.31,9.38,23037975,-0.09,0.48,-0.96,5.17,0.24,8.26,8.68,0.25,0.37,-0.12,2257852988,14.28,75.0,31.67,1.0,43.33,Weak Buy Signal,11.45,8.26,5.06,0.77,51.17,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-08,9.98,10.0,9.25,9.33,30157198,-0.64,0.75,-6.91,8.04,0.38,8.2,8.65,0.3,0.4,-0.1,2234815013,14.28,76.67,33.33,1.0,43.33,Weak Buy Signal,11.43,8.2,4.97,0.79,51.09,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-05,10.38,10.65,10.0,10.49,37753410,0.11,0.65,1.05,6.2,0.33,8.14,8.63,0.37,0.43,-0.06,2264972211,17.34,78.33,35.0,1.0,43.33,Weak Buy Signal,11.42,8.14,4.87,0.8,52.99,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-04,9.74,10.54,9.59,10.27,35765116,0.53,0.95,5.11,9.2,0.47,8.08,8.57,0.33,0.44,-0.11,2227218801,17.0,80.0,36.67,1.0,43.33,Weak Buy Signal,11.31,8.08,4.85,0.8,52.66,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-03,9.17,9.97,9.09,9.55,26882426,0.38,0.88,3.98,9.21,0.44,8.03,8.51,0.3,0.47,-0.17,2191453685,15.34,81.67,38.33,1.0,43.33,Weak Buy Signal,11.22,8.03,4.84,0.79,51.57,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-02,8.87,9.72,8.65,9.55,32177294,0.68,1.06,7.12,11.1,0.53,7.99,8.47,0.33,0.51,-0.19,2191453685,14.59,83.33,40.0,1.0,43.33,Weak Buy Signal,11.16,7.99,4.81,0.79,51.57,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-01,9.76,9.93,8.64,8.78,28506304,-0.98,1.29,-11.16,14.69,0.64,7.95,8.44,0.36,0.56,-0.2,2159276391,14.59,85.0,41.67,1.0,43.33,Weak Buy Signal,11.1,7.95,4.79,0.79,50.4,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-28,9.85,10.33,9.51,10.07,28853053,0.22,0.82,2.18,8.14,0.41,7.93,8.43,0.47,0.61,-0.14,2187782695,18.07,86.67,43.33,1.0,43.33,Weak Buy Signal,11.08,7.93,4.79,0.79,52.5,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-27,9.87,10.08,9.27,10.06,46101814,0.19,0.81,1.89,8.05,0.41,7.89,8.37,0.47,0.65,-0.17,2158929642,17.36,88.33,45.0,1.0,43.33,Weak Buy Signal,10.99,7.89,4.79,0.79,52.48,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-26,10.1,10.65,9.4,9.46,63337275,-0.64,1.25,-6.77,13.21,0.62,7.84,8.31,0.47,0.69,-0.22,2112827828,17.89,90.0,46.67,1.0,43.33,Weak Buy Signal,10.9,7.84,4.79,0.78,51.57,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-25,8.77,9.44,8.56,8.99,35069121,0.22,0.88,2.45,9.76,0.44,7.81,8.27,0.53,0.74,-0.22,2049490553,14.39,91.67,48.33,1.0,43.33,Weak Buy Signal,10.83,7.81,4.78,0.78,50.85,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-24,9.02,9.35,8.69,8.89,26334995,-0.13,0.66,-1.46,7.42,0.33,7.79,8.25,0.63,0.8,-0.16,2014421432,14.9,93.33,50.0,1.0,43.33,Weak Buy Signal,10.8,7.79,4.78,0.77,50.7,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-21,9.87,9.95,8.87,8.93,28395186,-0.94,1.08,-10.53,12.09,0.54,7.79,8.23,0.77,0.84,-0.06,2040756427,15.61,95.0,51.67,1.0,43.33,Weak Buy Signal,10.8,7.79,4.78,0.77,50.76,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-20,10.4,10.65,9.45,9.52,27389840,-0.88,1.2,-9.24,12.61,0.6,7.78,8.2,0.94,0.85,0.09,2069151613,17.92,96.67,53.33,1.0,43.33,Weak Buy Signal,10.79,7.78,4.78,0.77,51.69,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-19,10.92,11.33,10.65,10.66,28329910,-0.26,0.68,-2.44,6.38,0.34,7.77,8.16,1.07,0.83,0.24,2096541453,22.92,98.33,55.0,1.0,43.33,Weak Buy Signal,10.76,7.77,4.79,0.77,53.54,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-18,12.02,12.82,11.45,11.68,41896321,-0.34,1.38,-2.91,11.77,0.69,7.74,8.08,1.11,0.77,0.34,2124871363,26.43,100.0,56.67,1.0,43.33,Weak Buy Signal,10.65,7.74,4.84,0.75,55.29,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-17,11.05,11.65,10.93,11.45,29019696,0.4,0.72,3.49,6.29,0.36,7.68,7.95,1.05,0.69,0.36,2082975042,23.26,98.33,58.33,1.0,40.0,Weak Buy Signal,10.41,7.68,4.96,0.71,54.97,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-14,12.27,12.28,10.98,11.97,54369906,-0.3,1.3,-2.51,10.86,0.65,7.62,7.83,0.97,0.6,0.37,2111994738,23.48,100.0,60.0,1.0,40.0,Weak Buy Signal,10.16,7.62,5.08,0.67,55.87,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-13,10.42,11.69,10.37,11.52,57539123,1.1,1.32,9.55,11.46,0.66,7.53,7.69,0.8,0.5,0.3,2057624832,21.85,100.0,61.67,1.0,38.33,Weak Buy Signal,9.81,7.53,5.25,0.6,55.24,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-12,10.05,10.58,9.69,9.95,43348576,-0.1,0.89,-1.01,8.94,0.45,7.48,7.56,0.62,0.43,0.19,2000085709,18.63,98.33,63.33,1.0,35.0,Weak Buy Signal,9.52,7.48,5.44,0.55,52.95,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-11,9.46,10.64,9.27,10.23,63439544,0.77,1.37,7.53,13.39,0.69,7.44,7.48,0.54,0.38,0.16,2043434285,18.63,100.0,65.0,1.0,35.0,Weak Buy Signal,9.38,7.44,5.5,0.52,53.43,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-10,7.96,9.14,7.66,9.1,42370876,1.13,1.48,12.47,16.26,0.74,7.39,7.39,0.4,0.34,0.06,1979994741,14.0,13.33,66.67,-1.0,-53.33,Weak Sell Signal,9.19,7.39,5.59,0.49,51.69,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-06,7.82,8.29,7.65,7.98,15392501,0.17,0.64,2.07,8.02,0.32,7.33,7.33,0.34,0.32,0.01,1937623865,11.19,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,9.14,7.33,5.51,0.5,49.86,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-05,8.62,8.63,7.65,7.93,27754463,-0.69,0.98,-8.7,12.36,0.49,7.29,7.31,0.36,0.32,0.04,1922231364,11.19,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,9.14,7.29,5.44,0.51,49.78,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-04,8.6,8.65,8.01,8.51,23882270,-0.09,0.65,-1.06,7.64,0.32,7.24,7.29,0.4,0.31,0.09,1949985827,12.68,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,9.18,7.24,5.3,0.54,50.74,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-03,8.54,8.9,8.12,8.43,25824828,-0.11,0.79,-1.3,9.31,0.39,7.16,7.25,0.37,0.29,0.08,1926103557,13.16,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,9.24,7.16,5.09,0.58,50.61,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-31,7.92,8.74,7.83,8.72,36159731,0.8,0.91,9.17,10.44,0.46,7.09,7.21,0.35,0.27,0.08,1951928385,12.63,21.67,0.0,1.0,21.67,Weak Buy Signal,9.3,7.09,4.88,0.62,51.09,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-30,8.1,8.15,7.6,7.83,25958530,-0.27,0.55,-3.45,7.05,0.28,7.01,7.16,0.28,0.25,0.03,1915768654,10.72,23.33,0.0,1.0,23.33,Weak Buy Signal,9.3,7.01,4.73,0.65,49.65,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-29,7.57,8.14,7.49,7.95,36009988,0.38,0.65,4.78,8.18,0.33,6.94,7.13,0.28,0.24,0.04,1941727184,10.69,25.0,0.0,1.0,25.0,Weak Buy Signal,9.4,6.94,4.48,0.71,49.84,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-28,7.01,7.21,6.87,7.2,18648249,0.19,0.34,2.64,4.69,0.17,6.86,7.11,0.26,0.23,0.03,1905717196,7.61,26.67,0.0,1.0,26.67,Weak Buy Signal,9.47,6.86,4.26,0.76,48.61,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-27,8.04,8.04,7.1,7.11,23372078,-0.92,0.94,-13.01,13.19,0.47,6.8,7.1,0.31,0.23,0.08,1887068947,8.51,28.33,0.0,1.0,28.33,Weak Buy Signal,9.55,6.8,4.06,0.81,48.46,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-24,8.23,8.3,7.57,7.81,28365457,-0.42,0.73,-5.38,9.35,0.37,6.74,7.1,0.37,0.2,0.17,1910441025,10.39,30.0,1.67,1.0,28.33,Weak Buy Signal,9.64,6.74,3.84,0.86,49.56,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-23,8.03,8.93,7.9,8.46,45826846,0.43,1.03,5.08,12.17,0.51,6.66,7.08,0.38,0.16,0.22,1938806482,11.72,31.67,3.33,1.0,28.33,Weak Buy Signal,9.68,6.66,3.64,0.91,50.62,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-22,8.88,9.12,7.75,7.78,48722816,-1.1,1.37,-14.14,17.61,0.68,6.58,7.03,0.33,0.11,0.22,1892979636,11.72,33.33,5.0,1.0,28.33,Weak Buy Signal,9.66,6.58,3.5,0.94,49.51,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-21,7.88,8.92,7.73,8.87,46252279,0.99,1.19,11.16,13.42,0.59,6.51,7.01,0.31,0.05,0.26,1941702452,11.09,35.0,6.67,1.0,28.33,Weak Buy Signal,9.66,6.51,3.36,0.97,51.32,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-20,8.48,8.5,7.61,7.85,39108123,-0.63,0.89,-8.03,11.34,0.44,6.42,6.94,0.18,-0.01,0.2,1895450173,9.76,36.67,8.33,1.0,28.33,Weak Buy Signal,9.6,6.42,3.25,0.99,49.63,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-17,8.4,8.51,7.66,8.17,61120190,-0.23,0.85,-2.82,10.4,0.42,6.36,6.91,0.12,-0.06,0.18,1934558296,9.96,38.33,10.0,1.0,28.33,Weak Buy Signal,9.58,6.36,3.14,1.01,50.17,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-16,7.06,7.74,7.0,7.63,35674396,0.57,0.74,7.47,9.7,0.37,6.29,6.87,0.0,-0.11,0.11,1873438106,7.5,40.0,11.67,1.0,28.33,Weak Buy Signal,9.53,6.29,3.04,1.03,49.25,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-15,7.13,7.48,6.61,7.09,38441496,-0.04,0.87,-0.56,12.27,0.44,6.22,6.85,-0.09,-0.13,0.04,1837763710,6.66,41.67,13.33,1.0,28.33,Weak Buy Signal,9.51,6.22,2.94,1.06,48.32,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-14,7.45,7.83,6.74,7.13,64006910,-0.32,1.09,-4.49,15.29,0.54,6.18,6.84,-0.16,-0.14,-0.01,1876205206,7.14,43.33,15.0,1.0,28.33,Weak Buy Signal,9.49,6.18,2.87,1.07,48.39,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-13,5.7,6.96,5.35,6.7,66972986,1.0,1.61,14.93,23.96,0.8,6.14,6.83,-0.24,-0.14,-0.1,1812198296,4.28,45.0,16.67,1.0,28.33,Weak Buy Signal,9.46,6.14,2.82,1.08,47.65,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-10,5.48,5.66,5.13,5.33,20766690,-0.15,0.53,-2.81,9.94,0.27,6.1,6.83,-0.3,-0.12,-0.18,1745225310,0.2,46.67,18.33,1.0,28.33,Weak Buy Signal,9.44,6.1,2.76,1.09,45.18,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-09,6.03,6.23,5.5,5.51,19083227,-0.52,0.73,-9.44,13.21,0.36,6.1,6.88,-0.23,-0.07,-0.16,1765992000,1.13,48.33,20.0,1.0,28.33,Weak Buy Signal,9.44,6.1,2.75,1.1,45.46,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-08,6.01,6.22,5.88,6.18,14775310,0.17,0.34,2.75,5.5,0.17,6.09,6.93,-0.16,-0.03,-0.13,1785075227,2.51,50.0,21.67,1.0,28.33,Weak Buy Signal,9.44,6.09,2.74,1.1,46.5,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-07,6.29,6.42,6.04,6.09,17933132,-0.2,0.38,-3.28,6.24,0.19,6.08,6.95,-0.13,-0.0,-0.13,1770299917,3.09,51.67,23.33,1.0,28.33,Weak Buy Signal,9.44,6.08,2.72,1.1,46.34,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-06,6.4,6.85,6.18,6.32,19853785,-0.08,0.67,-1.27,10.6,0.34,6.07,6.98,-0.09,0.03,-0.12,1788233049,3.6,53.33,25.0,1.0,28.33,Weak Buy Signal,9.43,6.07,2.7,1.11,46.69,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-03,6.02,6.62,5.94,6.38,20929998,0.36,0.68,5.64,10.66,0.34,6.06,7.01,-0.06,0.06,-0.12,1808086834,2.83,55.0,26.67,1.0,28.33,Weak Buy Signal,9.42,6.06,2.69,1.11,46.78,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-02,6.25,6.42,5.98,6.26,22507554,0.01,0.44,0.16,7.03,0.22,6.05,7.03,-0.02,0.09,-0.11,1787156836,2.16,56.67,28.33,1.0,28.33,Weak Buy Signal,9.41,6.05,2.69,1.11,46.58,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-01,7.18,7.25,6.38,6.51,26686635,-0.67,0.87,-10.29,13.36,0.44,6.06,7.05,0.04,0.12,-0.08,1809664390,3.56,58.33,30.0,1.0,28.33,Weak Buy Signal,9.43,6.06,2.7,1.11,46.95,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-28,7.05,7.79,7.03,7.1,38171822,0.05,0.76,0.7,10.7,0.38,6.06,7.07,0.1,0.14,-0.04,1836351025,5.89,60.0,31.67,1.0,28.33,Weak Buy Signal,9.43,6.06,2.69,1.11,47.85,Target Volume,Expected Range,6.15,Absent or Weak Trend
