Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,2.95,2.98,2.88,2.92,17298,-0.03,0.1,-1.03,3.6,0.05,2.55,2.65,0.06,0.07,-0.01,16130262,18.67,98.33,21.67,1.0,76.67,Strong Buy Signal,3.3,2.55,1.79,0.6,55.19,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-08-07,2.97,3.01,2.88,2.88,18076,-0.09,0.13,-3.13,4.51,0.06,2.53,2.65,0.06,0.07,-0.01,16112964,18.67,100.0,23.33,1.0,76.67,Strong Buy Signal,3.29,2.53,1.78,0.6,54.7,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-08-04,3.0,3.0,2.92,2.92,54747,-0.08,0.08,-2.74,2.74,0.04,2.53,2.64,0.06,0.07,-0.01,16131040,20.23,100.0,25.0,1.0,75.0,Strong Buy Signal,3.28,2.53,1.77,0.6,55.3,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-08-03,2.9,2.98,2.82,2.96,19862,0.06,0.15,2.03,5.24,0.08,2.52,2.63,0.06,0.07,-0.01,16185787,19.71,83.33,26.67,1.0,56.67,Weak Buy Signal,3.26,2.52,1.77,0.59,55.91,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-08-02,2.88,2.95,2.86,2.93,24314,0.05,0.09,1.54,3.07,0.05,2.5,2.62,0.06,0.07,-0.02,16165925,21.06,85.0,28.33,1.0,56.67,Weak Buy Signal,3.25,2.5,1.76,0.59,55.55,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-08-01,2.83,2.88,2.83,2.87,6095,0.04,0.06,1.39,1.93,0.03,2.49,2.61,0.05,0.08,-0.02,16141611,19.4,86.67,30.0,1.0,56.67,Weak Buy Signal,3.23,2.49,1.75,0.59,54.82,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-31,2.8,2.95,2.8,2.83,19288,0.03,0.15,0.89,5.13,0.07,2.48,2.6,0.05,0.08,-0.03,16135516,19.4,88.33,31.67,1.0,56.67,Weak Buy Signal,3.22,2.48,1.74,0.6,54.34,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-28,2.76,2.85,2.75,2.82,17849,0.06,0.1,2.13,3.55,0.05,2.47,2.59,0.06,0.09,-0.04,16116228,16.78,90.0,33.33,1.0,56.67,Weak Buy Signal,3.21,2.47,1.73,0.6,54.21,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-27,2.74,2.77,2.72,2.76,3321,0.02,0.04,0.75,1.63,0.02,2.45,2.58,0.06,0.1,-0.04,16098379,14.6,91.67,35.0,1.0,56.67,Weak Buy Signal,3.19,2.45,1.71,0.6,53.48,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-26,2.73,2.74,2.72,2.74,3120,0.01,0.02,0.36,0.73,0.01,2.44,2.58,0.07,0.11,-0.04,16095058,13.76,93.33,36.67,1.0,56.67,Weak Buy Signal,3.19,2.44,1.7,0.61,53.24,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-25,2.7,2.76,2.7,2.72,4504,0.02,0.06,0.73,2.2,0.03,2.43,2.57,0.08,0.12,-0.04,16091938,13.76,95.0,38.33,1.0,56.67,Weak Buy Signal,3.18,2.43,1.68,0.62,53.0,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-24,2.83,2.83,2.68,2.78,23407,-0.05,0.15,-1.8,5.39,0.07,2.42,2.57,0.1,0.13,-0.03,16096442,13.76,96.67,40.0,1.0,56.67,Weak Buy Signal,3.17,2.42,1.67,0.62,53.82,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-21,2.9,2.9,2.81,2.81,21742,-0.09,0.09,-3.2,3.2,0.04,2.41,2.56,0.12,0.14,-0.02,16119849,18.53,98.33,41.67,1.0,56.67,Weak Buy Signal,3.15,2.41,1.66,0.62,54.24,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-20,3.0,3.0,2.92,2.92,4053,-0.08,0.08,-2.74,2.74,0.04,2.4,2.55,0.13,0.14,-0.01,16141591,22.81,100.0,43.33,1.0,56.67,Weak Buy Signal,3.14,2.4,1.66,0.62,55.79,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-19,3.0,3.0,2.92,3.0,21664,0.0,0.08,0.0,2.66,0.04,2.39,2.54,0.14,0.14,-0.01,16145644,22.81,100.0,45.0,1.0,55.0,Weak Buy Signal,3.12,2.39,1.66,0.61,56.95,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-18,2.88,2.96,2.88,2.96,4052,0.08,0.08,2.53,2.53,0.04,2.38,2.52,0.14,0.14,-0.01,16123980,21.82,98.33,46.67,1.0,51.67,Weak Buy Signal,3.09,2.38,1.67,0.6,56.5,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-17,2.98,3.0,2.86,2.86,30010,-0.12,0.14,-4.2,4.89,0.07,2.37,2.51,0.14,0.15,-0.01,16119928,21.82,100.0,48.33,1.0,51.67,Weak Buy Signal,3.06,2.37,1.67,0.59,55.37,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-14,2.9,2.95,2.83,2.94,34959,0.04,0.12,1.19,4.05,0.06,2.36,2.49,0.14,0.15,-0.01,16149938,20.59,100.0,50.0,1.0,50.0,Weak Buy Signal,3.04,2.36,1.67,0.58,56.46,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-13,2.9,2.95,2.84,2.95,20971,0.05,0.11,1.69,3.72,0.05,2.34,2.48,0.14,0.15,-0.01,16184897,20.93,100.0,51.67,1.0,48.33,Weak Buy Signal,3.01,2.34,1.68,0.57,56.68,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-12,2.92,2.95,2.82,2.83,22387,-0.09,0.13,-3.18,4.59,0.07,2.33,2.46,0.14,0.15,-0.01,16163926,20.93,100.0,53.33,1.0,46.67,Weak Buy Signal,2.98,2.33,1.68,0.56,55.31,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-11,2.8,2.85,2.8,2.81,2933,0.01,0.05,0.36,1.78,0.03,2.32,2.45,0.14,0.16,-0.01,16141539,18.48,95.0,55.0,1.0,40.0,Weak Buy Signal,2.96,2.32,1.69,0.55,55.08,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-10,2.85,2.92,2.78,2.78,3835,-0.07,0.14,-2.52,5.03,0.07,2.31,2.44,0.15,0.16,-0.01,16138606,18.48,96.67,56.67,1.0,40.0,Weak Buy Signal,2.93,2.31,1.69,0.54,54.73,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-07,2.81,2.91,2.72,2.85,9900,0.04,0.19,1.4,6.49,0.09,2.3,2.43,0.16,0.16,-0.0,16142441,18.23,98.33,58.33,1.0,40.0,Weak Buy Signal,2.91,2.3,1.69,0.53,55.72,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-06,2.66,2.95,2.66,2.8,15372,0.14,0.29,5.0,10.36,0.15,2.29,2.41,0.16,0.16,0.0,16132541,18.23,100.0,60.0,1.0,40.0,Weak Buy Signal,2.89,2.29,1.7,0.52,55.15,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-05,2.94,2.94,2.71,2.71,7949,-0.23,0.23,-8.49,8.49,0.12,2.28,2.4,0.17,0.16,0.01,16117169,19.98,98.33,61.67,1.0,36.67,Weak Buy Signal,2.86,2.28,1.7,0.51,54.11,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-03,2.71,2.95,2.7,2.92,12099,0.21,0.25,7.3,8.5,0.12,2.28,2.39,0.19,0.16,0.03,16125118,19.98,100.0,63.33,1.0,36.67,Weak Buy Signal,2.85,2.28,1.71,0.5,57.15,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-30,2.88,2.95,2.83,2.9,44682,0.02,0.12,0.69,4.14,0.06,2.27,2.37,0.18,0.16,0.03,16113019,24.54,100.0,65.0,1.0,35.0,Weak Buy Signal,2.81,2.27,1.72,0.48,56.93,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-29,2.79,2.86,2.75,2.78,13357,-0.01,0.11,-0.36,3.96,0.05,2.26,2.35,0.18,0.15,0.03,16068337,22.5,96.67,66.67,1.0,30.0,Weak Buy Signal,2.78,2.26,1.74,0.46,55.54,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-28,2.78,2.89,2.78,2.81,13014,0.03,0.11,1.07,3.91,0.06,2.25,2.34,0.18,0.14,0.04,16081694,23.6,98.33,68.33,1.0,30.0,Weak Buy Signal,2.76,2.25,1.75,0.45,55.98,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-27,2.74,2.95,2.73,2.84,112622,0.1,0.22,3.52,7.75,0.11,2.24,2.32,0.17,0.13,0.04,16094708,23.6,100.0,70.0,1.0,30.0,Weak Buy Signal,2.73,2.24,1.76,0.43,56.42,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-26,2.7,2.74,2.68,2.74,15056,0.04,0.07,1.46,2.37,0.03,2.23,2.31,0.16,0.12,0.04,15982086,18.69,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,2.69,2.23,1.78,0.41,55.26,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-23,2.65,2.74,2.61,2.72,18612,0.07,0.13,2.57,4.78,0.07,2.22,2.29,0.16,0.11,0.04,15967030,18.69,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,2.66,2.22,1.79,0.39,55.03,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-22,2.51,2.74,2.51,2.72,35431,0.21,0.23,7.72,8.46,0.12,2.22,2.28,0.15,0.1,0.05,15967030,18.69,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,2.64,2.22,1.8,0.38,55.03,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-21,2.6,2.6,2.55,2.55,4930,-0.05,0.05,-1.96,1.96,0.03,2.21,2.26,0.14,0.09,0.05,15931599,15.24,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,2.6,2.21,1.81,0.36,52.99,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-20,2.54,2.65,2.54,2.56,29108,0.02,0.11,0.78,4.3,0.05,2.2,2.25,0.14,0.08,0.06,15936529,15.24,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,2.59,2.2,1.81,0.35,53.13,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-16,2.72,2.75,2.54,2.57,20989,-0.15,0.21,-5.84,8.19,0.11,2.19,2.24,0.13,0.06,0.07,15965637,15.24,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,2.57,2.19,1.82,0.34,53.27,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-15,2.61,2.78,2.61,2.72,43699,0.11,0.17,4.07,6.25,0.08,2.19,2.23,0.13,0.05,0.08,15986626,17.64,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,2.55,2.19,1.82,0.33,55.39,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-14,2.58,2.69,2.56,2.62,16022,0.04,0.13,1.53,4.96,0.06,2.18,2.21,0.1,0.03,0.08,15942927,15.44,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,2.52,2.18,1.84,0.31,54.19,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-13,2.65,2.7,2.58,2.59,23908,-0.06,0.12,-2.32,4.63,0.06,2.17,2.2,0.08,0.01,0.07,15926905,16.11,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,2.49,2.17,1.86,0.29,53.83,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-12,2.27,2.55,2.25,2.55,93255,0.28,0.3,10.98,11.89,0.15,2.17,2.19,0.05,-0.01,0.06,15902997,12.31,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,2.47,2.17,1.87,0.28,53.34,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-09,2.21,2.34,2.21,2.27,5517,0.06,0.13,2.64,5.72,0.06,2.16,2.17,0.02,-0.02,0.04,15809742,6.48,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.44,2.16,1.88,0.26,49.69,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-08,2.29,2.3,2.19,2.2,3664,-0.09,0.11,-4.09,5.0,0.05,2.16,2.17,0.0,-0.04,0.04,15804225,5.3,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.44,2.16,1.88,0.26,48.71,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-07,2.3,2.3,2.12,2.15,7327,-0.15,0.18,-6.73,8.55,0.09,2.16,2.17,-0.01,-0.04,0.04,15800561,5.3,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.44,2.16,1.88,0.26,48.06,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-06,2.25,2.25,2.15,2.15,3669,-0.1,0.1,-4.65,4.65,0.05,2.16,2.17,-0.02,-0.05,0.03,15793234,3.84,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.44,2.16,1.88,0.26,47.99,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-05,2.31,2.31,2.15,2.21,5911,-0.1,0.16,-4.52,7.16,0.08,2.17,2.17,-0.03,-0.06,0.03,15796903,3.89,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.45,2.17,1.88,0.26,48.78,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-02,2.08,2.26,2.05,2.22,18933,0.14,0.21,6.27,9.46,0.1,2.17,2.17,-0.05,-0.07,0.02,15802814,2.43,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.46,2.17,1.88,0.27,48.9,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-01,1.9,2.11,1.89,2.11,17894,0.21,0.22,9.95,10.43,0.11,2.17,2.17,-0.08,-0.07,-0.0,15783881,2.15,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.46,2.17,1.88,0.27,47.37,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-31,1.93,1.93,1.84,1.84,7513,-0.09,0.09,-4.89,4.89,0.04,2.17,2.17,-0.1,-0.07,-0.02,15765987,8.14,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.47,2.17,1.88,0.27,43.25,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-30,1.89,1.95,1.85,1.85,8661,-0.04,0.1,-2.35,5.4,0.05,2.18,2.18,-0.09,-0.07,-0.02,15773500,7.84,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.47,2.18,1.89,0.26,43.37,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-26,1.94,1.94,1.86,1.86,23361,-0.08,0.08,-4.3,4.3,0.04,2.19,2.19,-0.09,-0.06,-0.03,15782161,8.19,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.47,2.19,1.91,0.26,43.49,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-25,1.92,1.92,1.89,1.89,3501,-0.03,0.03,-1.58,1.59,0.02,2.2,2.2,-0.08,-0.06,-0.03,15805522,7.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.47,2.2,1.93,0.24,43.86,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-24,1.92,1.94,1.89,1.89,3046,-0.03,0.05,-1.58,2.65,0.03,2.21,2.21,-0.08,-0.05,-0.03,15805522,7.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.46,2.21,1.95,0.23,43.86,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-23,1.98,1.98,1.85,1.86,25721,-0.12,0.14,-6.72,7.26,0.07,2.21,2.22,-0.07,-0.04,-0.03,15802476,7.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.46,2.21,1.97,0.22,43.4,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-22,2.1,2.1,1.86,1.92,80173,-0.18,0.24,-9.38,12.5,0.12,2.22,2.24,-0.06,-0.04,-0.02,15828197,7.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.46,2.22,1.99,0.21,44.11,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-19,2.0,2.23,2.0,2.07,4916,0.07,0.23,3.38,11.11,0.12,2.23,2.25,-0.04,-0.03,-0.01,15908370,3.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.46,2.23,2.01,0.2,45.96,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-18,1.96,2.05,1.96,2.05,2875,0.09,0.09,4.39,4.4,0.05,2.24,2.25,-0.04,-0.03,-0.01,15903454,8.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.47,2.24,2.01,0.21,45.66,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-17,1.92,2.02,1.9,1.99,12799,0.07,0.12,3.52,6.03,0.06,2.25,2.26,-0.04,-0.03,-0.01,15900579,10.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.48,2.25,2.01,0.21,44.76,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-16,2.11,2.11,1.9,1.94,281893,-0.17,0.21,-8.76,10.82,0.1,2.25,2.27,-0.03,-0.02,-0.01,15887780,10.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.49,2.25,2.02,0.21,44.0,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-15,2.26,2.26,2.15,2.18,22714,-0.08,0.11,-3.67,5.05,0.05,2.27,2.28,-0.01,-0.02,0.01,16169673,2.52,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.51,2.27,2.02,0.22,47.06,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-12,2.2,2.23,2.19,2.23,5883,0.03,0.04,1.35,1.79,0.02,2.28,2.28,-0.01,-0.02,0.02,16192387,1.23,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.54,2.28,2.01,0.23,47.74,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-11,2.47,2.47,2.16,2.19,42677,-0.28,0.31,-12.79,14.16,0.16,2.28,2.29,-0.01,-0.03,0.02,16186504,1.23,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.57,2.28,2.0,0.25,47.14,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-10,2.36,2.4,2.33,2.38,1519,0.02,0.07,0.84,2.74,0.03,2.29,2.29,-0.01,-0.03,0.03,16229181,4.55,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.58,2.29,2.0,0.25,49.81,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-09,2.2,2.46,2.2,2.29,26123,0.09,0.26,3.93,11.35,0.13,2.29,2.29,-0.03,-0.04,0.01,16227662,4.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.6,2.29,1.98,0.27,48.45,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-08,2.22,2.3,2.19,2.23,20203,0.01,0.11,0.45,4.93,0.05,2.3,2.29,-0.04,-0.04,0.0,16201539,0.74,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.64,2.3,1.97,0.29,47.51,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-05,2.17,2.18,2.12,2.13,16934,-0.04,0.06,-1.82,2.82,0.03,2.31,2.29,-0.05,-0.05,-0.01,16181336,5.04,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.65,2.31,1.97,0.3,45.91,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-04,2.13,2.24,2.08,2.15,13445,0.02,0.16,0.93,7.43,0.08,2.31,2.29,-0.05,-0.04,-0.01,16198270,5.04,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.66,2.31,1.97,0.3,46.19,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-03,2.06,2.14,2.01,2.07,9732,0.01,0.13,0.48,6.28,0.07,2.32,2.3,-0.06,-0.04,-0.02,16184825,8.78,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.66,2.32,1.98,0.3,44.87,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-02,2.01,2.12,2.01,2.12,8525,0.11,0.11,5.19,5.19,0.06,2.33,2.31,-0.06,-0.04,-0.02,16194557,9.54,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.67,2.33,1.99,0.29,45.56,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-01,2.02,2.06,2.0,2.0,5488,-0.02,0.06,-1.0,3.0,0.03,2.33,2.31,-0.06,-0.03,-0.02,16186032,11.87,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.67,2.33,2.0,0.29,43.53,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-28,2.06,2.09,1.93,2.0,31290,-0.06,0.16,-3.0,8.15,0.08,2.34,2.32,-0.05,-0.03,-0.02,16186032,11.87,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.67,2.34,2.01,0.28,43.53,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-27,2.15,2.17,2.08,2.1,338929,-0.05,0.09,-2.38,4.29,0.04,2.35,2.33,-0.03,-0.02,-0.01,16217322,7.1,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.66,2.35,2.03,0.27,44.87,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-26,2.26,2.29,2.16,2.17,30617,-0.09,0.13,-4.15,5.99,0.06,2.36,2.34,-0.02,-0.02,0.0,16556251,4.39,15.0,65.0,-1.0,-50.0,Weak Sell Signal,2.67,2.36,2.04,0.27,45.85,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-25,2.29,2.3,2.26,2.26,1860,-0.03,0.04,-1.33,1.77,0.02,2.36,2.35,-0.01,-0.02,0.01,16586868,0.83,16.67,66.67,-1.0,-50.0,Weak Sell Signal,2.68,2.36,2.05,0.27,47.15,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-24,2.26,2.3,2.24,2.27,9415,0.01,0.06,0.35,2.65,0.03,2.37,2.35,-0.01,-0.02,0.01,16588728,0.83,18.33,68.33,-1.0,-50.0,Weak Sell Signal,2.69,2.37,2.05,0.27,47.27,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-21,2.26,2.29,2.25,2.27,1595,0.01,0.04,0.26,1.59,0.02,2.37,2.35,-0.02,-0.02,0.01,16579313,0.33,20.0,70.0,-1.0,-50.0,Weak Sell Signal,2.69,2.37,2.05,0.27,47.24,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-20,2.25,2.33,2.25,2.32,7634,0.07,0.08,3.02,3.45,0.04,2.38,2.36,-0.02,-0.03,0.01,16580908,0.33,21.67,71.67,-1.0,-50.0,Weak Sell Signal,2.7,2.38,2.05,0.27,48.01,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-19,2.22,2.23,2.21,2.22,5913,0.0,0.02,0.0,0.9,0.01,2.38,2.36,-0.03,-0.03,0.0,16573274,3.96,23.33,73.33,-1.0,-50.0,Weak Sell Signal,2.71,2.38,2.05,0.27,46.41,Target Volume,Expected Range,6.52,Absent or Weak Trend
