Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-31,2.65,2.65,2.47,2.62,32913,-0.03,0.18,-1.15,6.81,0.09,1
2023-01-30,2.54,2.64,2.54,2.59,20476,0.05,0.1,1.93,3.86,0.05,1
2023-01-27,2.57,2.58,2.56,2.56,19345,-0.01,0.02,-0.53,0.78,0.01,-1
2023-01-26,2.55,2.6,2.55,2.59,26519,0.04,0.05,1.46,1.74,0.02,1
2023-01-25,2.65,2.65,2.54,2.54,18377,-0.11,0.11,-4.33,4.33,0.05,-1
2023-01-24,2.63,2.64,2.62,2.64,23790,0.01,0.02,0.3,0.76,0.01,1
2023-01-23,2.61,2.63,2.58,2.61,27190,0.0,0.05,0.01,1.92,0.02,1
2023-01-20,2.54,2.61,2.54,2.57,24070,0.03,0.07,1.22,2.73,0.04,1
2023-01-19,2.46,2.55,2.46,2.53,80411,0.07,0.09,2.77,3.56,0.04,1
2023-01-18,2.52,2.52,2.41,2.44,59990,-0.08,0.11,-3.28,4.51,0.05,-1
2023-01-17,2.41,2.53,2.41,2.48,30971,0.07,0.12,2.82,4.83,0.06,1
2023-01-13,2.55,2.55,2.39,2.44,76644,-0.11,0.16,-4.52,6.56,0.08,-1
2023-01-12,2.64,2.64,2.5,2.55,153273,-0.09,0.14,-3.53,5.49,0.07,-1
2023-01-11,2.63,2.64,2.62,2.62,118654,-0.01,0.02,-0.38,0.95,0.01,-1
2023-01-10,2.6,2.65,2.6,2.64,42304,0.04,0.05,1.52,1.9,0.03,-1
2023-01-09,2.63,2.65,2.5,2.64,39135,0.01,0.15,0.38,5.68,0.07,1
2023-01-06,2.72,2.72,2.56,2.56,26853,-0.16,0.16,-6.25,6.25,0.08,-1
2023-01-05,2.6,2.63,2.6,2.63,15238,0.03,0.03,1.23,1.25,0.02,1
2023-01-04,2.58,2.7,2.58,2.62,29631,0.04,0.12,1.52,4.49,0.06,-1
2023-01-03,2.57,2.78,2.57,2.62,35044,0.05,0.21,1.91,8.02,0.1,1
2022-12-30,2.61,2.74,2.57,2.57,44227,-0.04,0.17,-1.42,6.47,0.08,-1
2022-12-29,2.61,2.76,2.61,2.66,20886,0.05,0.15,1.88,5.64,0.07,1
2022-12-28,2.79,2.79,2.6,2.63,24662,-0.16,0.19,-6.08,7.22,0.09,-1
2022-12-27,2.7,2.82,2.69,2.7,22158,0.0,0.13,0.0,4.81,0.06,1
2022-12-23,2.78,2.82,2.65,2.68,38888,-0.1,0.17,-3.73,6.34,0.08,-1
2022-12-22,2.77,2.79,2.68,2.76,4840,-0.01,0.1,-0.41,3.81,0.05,1
2022-12-21,2.72,2.74,2.68,2.73,10540,0.0,0.06,0.18,2.01,0.03,-1
2022-12-20,2.62,2.84,2.6,2.73,21726,0.11,0.24,4.03,8.79,0.12,1
2022-12-19,2.83,2.83,2.61,2.68,37815,-0.15,0.22,-5.6,8.21,0.11,-1
2022-12-16,2.61,2.84,2.61,2.84,31585,0.23,0.23,8.1,8.1,0.12,1
2022-12-15,2.86,2.88,2.66,2.74,130924,-0.12,0.22,-4.38,7.97,0.11,-1
2022-12-14,2.8,2.85,2.75,2.75,12466,-0.05,0.1,-1.82,3.64,0.05,-1
2022-12-13,2.85,2.87,2.77,2.8,34262,-0.05,0.1,-1.79,3.55,0.05,1
2022-12-12,2.81,2.81,2.65,2.76,15539,-0.05,0.16,-1.68,5.79,0.08,-1
2022-12-09,2.82,2.84,2.77,2.83,10904,0.01,0.07,0.35,2.47,0.03,1
2022-12-08,2.69,2.85,2.69,2.82,12711,0.13,0.16,4.61,5.67,0.08,1
2022-12-07,2.74,2.78,2.67,2.67,15511,-0.07,0.11,-2.62,4.12,0.05,-1
2022-12-06,2.74,2.82,2.74,2.77,16641,0.02,0.07,0.9,2.7,0.04,1
2022-12-05,2.77,2.85,2.7,2.72,11681,-0.04,0.15,-1.65,5.5,0.07,-1
2022-12-02,2.77,2.84,2.77,2.77,9803,0.0,0.07,0.0,2.53,0.03,1
2022-12-01,2.69,2.83,2.69,2.75,17226,0.06,0.14,2.18,5.09,0.07,1
2022-11-30,2.68,2.86,2.68,2.72,15126,0.04,0.18,1.47,6.62,0.09,-1
2022-11-29,2.71,2.75,2.67,2.74,19619,0.03,0.08,0.95,2.75,0.04,1
2022-11-28,2.79,2.85,2.64,2.69,107265,-0.1,0.21,-3.72,7.72,0.1,-1
2022-11-25,2.82,2.91,2.8,2.8,10363,-0.02,0.12,-0.89,4.19,0.06,1
2022-11-23,2.82,2.9,2.71,2.79,49442,-0.03,0.19,-1.08,6.81,0.09,1
2022-11-22,2.82,2.86,2.73,2.77,28668,-0.05,0.13,-1.76,4.69,0.06,-1
2022-11-21,2.83,2.94,2.77,2.79,33896,-0.04,0.17,-1.43,6.09,0.08,-1
2022-11-18,2.71,2.84,2.71,2.83,23912,0.12,0.13,4.24,4.69,0.07,1
2022-11-17,2.86,2.92,2.75,2.75,149260,-0.11,0.17,-4.0,6.18,0.08,-1
2022-11-16,2.88,2.88,2.77,2.84,13477,-0.04,0.11,-1.41,4.04,0.06,-1
2022-11-15,2.8,2.9,2.8,2.85,43158,0.05,0.1,1.87,3.5,0.05,-1
2022-11-14,2.75,2.88,2.71,2.86,33541,0.11,0.17,3.85,5.94,0.08,1
2022-11-11,2.75,2.75,2.73,2.75,28612,0.0,0.02,0.0,0.78,0.01,1
2022-11-10,2.73,2.78,2.71,2.74,50844,0.01,0.07,0.36,2.55,0.03,1
2022-11-09,2.81,2.81,2.73,2.73,37401,-0.08,0.08,-3.03,3.03,0.04,-1
2022-11-08,2.82,2.82,2.75,2.75,42755,-0.07,0.07,-2.52,2.52,0.03,1
2022-11-07,2.74,2.82,2.65,2.73,66971,-0.02,0.17,-0.55,6.23,0.08,1
2022-11-04,2.71,2.72,2.65,2.68,12730,-0.03,0.07,-1.01,2.61,0.04,1
2022-11-03,2.62,2.78,2.61,2.64,12457,0.02,0.17,0.76,6.44,0.08,1
2022-11-02,2.7,2.73,2.61,2.63,16857,-0.07,0.12,-2.66,4.52,0.06,-1
2022-11-01,2.74,2.75,2.7,2.7,3694,-0.04,0.05,-1.48,1.85,0.02,1
2022-10-31,2.74,2.77,2.67,2.67,14021,-0.07,0.1,-2.62,3.75,0.05,-1
2022-10-28,2.7,2.75,2.62,2.7,12375,-0.0,0.12,-0.19,4.63,0.06,-1
2022-10-27,2.76,2.76,2.63,2.7,10447,-0.06,0.14,-2.22,5.0,0.07,-1
2022-10-26,2.77,2.79,2.69,2.72,7179,-0.05,0.1,-1.84,3.81,0.05,1
2022-10-25,2.78,2.89,2.66,2.7,43371,-0.08,0.23,-2.96,8.52,0.12,-1
2022-10-24,2.75,2.76,2.6,2.74,42471,-0.01,0.16,-0.36,5.84,0.08,-1
2022-10-21,2.71,2.8,2.71,2.75,21997,0.04,0.1,1.45,3.45,0.05,-1
2022-10-20,2.7,2.81,2.7,2.75,25277,0.05,0.11,1.82,4.01,0.06,-1
2022-10-19,2.85,2.85,2.7,2.76,32027,-0.09,0.15,-3.26,5.43,0.07,-1
2022-10-18,2.87,2.91,2.78,2.81,19970,-0.06,0.13,-2.14,4.63,0.07,-1
2022-10-17,2.88,2.89,2.8,2.86,11917,-0.02,0.09,-0.76,3.15,0.05,-1
2022-10-14,2.88,2.92,2.88,2.88,6836,-0.0,0.05,-0.17,1.7,0.02,1
2022-10-13,2.8,2.87,2.79,2.87,18939,0.07,0.08,2.44,2.79,0.04,1
2022-10-12,2.81,2.81,2.7,2.78,9862,-0.03,0.1,-1.08,3.78,0.05,1
2022-10-11,2.88,2.88,2.65,2.72,58018,-0.16,0.23,-5.88,8.46,0.12,-1
2022-10-10,2.72,2.91,2.72,2.86,34935,0.14,0.19,4.9,6.64,0.09,1
2022-10-07,2.79,2.79,2.73,2.73,23878,-0.06,0.06,-2.2,2.29,0.03,-1
2022-10-06,2.82,2.9,2.72,2.74,33629,-0.08,0.18,-2.92,6.57,0.09,-1
2022-10-05,2.77,2.89,2.77,2.78,88092,0.01,0.12,0.36,4.4,0.06,-1
2022-10-04,2.78,2.89,2.75,2.79,25023,0.01,0.14,0.36,5.18,0.07,-1
2022-10-03,2.92,2.92,2.79,2.8,25827,-0.12,0.13,-4.29,4.7,0.07,-1
2022-09-30,2.87,2.99,2.81,2.86,29464,-0.01,0.18,-0.35,6.24,0.09,-1
2022-09-29,2.83,2.91,2.83,2.89,4678,0.06,0.08,2.08,2.77,0.04,1
2022-09-28,2.89,2.99,2.84,2.86,34597,-0.03,0.15,-1.04,5.29,0.08,-1
2022-09-27,2.86,2.94,2.86,2.87,4289,0.01,0.08,0.45,2.89,0.04,-1
2022-09-26,2.66,2.94,2.66,2.92,25955,0.26,0.28,8.9,9.59,0.14,1
2022-09-23,2.82,2.82,2.67,2.71,28447,-0.11,0.15,-4.06,5.54,0.07,-1
2022-09-22,3.03,3.03,2.82,2.85,46346,-0.18,0.21,-6.48,7.53,0.11,-1
2022-09-21,3.2,3.2,2.98,3.0,37853,-0.2,0.22,-6.67,7.33,0.11,-1
2022-09-20,3.26,3.33,3.18,3.2,63989,-0.06,0.16,-1.87,4.84,0.08,-1
2022-09-19,3.49,3.49,3.21,3.26,98717,-0.23,0.28,-7.06,8.59,0.14,-1
2022-09-16,3.45,3.45,3.31,3.42,12931,-0.03,0.14,-0.88,4.13,0.07,-1
2022-09-15,3.38,3.46,3.37,3.42,97087,0.04,0.09,1.17,2.61,0.04,1
2022-09-14,3.23,3.4,3.23,3.28,24647,0.05,0.17,1.52,5.18,0.08,1
2022-09-13,3.17,3.3,3.17,3.19,25262,0.02,0.13,0.63,4.04,0.06,1
2022-09-12,3.23,3.3,3.17,3.18,18603,-0.05,0.13,-1.57,3.99,0.06,-1
2022-09-09,3.16,3.26,3.15,3.2,19129,0.04,0.11,1.25,3.44,0.05,1
2022-09-08,3.26,3.26,3.15,3.15,13298,-0.11,0.11,-3.49,3.49,0.05,-1
2022-09-07,3.11,3.24,3.1,3.21,34059,0.1,0.14,3.12,4.3,0.07,1
2022-09-06,3.23,3.26,3.05,3.1,21632,-0.13,0.21,-4.19,6.84,0.11,-1
2022-09-02,3.29,3.29,3.11,3.15,13734,-0.14,0.18,-4.44,5.71,0.09,1
2022-09-01,3.01,3.13,3.01,3.13,19928,0.12,0.12,3.83,3.86,0.06,-1
2022-08-31,3.19,3.2,3.12,3.13,21415,-0.06,0.08,-1.92,2.45,0.04,-1
2022-08-30,3.17,3.24,3.0,3.17,53584,0.0,0.24,0.0,7.57,0.12,-1
2022-08-29,3.12,3.3,3.12,3.26,18575,0.14,0.18,4.29,5.52,0.09,1
2022-08-26,3.32,3.35,3.14,3.2,40691,-0.12,0.21,-3.91,6.57,0.1,-1
2022-08-25,3.3,3.35,3.27,3.34,22626,0.04,0.08,1.05,2.4,0.04,-1
2022-08-24,3.38,3.4,3.29,3.37,44590,-0.01,0.11,-0.3,3.26,0.05,1
2022-08-23,3.04,3.35,3.04,3.32,88431,0.28,0.31,8.34,9.34,0.16,1
2022-08-22,3.33,3.33,2.82,3.24,174551,-0.09,0.52,-2.78,15.9,0.26,-1
2022-08-19,3.34,3.4,3.08,3.28,111277,-0.06,0.32,-1.83,9.75,0.16,-1
2022-08-18,3.11,3.36,3.1,3.32,107079,0.21,0.26,6.33,7.83,0.13,1
2022-08-17,2.95,3.15,2.76,3.1,199430,0.15,0.39,4.84,12.58,0.2,1
2022-08-16,2.77,2.98,2.71,2.97,297900,0.2,0.27,6.73,9.09,0.14,1
2022-08-15,2.41,2.45,2.32,2.4,93463,-0.02,0.13,-0.63,5.43,0.07,1
2022-08-12,2.34,2.35,2.28,2.32,15925,-0.02,0.07,-0.65,3.01,0.03,1
2022-08-11,2.31,2.36,2.26,2.28,18964,-0.03,0.1,-1.39,4.39,0.05,1
2022-08-10,2.25,2.32,2.21,2.27,39362,0.02,0.11,0.82,4.71,0.05,1
2022-08-09,2.27,2.35,2.22,2.25,9661,-0.02,0.13,-0.76,5.78,0.06,-1
2022-08-08,2.33,2.42,2.27,2.27,49048,-0.06,0.15,-2.64,6.4,0.07,-1
2022-08-05,2.3,2.32,2.27,2.29,19114,-0.01,0.05,-0.44,2.18,0.02,1
2022-08-04,2.16,2.31,2.14,2.26,59076,0.1,0.17,4.33,7.52,0.08,1
2022-08-03,2.17,2.17,2.04,2.13,47052,-0.04,0.13,-1.9,6.13,0.07,-1
2022-08-02,2.18,2.18,2.13,2.15,10993,-0.03,0.05,-1.4,2.33,0.03,-1
2022-08-01,2.14,2.15,2.13,2.15,7809,0.01,0.02,0.47,0.93,0.01,1
2022-07-29,2.11,2.15,2.1,2.13,20924,0.02,0.05,0.94,2.35,0.02,1
2022-07-28,2.09,2.11,2.08,2.1,15017,0.01,0.03,0.48,1.55,0.02,-1
2022-07-27,2.15,2.15,2.08,2.1,31838,-0.05,0.07,-2.38,3.57,0.04,1
2022-07-26,2.07,2.12,2.06,2.08,20130,0.01,0.06,0.25,2.88,0.03,-1
2022-07-25,2.06,2.1,2.04,2.08,17745,0.02,0.06,0.96,2.64,0.03,1
2022-07-22,2.06,2.09,2.05,2.05,11285,-0.01,0.04,-0.49,1.95,0.02,-1
2022-07-21,2.01,2.16,1.98,2.05,99180,0.04,0.19,1.95,9.02,0.09,1
2022-07-20,2.0,2.05,1.98,2.02,37821,0.02,0.07,0.99,3.3,0.03,1
2022-07-19,1.9,2.0,1.9,1.98,16234,0.08,0.1,4.04,5.05,0.05,1
2022-07-18,1.89,1.95,1.83,1.86,80190,-0.03,0.12,-1.61,6.32,0.06,-1
2022-07-15,1.85,1.94,1.85,1.91,92708,0.06,0.09,3.14,4.71,0.04,1
2022-07-14,1.87,1.94,1.8,1.87,119226,0.0,0.14,0.0,7.49,0.07,-1
2022-07-13,1.92,1.98,1.89,1.89,42487,-0.03,0.09,-1.59,4.76,0.05,-1
2022-07-12,2.02,2.02,1.88,1.93,43689,-0.09,0.14,-4.66,7.25,0.07,-1
2022-07-11,1.99,2.12,1.93,1.95,102183,-0.04,0.19,-2.05,9.78,0.1,-1
2022-07-08,2.04,2.08,1.99,2.04,86763,0.0,0.09,0.0,4.41,0.05,-1
2022-07-07,2.08,2.15,1.96,2.05,364471,-0.03,0.19,-1.46,9.27,0.09,1
2022-07-06,2.0,2.02,1.94,1.96,303294,-0.04,0.08,-2.25,4.1,0.04,-1
2022-07-05,1.97,2.04,1.77,2.04,142158,0.07,0.27,3.43,13.24,0.14,1
2022-07-01,2.03,2.18,1.99,2.01,113396,-0.02,0.2,-1.0,9.7,0.1,-1
2022-06-30,2.01,2.07,1.9,2.06,69388,0.05,0.17,2.43,8.25,0.08,-1
2022-06-29,2.17,2.18,2.04,2.06,142112,-0.11,0.14,-5.34,6.8,0.07,-1
2022-06-28,2.25,2.3,2.2,2.22,38693,-0.03,0.1,-1.35,4.41,0.05,1
2022-06-27,2.13,2.28,2.07,2.2,112383,0.07,0.21,3.18,9.54,0.1,1
2022-06-24,2.08,2.16,2.04,2.05,291577,-0.03,0.12,-1.46,5.99,0.06,-1
2022-06-23,2.14,2.18,2.04,2.08,56738,-0.06,0.14,-2.88,6.73,0.07,1
2022-06-22,2.07,2.23,2.02,2.04,117696,-0.03,0.21,-1.47,10.29,0.1,-1
2022-06-21,2.13,2.18,2.09,2.09,100060,-0.04,0.09,-1.91,4.31,0.05,-1
2022-06-17,2.38,2.49,2.09,2.1,478434,-0.28,0.4,-13.33,19.05,0.2,-1
2022-06-16,2.46,2.54,2.33,2.33,114807,-0.13,0.21,-5.58,9.01,0.1,-1
2022-06-15,2.7,2.74,2.46,2.51,133008,-0.2,0.28,-7.77,11.16,0.14,-1
2022-06-14,2.79,2.79,2.66,2.73,97948,-0.06,0.13,-2.2,4.76,0.06,1
2022-06-13,2.71,2.8,2.66,2.67,58273,-0.04,0.14,-1.5,5.24,0.07,-1
2022-06-10,2.98,2.98,2.75,2.8,72227,-0.18,0.23,-6.43,8.21,0.12,-1
2022-06-09,3.06,3.19,2.92,3.07,58800,0.01,0.27,0.33,8.79,0.14,-1
