Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,1.35,1.47,1.33,1.35,227159,0.0,0.14,0.0,10.37,0.07,-1
2023-05-12,1.47,1.5,1.36,1.38,227137,-0.09,0.14,-6.82,10.17,0.07,-1
2023-05-11,1.57,1.65,1.44,1.45,301947,-0.12,0.21,-8.25,14.48,0.1,-1
2023-05-10,1.67,1.71,1.53,1.59,259924,-0.08,0.18,-5.03,11.32,0.09,-1
2023-05-09,1.65,1.75,1.6,1.62,418243,-0.03,0.15,-1.91,9.26,0.07,-1
2023-05-08,1.9,1.98,1.65,1.72,499389,-0.18,0.33,-10.47,19.19,0.17,-1
2023-05-05,2.02,2.11,1.86,1.88,361406,-0.14,0.25,-7.45,13.3,0.12,-1
2023-05-04,2.29,2.41,2.05,2.1,624613,-0.19,0.36,-9.05,17.14,0.18,-1
2023-05-03,2.13,2.64,2.08,2.36,945407,0.23,0.56,9.75,23.72,0.28,-1
2023-05-02,1.96,2.76,1.96,2.48,1183889,0.52,0.8,20.97,32.26,0.4,1
2023-05-01,1.85,3.22,1.77,2.34,2366916,0.49,1.45,20.94,61.85,0.72,1
2023-04-28,2.25,2.56,2.15,2.22,5589810,-0.03,0.41,-1.35,18.47,0.21,1
2023-04-27,1.92,2.16,1.81,1.84,1192357,-0.08,0.35,-4.35,19.02,0.18,1
2023-04-26,2.12,2.15,1.74,1.81,744067,-0.31,0.41,-17.13,22.61,0.2,-1
2023-04-25,2.49,2.67,2.25,2.29,806516,-0.2,0.42,-8.73,18.34,0.21,-1
2023-04-24,2.36,2.77,2.35,2.71,1481526,0.35,0.42,12.92,15.38,0.21,-1
2023-04-21,4.0,5.09,2.93,3.14,11681900,-0.86,2.16,-27.39,68.79,1.08,1
2023-04-20,5.8,5.9,2.88,3.1,2217667,-2.7,3.02,-87.1,97.42,1.51,-1
