Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.02,0.03,-0.01,5661296,3.84,100.0,10.0,1.0,90.0,Strong Buy Signal,10.54,10.29,10.05,0.05,68.51,Trending Low,Bearish Trend,13.69,Absent or Weak Trend
2023-07-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.02,0.03,-0.01,5661296,3.84,100.0,11.67,1.0,88.33,Strong Buy Signal,10.54,10.29,10.05,0.05,68.51,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-07-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.03,-0.01,5661296,3.84,100.0,13.33,1.0,86.67,Strong Buy Signal,10.53,10.29,10.05,0.05,68.51,Trending Low,Bearish Trend,14.02,Absent or Weak Trend
2023-07-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.03,-0.01,5661296,3.84,100.0,15.0,1.0,85.0,Strong Buy Signal,10.53,10.29,10.04,0.05,68.51,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-07-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.03,-0.01,5661296,3.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.28,10.04,0.05,68.51,Trending Low,Bearish Trend,14.37,Absent or Weak Trend
2023-07-18,10.4,10.4,10.4,10.4,99,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.04,-0.01,5661296,3.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.28,10.04,0.05,68.51,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-07-17,10.4,10.4,10.4,10.4,30,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.04,-0.01,5661296,3.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.27,10.03,0.05,68.51,Trending Low,Bearish Trend,14.73,Absent or Weak Trend
2023-07-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.04,-0.01,5661296,3.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.27,10.02,0.05,68.51,Trending Low,Bearish Trend,14.91,Absent or Weak Trend
2023-07-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.04,-0.01,5661296,3.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.26,10.01,0.05,68.51,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-07-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.04,0.04,-0.01,5661296,3.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.26,10.0,0.05,68.51,Trending Low,Bearish Trend,15.29,Absent or Weak Trend
2023-07-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.04,0.05,-0.01,5661296,3.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.25,10.0,0.05,68.51,Trending Low,Bearish Trend,15.49,Absent or Weak Trend
2023-07-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.04,0.05,-0.01,5661296,3.84,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.25,10.0,0.05,68.51,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-07-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.04,0.05,-0.01,5661296,3.84,100.0,8.33,1.0,91.67,Strong Buy Signal,10.49,10.24,9.99,0.05,68.51,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-07-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.05,0.05,-0.01,5661296,3.84,100.0,10.0,1.0,90.0,Strong Buy Signal,10.49,10.24,9.99,0.05,68.51,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-07-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.05,0.06,-0.01,5661296,3.84,100.0,11.67,1.0,88.33,Strong Buy Signal,10.48,10.23,9.98,0.05,68.51,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-07-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.05,0.06,-0.01,5661296,3.84,100.0,13.33,1.0,86.67,Strong Buy Signal,10.47,10.23,9.98,0.05,68.51,Trending Low,Bearish Trend,16.51,Absent or Weak Trend
2023-06-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.05,0.06,-0.0,5661296,3.84,100.0,15.0,1.0,85.0,Strong Buy Signal,10.47,10.22,9.98,0.05,68.51,Trending Low,Bearish Trend,16.72,Absent or Weak Trend
2023-06-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.06,0.06,-0.0,5661296,3.84,100.0,16.67,1.0,83.33,Strong Buy Signal,10.46,10.22,9.98,0.05,68.51,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
2023-06-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.06,0.06,-0.0,5661296,3.84,100.0,18.33,1.0,81.67,Strong Buy Signal,10.45,10.22,9.98,0.05,68.51,Trending Low,Bearish Trend,17.16,Absent or Weak Trend
2023-06-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.06,0.06,0.0,5661296,3.84,100.0,20.0,1.0,80.0,Strong Buy Signal,10.44,10.21,9.98,0.05,68.51,Trending Low,Bearish Trend,17.39,Absent or Weak Trend
2023-06-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.06,0.06,0.0,5661296,3.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.2,9.98,0.04,68.51,Trending Low,Bearish Trend,17.62,Absent or Weak Trend
2023-06-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.07,0.06,0.01,5661296,3.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.42,10.2,9.97,0.04,68.51,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-06-22,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.07,0.06,0.01,5661296,3.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.19,9.97,0.04,68.51,Trending Low,Bearish Trend,18.09,Absent or Weak Trend
2023-06-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.07,0.06,0.01,5661296,3.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.4,10.19,9.97,0.04,68.51,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-06-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.07,0.05,0.02,5661296,3.84,100.0,6.67,1.0,93.33,Strong Buy Signal,10.39,10.18,9.97,0.04,68.51,Trending Low,Bearish Trend,18.58,Absent or Weak Trend
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.07,0.05,0.02,5661296,3.84,100.0,8.33,1.0,91.67,Strong Buy Signal,10.38,10.18,9.97,0.04,68.51,Trending Low,Bearish Trend,18.83,Absent or Weak Trend
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.07,0.04,0.02,5661296,3.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.17,9.98,0.04,68.51,Trending Low,Bearish Trend,19.08,Absent or Weak Trend
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.06,0.04,0.03,5661296,3.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.17,9.98,0.04,68.51,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-06-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.06,0.03,0.03,5661296,3.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.16,9.98,0.04,68.51,Trending Low,Bearish Trend,19.6,Absent or Weak Trend
2023-06-12,10.4,10.4,10.4,10.4,20,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.05,0.02,0.03,5661296,3.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.33,10.16,9.98,0.03,68.51,Trending Low,Bearish Trend,19.87,Absent or Weak Trend
2023-06-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.04,0.01,0.03,5661296,3.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.31,10.15,9.99,0.03,68.51,Trending Low,Bearish Trend,20.14,Absent or Weak Trend
2023-06-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.03,0.01,0.03,5661296,3.84,100.0,6.67,1.0,93.33,Strong Buy Signal,10.29,10.15,10.0,0.03,68.51,Trending Low,Bearish Trend,20.42,Absent or Weak Trend
2023-06-07,10.22,10.4,10.22,10.4,2001,0.18,0.18,1.73,1.73,0.09,10.14,10.14,0.02,0.0,0.02,5661296,3.84,100.0,8.33,1.0,91.67,Strong Buy Signal,10.27,10.14,10.01,0.03,68.51,Trending Low,Bearish Trend,20.7,Absent or Weak Trend
2023-06-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.0,-0.0,-0.0,5659295,15.54,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.14,10.02,0.02,54.53,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-06-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.0,-0.0,-0.0,5659295,15.54,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.14,10.02,0.02,54.53,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-06-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.0,-0.0,-0.0,5659295,15.54,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.13,10.02,0.02,54.53,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.0,-0.0,-0.0,5659295,15.54,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.13,10.01,0.02,54.53,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-31,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.0,-0.0,-0.0,5659295,15.54,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.13,10.01,0.02,54.53,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.0,-0.0,-0.0,5659295,15.54,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.13,10.01,0.02,54.53,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-05-26,10.14,10.14,10.14,10.14,16,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.0,-0.0,-0.0,5659295,15.54,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.13,10.0,0.02,54.53,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.0,0.0,-0.01,5659295,15.54,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.13,10.0,0.03,54.53,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-0.0,0.0,-0.01,5659295,15.54,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.12,10.0,0.03,54.53,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-0.0,0.0,-0.01,5659295,15.54,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,10.26,10.12,9.99,0.03,54.53,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-0.0,0.01,-0.01,5659295,15.54,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.26,10.12,9.98,0.03,54.53,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-0.0,0.01,-0.01,5659295,15.54,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.26,10.12,9.98,0.03,54.53,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-05-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-0.0,0.01,-0.01,5659295,15.54,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.26,10.12,9.98,0.03,54.53,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-05-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.0,0.01,-0.01,5659295,15.54,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.26,10.12,9.98,0.03,54.53,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-05-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.0,0.02,-0.01,5659295,15.54,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.26,10.12,9.98,0.03,54.53,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-05-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.02,-0.01,5659295,15.54,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.25,10.12,9.98,0.03,54.53,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.02,-0.01,5659295,15.54,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.25,10.12,9.98,0.03,54.53,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.01,0.03,-0.01,5659295,15.54,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.25,10.11,9.98,0.03,54.53,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.01,5659295,15.54,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.25,10.11,9.98,0.03,54.53,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-05-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.01,5659295,15.54,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,54.53,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-08,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.03,0.04,-0.01,5659295,15.54,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,54.53,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-05-05,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.04,0.04,0.0,5659195,16.17,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,53.98,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.05,0.04,0.01,5659295,8.81,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,65.76,Trending Low,Bearish Trend,23.41,Absent or Weak Trend
2023-05-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.05,0.03,0.02,5659295,8.81,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,10.24,10.11,9.98,0.03,65.76,Trending Low,Bearish Trend,23.66,Absent or Weak Trend
2023-05-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.05,0.03,0.02,5659295,8.81,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,10.23,10.11,9.98,0.02,65.76,Trending Low,Bearish Trend,23.91,Absent or Weak Trend
2023-05-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.04,0.02,0.02,5659295,8.81,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,10.22,10.1,9.99,0.02,65.76,Trending Low,Bearish Trend,24.17,Absent or Weak Trend
2023-04-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.04,0.02,0.02,5659295,8.81,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,10.2,10.1,9.99,0.02,65.76,Trending Low,Bearish Trend,24.43,Absent or Weak Trend
2023-04-27,10.18,10.28,10.18,10.28,300,0.1,0.1,0.97,0.97,0.05,10.1,10.09,0.03,0.02,0.01,5659295,8.81,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,10.19,10.1,10.0,0.02,65.76,Trending Low,Bearish Trend,24.69,Absent or Weak Trend
2023-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.01,0.01,5658995,14.25,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,10.17,10.09,10.01,0.02,61.16,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-04-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.01,0.01,5658995,14.25,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,10.17,10.09,10.02,0.02,61.16,Trending Low,Bearish Trend,25.14,Strong Trend
2023-04-24,10.19,10.19,10.19,10.19,154,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,0.0,5658995,14.25,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,10.16,10.09,10.02,0.01,61.16,Trending Low,Bearish Trend,25.33,Strong Trend
2023-04-21,10.12,10.25,10.12,10.15,6863,0.03,0.13,0.3,1.28,0.07,10.09,10.08,0.0,0.01,-0.0,5658841,14.25,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,10.15,10.09,10.02,0.01,58.82,Target Volume,Expected Range,25.52,Strong Trend
2023-04-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,-0.0,0.01,-0.01,5651978,26.04,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,10.15,10.09,10.02,0.01,53.29,Target Volume,Expected Range,25.71,Strong Trend
2023-04-19,10.15,10.15,10.07,10.07,400,-0.08,0.08,-0.79,0.79,0.04,10.09,10.08,0.0,0.01,-0.01,5651978,26.04,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,10.15,10.09,10.02,0.01,53.29,Target Volume,Expected Range,25.7,Strong Trend
2023-04-18,10.06,10.06,10.06,10.06,130,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,5651578,32.66,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,10.15,10.09,10.02,0.01,52.52,Target Volume,Expected Range,25.7,Strong Trend
