Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,0.09,0.09,0.09,0.09,7110,-0.0,0.0,-1.78,1.78,0.0,0.14,0.12,-0.01,-0.01,-0.0,-961059,34.63,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.18,0.14,0.09,0.65,46.71,Target Volume,Expected Range,25.07,Strong Trend
2023-04-25,0.1,0.17,0.08,0.08,4723,-0.02,0.09,-25.12,112.25,0.04,0.14,0.13,-0.01,-0.01,-0.01,-968169,34.63,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.18,0.14,0.1,0.63,45.59,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-04-24,0.17,0.17,0.11,0.11,8588,-0.06,0.06,-54.36,54.36,0.03,0.14,0.13,-0.01,-0.01,-0.0,-963446,39.69,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.18,0.14,0.1,0.59,48.6,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-04-21,0.14,0.14,0.1,0.1,15007,-0.04,0.04,-37.7,37.7,0.02,0.14,0.13,-0.01,-0.0,-0.0,-972034,37.2,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.18,0.14,0.1,0.58,47.46,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,1520,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.0,-0.0,-957027,34.16,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.18,0.14,0.1,0.55,47.58,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-04-19,0.1,0.12,0.1,0.12,150767,0.02,0.02,16.67,18.08,0.01,0.14,0.13,-0.01,-0.0,-0.0,-955507,34.16,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.18,0.14,0.1,0.53,49.59,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-04-18,0.12,0.12,0.12,0.12,976,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-955507,37.69,61.67,1.67,1.0,60.0,Weak Buy Signal,0.18,0.14,0.1,0.55,49.59,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-955507,37.69,63.33,0.0,1.0,63.33,Weak Buy Signal,0.18,0.14,0.1,0.56,49.59,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-04-14,0.14,0.14,0.12,0.12,125114,-0.02,0.02,-17.08,17.08,0.01,0.14,0.13,-0.0,-0.0,-0.0,-955507,37.69,65.0,1.67,1.0,63.33,Weak Buy Signal,0.18,0.14,0.1,0.58,49.59,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-04-13,0.14,0.17,0.14,0.14,3649,-0.0,0.03,-0.78,20.85,0.01,0.14,0.13,-0.0,0.0,-0.0,-830393,41.3,66.67,0.0,1.0,66.67,Weak Buy Signal,0.18,0.14,0.1,0.61,51.82,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-04-12,0.14,0.17,0.14,0.14,12384,0.0,0.03,0.0,18.65,0.01,0.14,0.13,-0.0,0.0,-0.0,-830393,41.07,68.33,1.67,1.0,66.67,Weak Buy Signal,0.18,0.14,0.09,0.65,51.82,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-04-11,0.14,0.14,0.14,0.14,13042,-0.0,0.0,-0.07,1.78,0.0,0.14,0.13,-0.0,0.0,-0.0,-830393,39.28,70.0,3.33,1.0,66.67,Weak Buy Signal,0.19,0.14,0.09,0.69,51.82,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-04-10,0.17,0.17,0.14,0.14,2214,-0.03,0.03,-20.07,20.07,0.01,0.14,0.13,-0.0,0.0,-0.0,-830393,39.28,71.67,5.0,1.0,66.67,Weak Buy Signal,0.19,0.14,0.09,0.72,51.82,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,0.0,-0.0,-830393,37.08,73.33,6.67,1.0,66.67,Weak Buy Signal,0.19,0.14,0.08,0.75,51.82,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-04-05,0.14,0.14,0.14,0.14,96,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.0,0.0,-0.0,-830393,37.08,75.0,8.33,1.0,66.67,Weak Buy Signal,0.19,0.14,0.08,0.78,51.82,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-04-04,0.16,0.16,0.14,0.14,1128,-0.02,0.02,-13.31,13.31,0.01,0.13,0.13,0.0,0.0,-0.0,-830393,37.08,76.67,10.0,1.0,66.67,Weak Buy Signal,0.19,0.13,0.08,0.81,51.82,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-04-03,0.14,0.14,0.14,0.14,6412,-0.0,0.0,-0.43,0.78,0.0,0.13,0.13,0.0,0.0,-0.0,-829265,35.7,78.33,11.67,1.0,66.67,Weak Buy Signal,0.19,0.13,0.08,0.84,51.87,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-822853,36.46,80.0,13.33,1.0,66.67,Weak Buy Signal,0.19,0.13,0.08,0.86,52.27,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-30,0.17,0.17,0.14,0.14,2638,-0.02,0.02,-16.62,16.62,0.01,0.13,0.13,0.0,0.0,-0.0,-822853,36.46,81.67,0.0,1.0,81.67,Strong Buy Signal,0.19,0.13,0.07,0.88,52.27,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-03-29,0.16,0.16,0.14,0.14,51407,-0.02,0.02,-17.34,17.34,0.01,0.13,0.13,0.0,0.0,-0.0,-825491,36.1,83.33,1.67,1.0,81.67,Strong Buy Signal,0.19,0.13,0.07,0.98,51.83,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-28,0.15,0.15,0.14,0.14,26200,-0.01,0.01,-7.5,7.5,0.01,0.13,0.13,0.0,0.01,-0.0,-876898,35.03,85.0,3.33,1.0,81.67,Strong Buy Signal,0.2,0.13,0.06,1.07,51.82,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-27,0.14,0.2,0.14,0.17,9243,0.03,0.06,16.86,32.84,0.03,0.13,0.13,0.0,0.01,-0.0,-850698,35.1,86.67,5.0,1.0,81.67,Strong Buy Signal,0.2,0.13,0.06,1.12,54.77,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-03-24,0.14,0.2,0.14,0.14,67332,-0.0,0.06,-0.14,42.21,0.03,0.12,0.12,0.0,0.01,-0.0,-859941,35.11,88.33,6.67,1.0,81.67,Strong Buy Signal,0.2,0.12,0.05,1.19,52.14,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-23,0.16,0.16,0.14,0.15,4973,-0.01,0.02,-8.74,16.04,0.01,0.12,0.12,0.0,0.01,-0.0,-792609,32.34,90.0,8.33,1.0,81.67,Strong Buy Signal,0.2,0.12,0.05,1.26,52.76,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-03-22,0.13,0.15,0.13,0.14,2304,0.01,0.02,6.96,13.07,0.01,0.12,0.12,0.01,0.01,-0.0,-797582,31.14,91.67,10.0,1.0,81.67,Strong Buy Signal,0.2,0.12,0.04,1.32,52.23,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-03-21,0.14,0.14,0.13,0.13,6189,-0.01,0.01,-7.28,7.28,0.0,0.12,0.12,0.01,0.01,-0.0,-799886,30.41,93.33,11.67,1.0,81.67,Strong Buy Signal,0.2,0.12,0.04,1.39,51.25,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-793697,34.41,95.0,13.33,1.0,81.67,Strong Buy Signal,0.2,0.12,0.03,1.46,53.95,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-17,0.17,0.21,0.15,0.16,3113,-0.01,0.06,-7.37,36.19,0.03,0.12,0.12,0.01,0.01,0.0,-793697,34.41,96.67,15.0,1.0,81.67,Strong Buy Signal,0.2,0.12,0.03,1.53,53.95,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-16,0.19,0.2,0.13,0.16,3911,-0.03,0.07,-18.75,43.62,0.03,0.11,0.12,0.01,0.01,0.0,-790584,33.91,98.33,16.67,1.0,81.67,Strong Buy Signal,0.2,0.11,0.02,1.59,54.37,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-15,0.25,0.25,0.19,0.19,671,-0.06,0.06,-29.48,29.48,0.03,0.11,0.12,0.01,0.01,0.0,-786673,44.28,100.0,18.33,1.0,81.67,Strong Buy Signal,0.2,0.11,0.02,1.65,58.16,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-787344,38.58,90.0,20.0,1.0,70.0,Strong Buy Signal,0.2,0.11,0.02,1.69,56.41,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-13,0.13,0.22,0.13,0.17,7880,0.04,0.09,24.83,49.08,0.04,0.11,0.11,0.01,0.01,-0.0,-787344,38.58,91.67,21.67,1.0,70.0,Strong Buy Signal,0.2,0.11,0.01,1.74,56.41,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-03-10,0.13,0.13,0.13,0.13,32769,-0.0,0.0,-0.84,0.84,0.0,0.1,0.11,0.0,0.01,-0.0,-795224,31.07,93.33,23.33,1.0,70.0,Strong Buy Signal,0.2,0.1,0.01,1.79,52.08,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-09,0.16,0.16,0.13,0.13,4672,-0.03,0.03,-22.61,25.75,0.02,0.1,0.11,0.0,0.01,-0.0,-795224,31.07,95.0,25.0,1.0,70.0,Strong Buy Signal,0.2,0.1,0.01,1.85,52.08,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-03-08,0.14,0.18,0.13,0.13,11262,-0.01,0.05,-10.43,36.94,0.02,0.1,0.11,0.01,0.01,-0.0,-790552,31.14,96.67,26.67,1.0,70.0,Strong Buy Signal,0.2,0.1,0.0,1.91,52.18,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-07,0.15,0.17,0.14,0.14,2834,-0.01,0.04,-11.11,25.93,0.02,0.1,0.11,0.01,0.01,-0.0,-779290,30.27,98.33,28.33,1.0,70.0,Strong Buy Signal,0.19,0.1,0.0,1.97,52.6,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-06,0.23,0.25,0.14,0.14,16810,-0.09,0.11,-61.82,76.5,0.05,0.1,0.11,0.01,0.01,-0.0,-776456,30.92,100.0,30.0,1.0,70.0,Strong Buy Signal,0.19,0.1,-0.0,2.02,53.14,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-03,0.25,0.25,0.14,0.14,14447,-0.11,0.11,-75.79,75.79,0.05,0.09,0.11,0.01,0.01,-0.0,-776456,31.1,100.0,31.67,1.0,68.33,Weak Buy Signal,0.19,0.09,-0.0,2.07,53.14,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-02,0.14,0.15,0.13,0.14,21052,0.0,0.02,0.43,14.11,0.01,0.09,0.11,0.01,0.01,-0.0,-776456,21.0,88.33,33.33,1.0,55.0,Weak Buy Signal,0.19,0.09,-0.01,2.12,53.14,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-01,0.14,0.14,0.14,0.14,2430,-0.0,0.0,-0.29,0.29,0.0,0.09,0.11,0.01,0.01,-0.0,-776456,19.78,90.0,0.0,1.0,90.0,Strong Buy Signal,0.19,0.09,-0.01,2.17,53.14,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-02-28,0.14,0.14,0.13,0.14,1401,0.0,0.01,3.3,7.02,0.0,0.09,0.11,0.01,0.02,-0.0,-776456,19.78,91.67,0.0,1.0,91.67,Strong Buy Signal,0.19,0.09,-0.01,2.24,53.14,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-02-27,0.15,0.15,0.15,0.15,970,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.02,-0.0,-775055,23.41,93.33,1.67,1.0,91.67,Strong Buy Signal,0.19,0.09,-0.01,2.3,54.27,Target Volume,Expected Range,15.14,Absent or Weak Trend
