Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,10.57,10.57,10.57,10.57,485,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.03,0.04,-0.01,2033124,33.21,70.0,8.33,1.0,61.67,Weak Buy Signal,10.77,10.44,10.11,0.06,54.36,Target Volume,Expected Range,38.63,Strong Trend
2023-05-23,10.58,10.58,10.56,10.56,202,-0.02,0.02,-0.14,0.14,0.01,10.44,10.45,0.03,0.04,-0.01,2032639,33.21,71.67,10.0,1.0,61.67,Weak Buy Signal,10.77,10.44,10.11,0.06,54.27,Target Volume,Expected Range,38.72,Strong Trend
2023-05-22,10.51,10.56,10.51,10.56,533,0.05,0.05,0.47,0.47,0.03,10.43,10.45,0.03,0.04,-0.0,2032437,32.82,73.33,0.0,1.0,73.33,Strong Buy Signal,10.77,10.43,10.1,0.06,54.18,Target Volume,Expected Range,38.82,Strong Trend
2023-05-19,10.51,10.51,10.51,10.51,104,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.04,-0.0,2031904,31.86,75.0,0.0,1.0,75.0,Strong Buy Signal,10.76,10.43,10.1,0.06,53.3,Target Volume,Expected Range,38.92,Strong Trend
2023-05-18,10.65,10.65,10.65,10.65,13,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.05,0.04,0.0,2032008,37.29,76.67,1.67,1.0,75.0,Strong Buy Signal,10.76,10.43,10.1,0.06,56.27,Target Volume,Expected Range,39.04,Strong Trend
2023-05-17,10.65,10.65,10.65,10.65,600,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.04,0.04,0.0,2032008,37.29,78.33,3.33,1.0,75.0,Strong Buy Signal,10.75,10.42,10.09,0.06,56.27,Target Volume,Expected Range,39.07,Strong Trend
2023-05-16,10.56,10.56,10.54,10.54,729,-0.02,0.02,-0.14,0.14,0.01,10.42,10.43,0.04,0.04,-0.0,2031408,35.55,80.0,5.0,1.0,75.0,Strong Buy Signal,10.74,10.42,10.09,0.06,54.34,Target Volume,Expected Range,39.1,Strong Trend
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.04,-0.0,2032137,37.13,81.67,6.67,1.0,75.0,Strong Buy Signal,10.73,10.41,10.09,0.06,55.21,Target Volume,Expected Range,39.16,Strong Trend
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.04,-0.0,2032137,37.13,83.33,0.0,1.0,83.33,Strong Buy Signal,10.73,10.41,10.09,0.06,55.21,Target Volume,Expected Range,39.19,Strong Trend
2023-05-11,10.55,10.81,10.54,10.58,31325,0.03,0.28,0.28,2.6,0.14,10.4,10.41,0.04,0.04,-0.01,2032137,37.13,85.0,1.67,1.0,83.33,Strong Buy Signal,10.72,10.4,10.08,0.06,55.21,Target Volume,Expected Range,39.23,Strong Trend
2023-05-10,10.54,10.54,10.54,10.54,37,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.04,-0.01,2000812,32.05,86.67,0.0,1.0,86.67,Strong Buy Signal,10.71,10.4,10.08,0.06,54.52,Target Volume,Expected Range,39.26,Strong Trend
2023-05-09,10.51,10.54,10.51,10.54,606,0.03,0.03,0.28,0.28,0.01,10.39,10.4,0.03,0.05,-0.01,2000812,32.05,88.33,0.0,1.0,88.33,Strong Buy Signal,10.71,10.39,10.08,0.06,54.52,Target Volume,Expected Range,39.39,Strong Trend
2023-05-08,10.46,10.46,10.46,10.46,24,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.05,-0.02,2000206,30.44,90.0,1.67,1.0,88.33,Strong Buy Signal,10.7,10.39,10.08,0.06,53.11,Target Volume,Expected Range,39.51,Strong Trend
2023-05-05,10.46,10.46,10.46,10.46,51,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.05,-0.01,2000206,30.44,91.67,0.0,1.0,91.67,Strong Buy Signal,10.7,10.39,10.07,0.06,53.11,Target Volume,Expected Range,39.67,Strong Trend
2023-05-04,10.45,10.74,10.44,10.46,471790,0.01,0.29,0.1,2.82,0.15,10.38,10.39,0.05,0.06,-0.01,2000206,30.44,93.33,0.0,1.0,93.33,Strong Buy Signal,10.7,10.38,10.07,0.06,53.11,Target Volume,Expected Range,39.82,Strong Trend
2023-05-03,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.06,0.06,0.0,1528416,23.78,95.0,1.67,1.0,93.33,Strong Buy Signal,10.7,10.38,10.06,0.06,52.59,Target Volume,Expected Range,39.98,Strong Trend
2023-05-02,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.08,0.06,0.02,1528416,23.78,96.67,0.0,1.0,96.67,Strong Buy Signal,10.7,10.38,10.06,0.06,52.59,Target Volume,Expected Range,40.26,Strong Trend
2023-05-01,10.41,10.45,10.41,10.43,7504,0.02,0.04,0.19,0.38,0.02,10.37,10.39,0.1,0.06,0.04,1528416,23.78,98.33,1.67,1.0,96.67,Strong Buy Signal,10.7,10.37,10.05,0.06,52.59,Target Volume,Expected Range,40.53,Strong Trend
2023-04-28,11.5,11.5,11.5,11.5,246,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.12,0.04,0.08,1535920,82.01,100.0,3.33,1.0,96.67,Strong Buy Signal,10.69,10.37,10.04,0.06,84.53,Overbought,Overvalued,40.82,Strong Trend
2023-04-27,10.69,10.69,10.69,10.69,204,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.04,0.03,0.02,1535674,72.58,95.0,5.0,1.0,90.0,Strong Buy Signal,10.49,10.35,10.21,0.03,71.76,Overbought,Overvalued,40.12,Strong Trend
2023-04-26,10.79,10.79,10.41,10.41,3403,-0.38,0.38,-3.65,3.65,0.19,10.34,10.34,0.02,0.02,-0.0,1535470,72.58,96.67,6.67,1.0,90.0,Strong Buy Signal,10.45,10.34,10.23,0.02,60.75,Trending Low,Bearish Trend,39.57,Strong Trend
2023-04-25,10.42,10.44,10.41,10.44,2809,0.02,0.03,0.19,0.29,0.01,10.34,10.34,0.02,0.02,0.0,1538873,64.9,98.33,8.33,1.0,90.0,Strong Buy Signal,10.45,10.34,10.23,0.02,63.35,Trending Low,Bearish Trend,39.01,Strong Trend
2023-04-24,10.9,10.9,10.4,10.42,3240,-0.48,0.5,-4.61,4.8,0.25,10.33,10.33,0.02,0.02,0.0,1536064,64.9,100.0,10.0,1.0,90.0,Strong Buy Signal,10.45,10.33,10.22,0.02,62.3,Trending Low,Bearish Trend,38.57,Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,4001,-0.0,0.0,-0.02,0.02,0.0,10.33,10.33,0.02,0.02,0.0,1532824,42.92,61.67,11.67,1.0,50.0,Weak Buy Signal,10.45,10.33,10.22,0.02,61.19,Trending Low,Bearish Trend,38.13,Strong Trend
2023-04-20,10.44,10.45,10.42,10.43,2436,-0.01,0.03,-0.1,0.29,0.01,10.33,10.33,0.02,0.02,0.0,1536825,46.54,63.33,13.33,1.0,50.0,Weak Buy Signal,10.44,10.33,10.21,0.02,63.95,Trending Low,Bearish Trend,38.04,Strong Trend
2023-04-19,10.44,10.44,10.44,10.44,926,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,1539261,50.3,65.0,0.0,1.0,65.0,Weak Buy Signal,10.44,10.33,10.21,0.02,64.91,Trending Low,Bearish Trend,37.9,Strong Trend
2023-04-18,10.44,10.44,10.4,10.4,713,-0.04,0.04,-0.38,0.38,0.02,10.32,10.32,0.02,0.02,0.0,1538335,50.3,66.67,1.67,1.0,65.0,Weak Buy Signal,10.43,10.32,10.21,0.02,62.71,Trending Low,Bearish Trend,37.69,Strong Trend
2023-04-17,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,1538335,47.71,68.33,3.33,1.0,65.0,Weak Buy Signal,10.43,10.32,10.2,0.02,62.71,Trending Low,Bearish Trend,37.48,Strong Trend
2023-04-14,10.42,10.42,10.4,10.4,29308,-0.02,0.02,-0.19,0.19,0.01,10.32,10.32,0.02,0.02,0.0,1538335,47.71,70.0,0.0,1.0,70.0,Strong Buy Signal,10.43,10.32,10.2,0.02,62.71,Trending Low,Bearish Trend,37.3,Strong Trend
2023-04-13,10.41,10.42,10.41,10.42,713168,0.01,0.01,0.1,0.1,0.0,10.31,10.31,0.02,0.02,0.0,1567643,49.59,71.67,1.67,1.0,70.0,Strong Buy Signal,10.44,10.31,10.18,0.02,64.64,Trending Low,Bearish Trend,37.13,Strong Trend
2023-04-12,10.4,10.41,10.4,10.41,10743,0.01,0.01,0.1,0.1,0.0,10.31,10.31,0.02,0.02,0.0,854475,48.95,73.33,3.33,1.0,70.0,Strong Buy Signal,10.44,10.31,10.17,0.03,64.09,Trending Low,Bearish Trend,36.92,Strong Trend
2023-04-11,10.4,10.4,10.39,10.39,1048,-0.01,0.01,-0.1,0.1,0.0,10.3,10.31,0.02,0.02,-0.0,843732,48.31,75.0,5.0,1.0,70.0,Strong Buy Signal,10.44,10.3,10.16,0.03,62.98,Trending Low,Bearish Trend,36.71,Strong Trend
2023-04-10,10.38,10.38,10.38,10.38,295,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,842684,46.99,76.67,6.67,1.0,70.0,Strong Buy Signal,10.44,10.3,10.15,0.03,62.4,Trending Low,Bearish Trend,36.52,Strong Trend
2023-04-06,10.38,10.38,10.38,10.38,8767,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,842684,46.99,78.33,8.33,1.0,70.0,Strong Buy Signal,10.45,10.29,10.14,0.03,62.4,Trending Low,Bearish Trend,36.34,Strong Trend
2023-04-05,10.38,10.38,10.38,10.38,28645,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,842684,46.99,80.0,10.0,1.0,70.0,Strong Buy Signal,10.44,10.29,10.13,0.03,62.4,Trending Low,Bearish Trend,36.16,Strong Trend
2023-04-04,10.37,10.37,10.37,10.37,7345,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,814039,46.34,81.67,11.67,1.0,70.0,Strong Buy Signal,10.44,10.28,10.13,0.03,61.84,Trending Low,Bearish Trend,35.97,Strong Trend
2023-04-03,10.37,10.37,10.37,10.37,9368,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,814039,46.34,83.33,13.33,1.0,70.0,Strong Buy Signal,10.44,10.28,10.13,0.03,61.84,Trending Low,Bearish Trend,35.8,Strong Trend
2023-03-31,10.37,10.37,10.37,10.37,8850,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,814039,46.34,85.0,15.0,1.0,70.0,Strong Buy Signal,10.43,10.28,10.13,0.03,61.84,Trending Low,Bearish Trend,35.62,Strong Trend
2023-03-30,10.37,10.37,10.37,10.37,9252,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,814039,46.34,86.67,16.67,1.0,70.0,Strong Buy Signal,10.43,10.28,10.12,0.03,61.84,Trending Low,Bearish Trend,35.44,Strong Trend
2023-03-29,10.37,10.37,10.37,10.37,10017,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,814039,46.34,88.33,18.33,1.0,70.0,Strong Buy Signal,10.43,10.27,10.12,0.03,61.84,Trending Low,Bearish Trend,35.25,Strong Trend
2023-03-28,10.37,10.37,10.35,10.36,37581,-0.01,0.02,-0.1,0.19,0.01,10.27,10.28,0.02,0.02,-0.0,804022,46.34,90.0,20.0,1.0,70.0,Strong Buy Signal,10.42,10.27,10.12,0.03,61.31,Trending Low,Bearish Trend,35.07,Strong Trend
2023-03-27,10.36,10.36,10.35,10.36,47951,0.0,0.02,0.0,0.14,0.01,10.27,10.28,0.02,0.02,-0.0,804022,46.04,91.67,21.67,1.0,70.0,Strong Buy Signal,10.42,10.27,10.12,0.03,61.31,Trending Low,Bearish Trend,34.87,Strong Trend
2023-03-24,10.36,10.36,10.35,10.36,10774,0.0,0.01,0.0,0.1,0.0,10.27,10.27,0.02,0.02,-0.0,804022,45.74,93.33,23.33,1.0,70.0,Strong Buy Signal,10.42,10.27,10.12,0.03,61.31,Trending Low,Bearish Trend,34.68,Strong Trend
2023-03-23,10.36,10.36,10.35,10.35,16005,-0.01,0.01,-0.1,0.1,0.0,10.26,10.27,0.02,0.02,-0.0,793248,45.74,95.0,25.0,1.0,70.0,Strong Buy Signal,10.41,10.26,10.11,0.03,60.79,Trending Low,Bearish Trend,34.5,Strong Trend
2023-03-22,10.36,10.36,10.36,10.36,13252,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,809253,47.31,96.67,26.67,1.0,70.0,Strong Buy Signal,10.41,10.26,10.11,0.03,61.6,Trending Low,Bearish Trend,34.31,Strong Trend
2023-03-21,10.35,10.36,10.34,10.35,33032,0.0,0.03,0.0,0.24,0.01,10.26,10.27,0.02,0.02,-0.0,796001,47.31,98.33,28.33,1.0,70.0,Strong Buy Signal,10.41,10.26,10.11,0.03,61.09,Trending Low,Bearish Trend,34.09,Strong Trend
2023-03-20,10.35,10.61,10.34,10.35,29453,0.0,0.27,0.0,2.61,0.13,10.25,10.26,0.02,0.02,-0.0,796001,47.31,100.0,30.0,1.0,70.0,Strong Buy Signal,10.4,10.25,10.1,0.03,61.09,Trending Low,Bearish Trend,33.86,Strong Trend
2023-03-17,10.34,10.34,10.34,10.34,44170,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.0,766548,27.15,90.0,31.67,1.0,58.33,Weak Buy Signal,10.4,10.25,10.1,0.03,60.58,Trending Low,Bearish Trend,33.63,Strong Trend
2023-03-16,10.34,10.34,10.33,10.34,15375,0.0,0.01,0.0,0.1,0.0,10.25,10.26,0.02,0.03,-0.0,766548,27.15,91.67,33.33,1.0,58.33,Weak Buy Signal,10.4,10.25,10.1,0.03,60.58,Trending Low,Bearish Trend,33.74,Strong Trend
2023-03-15,10.33,10.35,10.33,10.35,17368,0.02,0.02,0.19,0.19,0.01,10.25,10.26,0.03,0.03,-0.0,781923,27.15,93.33,35.0,1.0,58.33,Weak Buy Signal,10.39,10.25,10.1,0.03,61.36,Trending Low,Bearish Trend,33.86,Strong Trend
