Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,4.29,4.46,4.19,4.28,11840,-0.01,0.27,-0.25,6.38,0.14,4.16,4.24,-0.0,0.01,-0.02,3338226,3.12,68.33,3.33,1.0,65.0,Weak Buy Signal,4.7,4.16,3.61,0.26,49.85,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-01,4.17,4.38,4.17,4.21,20076,0.04,0.2,0.91,4.83,0.1,4.15,4.24,-0.01,0.02,-0.02,3326386,4.86,70.0,5.0,1.0,65.0,Weak Buy Signal,4.7,4.15,3.6,0.26,49.24,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-28,4.22,4.3,4.19,4.3,21461,0.08,0.11,1.86,2.56,0.05,4.14,4.24,0.0,0.02,-0.02,3346462,6.42,71.67,6.67,1.0,65.0,Weak Buy Signal,4.69,4.14,3.59,0.27,50.01,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-27,4.2,4.3,4.2,4.3,12198,0.1,0.1,2.33,2.33,0.05,4.14,4.24,-0.0,0.03,-0.03,3346462,6.24,73.33,8.33,1.0,65.0,Weak Buy Signal,4.69,4.14,3.59,0.26,50.01,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-24,4.22,4.27,4.18,4.18,4580,-0.04,0.09,-0.96,2.15,0.04,4.13,4.23,-0.0,0.03,-0.04,3334264,6.85,75.0,10.0,1.0,65.0,Weak Buy Signal,4.68,4.13,3.59,0.27,48.99,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-23,4.2,4.29,4.13,4.28,6832,0.08,0.16,1.87,3.78,0.08,4.13,4.24,0.01,0.04,-0.04,3338844,6.85,76.67,11.67,1.0,65.0,Weak Buy Signal,4.68,4.13,3.58,0.27,49.82,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-22,4.25,4.45,4.18,4.19,60225,-0.06,0.27,-1.43,6.44,0.14,4.13,4.23,0.01,0.05,-0.04,3332012,5.94,78.33,13.33,1.0,65.0,Weak Buy Signal,4.68,4.13,3.58,0.27,49.05,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-21,4.14,4.31,4.11,4.18,55428,0.04,0.2,0.84,4.78,0.1,4.13,4.24,0.02,0.06,-0.04,3271787,8.77,80.0,15.0,1.0,65.0,Weak Buy Signal,4.67,4.13,3.58,0.27,48.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-17,4.2,4.23,4.11,4.2,8600,0.0,0.12,0.0,2.86,0.06,4.12,4.24,0.04,0.07,-0.03,3327215,10.42,81.67,16.67,1.0,65.0,Weak Buy Signal,4.67,4.12,3.57,0.27,49.13,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-16,4.3,4.41,4.22,4.25,30417,-0.05,0.19,-1.18,4.47,0.1,4.12,4.24,0.06,0.08,-0.02,3335815,8.54,83.33,18.33,1.0,65.0,Weak Buy Signal,4.67,4.12,3.56,0.27,49.53,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-02-15,4.3,4.42,4.09,4.27,15942,-0.03,0.33,-0.7,7.73,0.17,4.11,4.24,0.07,0.09,-0.01,3366232,8.54,85.0,20.0,1.0,65.0,Weak Buy Signal,4.67,4.11,3.54,0.27,49.69,Target Volume,Expected Range,7.21,Absent or Weak Trend
