Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-22,3.7,3.98,3.65,3.79,40829,0.09,0.33,2.37,8.71,0.17,-1
2022-11-21,3.74,3.9,3.74,3.89,4742,0.15,0.16,3.89,4.15,0.08,1
2022-11-18,3.94,3.94,3.73,3.77,24134,-0.17,0.21,-4.51,5.57,0.1,-1
2022-11-17,4.17,4.18,3.99,3.99,1709,-0.18,0.19,-4.51,4.76,0.09,-1
2022-11-16,4.12,4.2,4.08,4.18,19602,0.06,0.12,1.43,2.86,0.06,-1
2022-11-15,4.22,4.3,4.14,4.3,4152,0.08,0.16,1.98,3.66,0.08,1
2022-11-14,4.25,4.4,4.13,4.25,7353,0.0,0.27,0.0,6.35,0.13,-1
2022-11-11,4.52,4.52,4.07,4.48,8747,-0.04,0.45,-0.89,10.04,0.22,1
2022-11-10,3.98,4.52,3.98,4.39,3842,0.41,0.54,9.4,12.36,0.27,1
2022-11-09,4.35,4.42,4.16,4.17,5988,-0.18,0.26,-4.32,6.18,0.13,-1
2022-11-08,4.0,4.49,4.0,4.25,7845,0.25,0.49,5.88,11.53,0.25,1
2022-11-07,4.05,4.28,3.95,4.03,17521,-0.02,0.33,-0.5,8.24,0.17,-1
2022-11-04,4.31,4.31,4.05,4.13,14571,-0.18,0.26,-4.36,6.3,0.13,-1
2022-11-03,4.5,4.52,4.43,4.52,4202,0.02,0.09,0.55,1.99,0.04,1
2022-11-02,4.55,4.55,4.4,4.4,51058,-0.15,0.15,-3.42,3.42,0.08,-1
2022-11-01,4.55,4.55,4.5,4.5,3291,-0.05,0.05,-1.11,1.11,0.02,-1
2022-10-31,4.5,4.55,4.5,4.5,6054,0.0,0.05,0.0,1.11,0.02,-1
2022-10-28,4.56,4.58,4.5,4.5,3075,-0.05,0.08,-1.22,1.79,0.04,-1
2022-10-27,4.44,4.6,4.41,4.6,8126,0.16,0.19,3.48,4.13,0.09,1
2022-10-26,4.41,4.6,4.41,4.58,3283,0.17,0.19,3.71,4.15,0.09,1
2022-10-25,4.41,4.55,4.41,4.55,3715,0.14,0.14,3.07,3.07,0.07,-1
2022-10-24,4.42,4.55,4.42,4.55,3368,0.13,0.13,2.86,2.93,0.07,1
2022-10-21,4.5,4.65,4.41,4.51,7487,0.01,0.24,0.22,5.29,0.12,-1
2022-10-20,4.6,4.6,4.59,4.6,717,0.0,0.01,0.0,0.22,0.0,1
2022-10-19,4.5,4.59,4.45,4.45,15982,-0.05,0.14,-1.12,3.15,0.07,-1
2022-10-18,4.33,4.6,4.33,4.5,21574,0.17,0.27,3.78,6.0,0.13,-1
2022-10-17,4.65,4.65,4.41,4.5,3723,-0.15,0.24,-3.33,5.35,0.12,-1
2022-10-14,4.48,4.51,4.36,4.51,2789,0.03,0.14,0.67,3.22,0.07,-1
2022-10-13,4.52,4.57,4.44,4.54,9520,0.02,0.13,0.5,2.79,0.06,1
2022-10-12,4.09,4.6,4.09,4.51,27171,0.42,0.51,9.31,11.31,0.25,1
2022-10-11,4.65,4.65,4.27,4.28,12416,-0.37,0.38,-8.64,8.88,0.19,-1
2022-10-10,4.49,4.65,4.4,4.56,11203,0.07,0.25,1.64,5.48,0.12,1
2022-10-07,4.27,4.8,4.2,4.5,97973,0.23,0.6,5.11,13.33,0.3,1
2022-10-06,4.14,4.38,4.13,4.25,16102,0.11,0.25,2.59,5.88,0.12,1
2022-10-05,4.0,4.27,4.0,4.04,12620,0.04,0.27,0.99,6.68,0.13,1
2022-10-04,4.4,4.4,4.0,4.0,14350,-0.4,0.4,-10.0,10.0,0.2,-1
2022-10-03,4.3,4.3,3.87,4.12,4251,-0.18,0.43,-4.37,10.5,0.22,1
2022-09-30,4.08,4.08,3.89,3.9,5449,-0.18,0.19,-4.62,4.87,0.09,1
2022-09-29,3.98,4.15,3.49,3.89,12475,-0.09,0.66,-2.31,16.97,0.33,-1
2022-09-28,4.06,4.06,3.77,3.9,5334,-0.16,0.29,-4.1,7.44,0.14,-1
2022-09-27,4.07,4.28,3.88,4.01,3817,-0.06,0.4,-1.5,9.98,0.2,-1
2022-09-26,3.98,4.07,3.86,4.07,4900,0.09,0.21,2.21,5.16,0.11,1
2022-09-23,4.04,4.04,3.85,3.99,3726,-0.05,0.19,-1.25,4.76,0.09,-1
2022-09-22,4.04,4.05,3.84,4.05,9528,0.01,0.21,0.25,5.19,0.1,1
2022-09-21,3.88,4.05,3.85,3.98,5580,0.1,0.2,2.51,5.05,0.1,1
2022-09-20,3.76,3.85,3.75,3.8,5676,0.04,0.1,1.05,2.63,0.05,1
2022-09-19,4.4,4.4,3.73,3.74,37720,-0.66,0.67,-17.65,17.91,0.34,-1
2022-09-16,3.89,4.08,3.66,4.08,18596,0.19,0.42,4.66,10.17,0.21,1
2022-09-15,3.82,3.82,3.78,3.79,1415,-0.03,0.04,-0.79,1.06,0.02,1
2022-09-14,3.73,3.87,3.51,3.7,40056,-0.03,0.36,-0.81,9.73,0.18,-1
2022-09-13,3.91,4.08,3.88,3.92,13802,0.01,0.2,0.26,5.1,0.1,1
2022-09-12,4.39,4.39,3.72,3.88,32330,-0.51,0.67,-13.14,17.27,0.33,-1
2022-09-09,4.05,4.1,3.99,4.03,4068,-0.02,0.11,-0.5,2.73,0.05,1
2022-09-08,4.07,4.2,3.92,4.0,99133,-0.07,0.28,-1.75,6.88,0.14,-1
2022-09-07,4.11,4.11,4.01,4.1,16056,-0.01,0.1,-0.24,2.44,0.05,-1
2022-09-06,4.2,4.2,4.07,4.1,10126,-0.1,0.13,-2.44,3.17,0.06,-1
2022-09-02,4.18,4.25,4.07,4.2,16910,0.02,0.18,0.48,4.29,0.09,1
2022-09-01,4.15,4.29,4.07,4.12,22737,-0.03,0.22,-0.73,5.31,0.11,-1
2022-08-31,4.2,4.25,4.18,4.18,21382,-0.02,0.07,-0.48,1.67,0.04,-1
2022-08-30,4.22,4.31,4.22,4.28,19633,0.06,0.09,1.4,2.1,0.04,-1
2022-08-29,4.33,4.5,4.27,4.28,36787,-0.05,0.23,-1.17,5.37,0.12,-1
2022-08-26,4.5,4.53,4.41,4.48,19595,-0.02,0.12,-0.45,2.68,0.06,-1
2022-08-25,4.6,4.66,4.37,4.49,18061,-0.11,0.29,-2.45,6.46,0.15,-1
2022-08-24,4.42,4.61,4.42,4.61,1702,0.2,0.2,4.23,4.23,0.1,-1
2022-08-23,4.46,4.66,4.41,4.63,4145,0.17,0.25,3.67,5.47,0.13,1
2022-08-22,4.52,4.6,4.4,4.4,1615,-0.12,0.2,-2.73,4.55,0.1,-1
2022-08-19,4.69,4.73,4.52,4.69,3873,0.0,0.21,0.0,4.48,0.11,1
2022-08-18,4.75,4.75,4.59,4.61,4792,-0.14,0.16,-3.04,3.47,0.08,-1
2022-08-17,4.67,4.74,4.67,4.72,825,0.05,0.07,1.06,1.48,0.04,1
2022-08-16,4.6,4.69,4.44,4.61,67799,0.01,0.25,0.22,5.31,0.12,1
2022-08-15,4.73,4.76,4.38,4.38,39040,-0.35,0.38,-7.99,8.68,0.19,-1
2022-08-12,4.72,4.76,4.72,4.76,2802,0.04,0.04,0.76,0.76,0.02,1
2022-08-11,4.61,4.76,4.6,4.66,5355,0.05,0.16,1.17,3.36,0.08,-1
2022-08-10,4.72,4.73,4.72,4.73,1695,0.01,0.01,0.23,0.23,0.01,1
2022-08-09,4.76,4.76,4.64,4.64,5396,-0.12,0.12,-2.59,2.59,0.06,-1
2022-08-08,4.65,4.76,4.65,4.75,9135,0.1,0.11,2.11,2.32,0.05,-1
2022-08-05,4.6,4.76,4.6,4.75,17771,0.15,0.16,3.16,3.37,0.08,-1
2022-08-04,4.75,4.76,4.74,4.76,21945,0.01,0.02,0.21,0.42,0.01,1
2022-08-03,4.73,4.76,4.7,4.7,19044,-0.03,0.06,-0.64,1.28,0.03,1
2022-08-02,4.69,4.74,4.49,4.68,21328,-0.01,0.25,-0.21,5.31,0.12,1
2022-08-01,4.7,4.74,4.58,4.67,5453,-0.03,0.16,-0.59,3.43,0.08,1
2022-07-29,4.35,4.64,4.35,4.45,14370,0.1,0.29,2.25,6.47,0.14,1
2022-07-28,4.45,4.45,4.3,4.3,3307,-0.15,0.15,-3.49,3.49,0.08,-1
2022-07-27,4.71,4.71,4.47,4.47,5865,-0.24,0.24,-5.37,5.37,0.12,-1
2022-07-26,4.6,4.76,4.6,4.65,8783,0.05,0.16,1.08,3.44,0.08,1
2022-07-25,4.63,4.65,4.55,4.55,2030,-0.08,0.1,-1.76,2.2,0.05,-1
2022-07-22,4.81,4.81,4.66,4.74,1177,-0.07,0.15,-1.48,3.14,0.07,-1
2022-07-21,4.77,4.77,4.71,4.75,1535,-0.02,0.06,-0.42,1.34,0.03,1
2022-07-20,4.58,4.84,4.46,4.69,10346,0.11,0.38,2.35,8.1,0.19,1
