Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.16,0.3,0.11,0.11,17808,-0.05,0.19,-42.91,168.31,0.09,0.16,0.16,-0.01,-0.0,-0.01,-702336,62.3,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.14,0.32,44.5,Target Volume,Expected Range,45.25,Strong Trend
2023-06-20,0.16,0.16,0.16,0.16,1330,0.0,0.0,0.62,0.62,0.0,0.16,0.17,-0.0,0.0,-0.0,-684528,56.94,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.19,0.16,0.14,0.28,49.41,Target Volume,Expected Range,44.96,Strong Trend
2023-06-16,0.15,0.15,0.15,0.15,118,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-685858,56.45,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.28,48.15,Target Volume,Expected Range,44.75,Strong Trend
2023-06-15,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-685858,56.45,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.19,0.17,0.14,0.3,48.15,Target Volume,Expected Range,44.55,Strong Trend
2023-06-14,0.22,0.22,0.15,0.15,5024,-0.07,0.07,-46.6,46.6,0.03,0.17,0.17,0.0,0.0,-0.0,-685858,56.45,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.3,48.15,Target Volume,Expected Range,44.35,Strong Trend
2023-06-13,0.18,0.18,0.15,0.17,4351,-0.01,0.03,-4.82,16.39,0.01,0.17,0.17,0.0,0.0,-0.0,-680834,54.61,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.3,50.31,Target Volume,Expected Range,44.15,Strong Trend
2023-06-12,0.18,0.18,0.16,0.16,13511,-0.02,0.02,-15.0,15.0,0.01,0.17,0.17,0.0,0.0,0.0,-685185,56.09,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.19,0.17,0.14,0.3,49.18,Target Volume,Expected Range,43.97,Strong Trend
2023-06-09,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,-671674,59.37,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.3,51.52,Target Volume,Expected Range,43.77,Strong Trend
2023-06-08,0.26,0.27,0.17,0.18,3414,-0.08,0.1,-43.17,52.74,0.05,0.17,0.17,0.01,0.0,0.0,-671674,59.37,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.3,51.52,Target Volume,Expected Range,43.5,Strong Trend
2023-06-07,0.23,0.23,0.16,0.19,3321,-0.04,0.07,-19.76,35.81,0.03,0.17,0.17,0.01,0.0,0.0,-668260,57.84,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.3,52.76,Target Volume,Expected Range,43.23,Strong Trend
2023-06-06,0.2,0.2,0.16,0.16,2695,-0.04,0.04,-25.76,25.76,0.02,0.17,0.17,0.0,0.0,0.0,-671581,56.65,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.29,49.24,Target Volume,Expected Range,42.98,Strong Trend
2023-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,-668886,63.2,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.31,54.35,Target Volume,Expected Range,42.75,Strong Trend
2023-06-02,0.34,0.38,0.16,0.2,31650,-0.14,0.22,-69.9,110.8,0.11,0.17,0.17,0.0,0.0,0.0,-668886,63.2,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.29,54.35,Target Volume,Expected Range,42.41,Strong Trend
2023-06-01,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,-0.0,0.0,-700536,54.12,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.19,0.17,0.14,0.31,52.86,Target Volume,Expected Range,42.05,Strong Trend
2023-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-700736,52.51,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.19,0.17,0.14,0.3,49.32,Target Volume,Expected Range,41.85,Strong Trend
2023-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-700736,52.51,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.19,0.17,0.14,0.3,49.32,Target Volume,Expected Range,41.67,Strong Trend
2023-05-26,0.16,0.16,0.16,0.16,25000,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-700736,52.51,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.19,0.17,0.14,0.3,49.32,Target Volume,Expected Range,41.48,Strong Trend
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-700736,52.51,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.19,0.17,0.14,0.3,49.32,Target Volume,Expected Range,41.3,Strong Trend
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-700736,52.51,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.2,0.17,0.14,0.4,49.32,Target Volume,Expected Range,41.11,Strong Trend
2023-05-23,0.16,0.16,0.16,0.16,1950,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.51,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.2,0.17,0.14,0.4,49.32,Target Volume,Expected Range,40.91,Strong Trend
2023-05-22,0.16,0.16,0.16,0.16,104724,0.0,0.0,0.0,0.19,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.2,0.17,0.14,0.4,49.32,Target Volume,Expected Range,40.72,Strong Trend
2023-05-19,0.16,0.16,0.16,0.16,6422,0.0,0.0,0.0,0.19,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.51,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.21,0.17,0.14,0.4,49.32,Target Volume,Expected Range,40.52,Strong Trend
2023-05-18,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.56,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.14,0.4,49.32,Target Volume,Expected Range,40.32,Strong Trend
2023-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.56,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.14,0.4,49.32,Target Volume,Expected Range,40.11,Strong Trend
2023-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.56,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.14,0.39,49.32,Target Volume,Expected Range,39.9,Strong Trend
2023-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.56,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.14,0.39,49.32,Target Volume,Expected Range,39.68,Strong Trend
2023-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.56,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.14,0.39,49.32,Target Volume,Expected Range,39.46,Strong Trend
2023-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.56,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.39,49.32,Target Volume,Expected Range,39.24,Strong Trend
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,52.56,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.39,49.32,Target Volume,Expected Range,39.02,Strong Trend
2023-05-09,0.23,0.23,0.16,0.16,94263,-0.07,0.07,-43.11,43.29,0.03,0.17,0.17,-0.0,-0.0,0.0,-700736,52.56,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.38,49.32,Target Volume,Expected Range,38.79,Strong Trend
2023-05-08,0.18,0.2,0.16,0.16,123834,-0.02,0.04,-13.85,24.77,0.02,0.17,0.17,-0.0,-0.0,0.0,-700736,51.14,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.38,49.32,Target Volume,Expected Range,38.55,Strong Trend
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,49.12,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.38,49.32,Target Volume,Expected Range,38.34,Strong Trend
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,49.12,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.38,49.32,Target Volume,Expected Range,38.16,Strong Trend
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,49.12,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.38,49.32,Target Volume,Expected Range,37.97,Strong Trend
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-700736,49.12,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.37,49.32,Target Volume,Expected Range,37.78,Strong Trend
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,-700736,49.12,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.37,49.32,Target Volume,Expected Range,37.59,Strong Trend
2023-04-28,0.16,0.16,0.16,0.16,58741,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,-700736,49.12,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.37,49.32,Target Volume,Expected Range,37.39,Strong Trend
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,-759477,49.11,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.37,49.29,Target Volume,Expected Range,37.2,Strong Trend
2023-04-26,0.16,0.16,0.16,0.16,85587,-0.0,0.0,-0.19,0.19,0.0,0.18,0.17,-0.0,-0.01,0.0,-759477,49.11,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.36,49.29,Target Volume,Expected Range,36.99,Strong Trend
2023-04-25,0.16,0.16,0.16,0.16,15248,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.01,0.0,-673890,49.15,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.36,49.32,Target Volume,Expected Range,36.79,Strong Trend
2023-04-24,0.16,0.16,0.16,0.16,36991,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.01,0.0,-673890,49.15,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.36,49.32,Target Volume,Expected Range,36.58,Strong Trend
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,-673890,49.15,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.15,0.35,49.32,Target Volume,Expected Range,36.37,Strong Trend
2023-04-20,0.16,0.16,0.16,0.16,66425,0.0,0.0,0.19,0.19,0.0,0.18,0.17,-0.01,-0.01,-0.0,-673890,49.15,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.15,0.35,49.32,Target Volume,Expected Range,36.15,Strong Trend
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-673890,49.19,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.15,0.35,49.32,Target Volume,Expected Range,35.93,Strong Trend
2023-04-18,0.16,0.16,0.16,0.16,29803,0.0,0.0,0.19,0.25,0.0,0.18,0.17,-0.01,-0.01,-0.0,-673890,49.19,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.15,0.35,49.32,Target Volume,Expected Range,35.7,Strong Trend
2023-04-17,0.16,0.16,0.16,0.16,114829,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-673890,49.22,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.15,0.34,49.32,Target Volume,Expected Range,35.48,Strong Trend
2023-04-14,0.16,0.16,0.16,0.16,73276,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,-673890,49.22,50.0,0.0,1.0,50.0,Weak Buy Signal,0.21,0.18,0.15,0.34,49.32,Target Volume,Expected Range,35.24,Strong Trend
2023-04-13,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,-673890,49.22,51.67,1.67,1.0,50.0,Weak Buy Signal,0.21,0.18,0.15,0.35,49.32,Target Volume,Expected Range,35.01,Strong Trend
2023-04-12,0.16,0.19,0.16,0.16,15558,0.0,0.03,0.0,18.53,0.01,0.18,0.17,-0.01,-0.0,-0.0,-673890,49.22,53.33,3.33,1.0,50.0,Weak Buy Signal,0.21,0.18,0.15,0.35,49.32,Target Volume,Expected Range,34.76,Strong Trend
2023-04-11,0.16,0.16,0.16,0.16,21375,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,-673890,48.03,55.0,5.0,1.0,50.0,Weak Buy Signal,0.21,0.18,0.15,0.35,49.32,Target Volume,Expected Range,34.52,Strong Trend
2023-04-10,0.19,0.2,0.16,0.16,11750,-0.03,0.04,-17.97,24.7,0.02,0.18,0.17,-0.01,-0.0,-0.0,-673890,48.03,56.67,6.67,1.0,50.0,Weak Buy Signal,0.21,0.18,0.15,0.34,49.32,Target Volume,Expected Range,34.29,Strong Trend
2023-04-06,0.16,0.16,0.16,0.16,25200,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,-673890,46.42,58.33,8.33,1.0,50.0,Weak Buy Signal,0.21,0.18,0.15,0.34,49.32,Target Volume,Expected Range,34.06,Strong Trend
2023-04-05,0.16,0.16,0.16,0.16,53945,0.0,0.0,0.19,0.31,0.0,0.18,0.17,-0.0,-0.0,-0.0,-648690,46.42,60.0,10.0,1.0,50.0,Weak Buy Signal,0.21,0.18,0.15,0.34,49.34,Target Volume,Expected Range,33.85,Strong Trend
2023-04-04,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,-702635,46.39,61.67,0.0,1.0,61.67,Weak Buy Signal,0.21,0.18,0.15,0.33,49.3,Target Volume,Expected Range,33.64,Strong Trend
2023-04-03,0.16,0.16,0.16,0.16,29539,-0.0,0.0,-2.93,2.93,0.0,0.18,0.18,-0.0,0.0,-0.0,-702335,46.42,63.33,0.0,1.0,63.33,Weak Buy Signal,0.21,0.18,0.15,0.34,49.32,Target Volume,Expected Range,33.42,Strong Trend
2023-03-31,0.16,0.16,0.16,0.16,3899,-0.0,0.0,-0.44,0.44,0.0,0.18,0.18,-0.0,0.0,-0.0,-702335,46.27,65.0,1.67,1.0,63.33,Weak Buy Signal,0.21,0.18,0.15,0.35,49.32,Target Volume,Expected Range,33.2,Strong Trend
2023-03-30,0.18,0.2,0.16,0.16,5890,-0.02,0.04,-12.31,23.02,0.02,0.18,0.18,-0.0,0.0,-0.0,-698436,46.5,66.67,3.33,1.0,63.33,Weak Buy Signal,0.21,0.18,0.15,0.36,49.47,Target Volume,Expected Range,32.98,Strong Trend
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,-692546,49.46,68.33,0.0,1.0,68.33,Weak Buy Signal,0.21,0.18,0.14,0.38,51.38,Target Volume,Expected Range,32.75,Strong Trend
2023-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,-0.0,-692546,49.46,70.0,1.67,1.0,68.33,Weak Buy Signal,0.21,0.18,0.14,0.44,51.38,Target Volume,Expected Range,32.46,Strong Trend
2023-03-27,0.18,0.19,0.18,0.19,801,0.01,0.01,4.47,4.47,0.0,0.18,0.18,0.0,0.0,-0.0,-692546,49.46,71.67,3.33,1.0,68.33,Weak Buy Signal,0.21,0.18,0.14,0.44,51.38,Target Volume,Expected Range,32.18,Strong Trend
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,-0.0,-693347,49.1,73.33,5.0,1.0,68.33,Weak Buy Signal,0.21,0.18,0.14,0.44,50.72,Target Volume,Expected Range,31.88,Strong Trend
2023-03-23,0.24,0.24,0.18,0.18,2473,-0.06,0.06,-33.33,33.33,0.03,0.18,0.18,0.0,0.0,-0.0,-693347,49.1,75.0,6.67,1.0,68.33,Weak Buy Signal,0.21,0.18,0.14,0.44,50.72,Target Volume,Expected Range,31.59,Strong Trend
2023-03-22,0.23,0.23,0.2,0.2,305,-0.03,0.03,-13.3,13.3,0.01,0.18,0.18,0.0,0.0,-0.0,-690874,51.45,76.67,8.33,1.0,68.33,Weak Buy Signal,0.21,0.18,0.14,0.44,52.28,Target Volume,Expected Range,31.3,Strong Trend
2023-03-21,0.18,0.18,0.18,0.18,46390,0.0,0.0,0.06,0.06,0.0,0.17,0.17,0.0,0.0,-0.0,-691179,49.76,78.33,10.0,1.0,68.33,Weak Buy Signal,0.21,0.17,0.14,0.44,50.79,Target Volume,Expected Range,30.95,Strong Trend
2023-03-20,0.18,0.18,0.18,0.18,489,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-737569,49.75,80.0,11.67,1.0,68.33,Weak Buy Signal,0.21,0.17,0.14,0.44,50.79,Target Volume,Expected Range,30.64,Strong Trend
2023-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-737569,49.75,81.67,13.33,1.0,68.33,Weak Buy Signal,0.21,0.17,0.13,0.45,50.79,Target Volume,Expected Range,30.31,Strong Trend
2023-03-16,0.18,0.18,0.18,0.18,19600,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-737569,49.75,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.17,0.13,0.48,50.79,Target Volume,Expected Range,29.98,Strong Trend
2023-03-15,0.18,0.18,0.18,0.18,1630,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.0,0.0,-0.0,-737569,49.75,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.18,0.13,0.5,50.79,Target Volume,Expected Range,29.65,Strong Trend
2023-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-735939,49.8,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.17,0.13,0.54,50.82,Target Volume,Expected Range,29.31,Strong Trend
2023-03-13,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,-735939,49.8,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.58,50.82,Target Volume,Expected Range,28.96,Strong Trend
2023-03-10,0.2,0.24,0.2,0.2,1150,0.0,0.04,0.0,20.0,0.02,0.17,0.17,0.01,0.01,0.0,-735839,51.64,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.17,0.12,0.62,52.05,Target Volume,Expected Range,28.6,Strong Trend
2023-03-09,0.18,0.18,0.18,0.18,650,-0.0,0.01,-0.17,2.78,0.0,0.17,0.17,0.0,0.01,-0.0,-736989,49.94,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.17,0.11,0.66,50.85,Target Volume,Expected Range,28.21,Strong Trend
2023-03-08,0.25,0.25,0.21,0.21,1505,-0.04,0.04,-19.05,19.05,0.02,0.17,0.17,0.01,0.01,0.0,-736339,52.82,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.17,0.11,0.68,52.8,Target Volume,Expected Range,27.85,Strong Trend
2023-03-07,0.18,0.22,0.16,0.17,5619,-0.01,0.05,-3.03,31.08,0.03,0.17,0.17,0.0,0.01,-0.0,-737844,51.77,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.17,0.11,0.71,50.61,Target Volume,Expected Range,27.42,Strong Trend
2023-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,-732225,50.66,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.17,0.1,0.74,50.96,Target Volume,Expected Range,27.01,Strong Trend
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.0,-732225,50.66,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.78,50.96,Target Volume,Expected Range,26.61,Strong Trend
2023-03-02,0.69,0.72,0.18,0.18,15830,-0.51,0.54,-282.0,300.0,0.27,0.16,0.17,0.01,0.01,0.0,-732225,50.66,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.81,50.96,Target Volume,Expected Range,26.2,Strong Trend
2023-03-01,0.18,0.67,0.17,0.26,13141,0.08,0.5,30.1,194.49,0.25,0.16,0.17,0.01,0.0,0.0,-716395,49.2,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.84,56.36,Target Volume,Expected Range,25.79,Strong Trend
2023-02-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,-0.0,-729536,26.63,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.83,51.28,Target Volume,Expected Range,25.39,Strong Trend
2023-02-27,0.17,0.18,0.17,0.18,351500,0.01,0.01,5.56,5.56,0.0,0.16,0.17,0.0,0.0,-0.0,-729536,26.63,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.84,51.28,Target Volume,Expected Range,25.37,Strong Trend
