Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.22,0.22,0.15,0.15,5024,-0.07,0.07,-46.6,46.6,0.03,-1
2023-06-13,0.18,0.18,0.15,0.17,4351,-0.01,0.03,-4.82,16.39,0.01,1
2023-06-12,0.18,0.18,0.16,0.16,13511,-0.02,0.02,-15.0,15.0,0.01,-1
2023-06-09,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.26,0.27,0.17,0.18,3414,-0.08,0.1,-43.17,52.74,0.05,-1
2023-06-07,0.23,0.23,0.16,0.19,3321,-0.04,0.07,-19.76,35.81,0.03,1
2023-06-06,0.2,0.2,0.16,0.16,2695,-0.04,0.04,-25.76,25.76,0.02,-1
2023-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.34,0.38,0.16,0.2,31650,-0.14,0.22,-69.9,110.8,0.11,1
2023-06-01,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.16,0.16,0.16,0.16,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.16,0.16,0.16,0.16,1950,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.16,0.16,0.16,0.16,104724,0.0,0.0,0.0,0.19,0.0,-1
2023-05-19,0.16,0.16,0.16,0.16,6422,0.0,0.0,0.0,0.19,0.0,-1
2023-05-18,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.23,0.23,0.16,0.16,94263,-0.07,0.07,-43.11,43.29,0.03,-1
2023-05-08,0.18,0.2,0.16,0.16,123834,-0.02,0.04,-13.85,24.77,0.02,-1
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.16,0.16,0.16,0.16,58741,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.16,0.16,0.16,0.16,85587,-0.0,0.0,-0.19,0.19,0.0,-1
2023-04-25,0.16,0.16,0.16,0.16,15248,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.16,0.16,0.16,0.16,36991,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.16,0.16,0.16,0.16,66425,0.0,0.0,0.19,0.19,0.0,-1
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.16,0.16,0.16,0.16,29803,0.0,0.0,0.19,0.25,0.0,-1
2023-04-17,0.16,0.16,0.16,0.16,114829,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.16,0.16,0.16,0.16,73276,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.16,0.19,0.16,0.16,15558,0.0,0.03,0.0,18.53,0.01,-1
2023-04-11,0.16,0.16,0.16,0.16,21375,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.19,0.2,0.16,0.16,11750,-0.03,0.04,-17.97,24.7,0.02,-1
2023-04-06,0.16,0.16,0.16,0.16,25200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.16,0.16,0.16,0.16,53945,0.0,0.0,0.19,0.31,0.0,-1
2023-04-04,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.16,0.16,0.16,0.16,29539,-0.0,0.0,-2.93,2.93,0.0,-1
2023-03-31,0.16,0.16,0.16,0.16,3899,-0.0,0.0,-0.44,0.44,0.0,-1
2023-03-30,0.18,0.2,0.16,0.16,5890,-0.02,0.04,-12.31,23.02,0.02,-1
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.18,0.19,0.18,0.19,801,0.01,0.01,4.47,4.47,0.0,1
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.24,0.24,0.18,0.18,2473,-0.06,0.06,-33.33,33.33,0.03,-1
2023-03-22,0.23,0.23,0.2,0.2,305,-0.03,0.03,-13.3,13.3,0.01,1
2023-03-21,0.18,0.18,0.18,0.18,46390,0.0,0.0,0.06,0.06,0.0,-1
2023-03-20,0.18,0.18,0.18,0.18,489,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.18,0.18,0.18,0.18,19600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.18,0.18,0.18,0.18,1630,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.2,0.24,0.2,0.2,1150,0.0,0.04,0.0,20.0,0.02,1
2023-03-09,0.18,0.18,0.18,0.18,650,-0.0,0.01,-0.17,2.78,0.0,-1
2023-03-08,0.25,0.25,0.21,0.21,1505,-0.04,0.04,-19.05,19.05,0.02,1
2023-03-07,0.18,0.22,0.16,0.17,5619,-0.01,0.05,-3.03,31.08,0.03,-1
2023-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.69,0.72,0.18,0.18,15830,-0.51,0.54,-282.0,300.0,0.27,-1
2023-03-01,0.18,0.67,0.17,0.26,13141,0.08,0.5,30.1,194.49,0.25,1
2023-02-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.17,0.18,0.17,0.18,351500,0.01,0.01,5.56,5.56,0.0,-1
2023-02-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.17,0.18,0.17,0.18,1900,0.01,0.01,5.56,5.56,0.0,1
2023-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.17,0.17,0.14,0.17,400,0.0,0.03,0.0,17.59,0.01,-1
2023-02-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.18,0.18,0.18,0.18,890,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.17,0.18,0.17,0.18,537,0.01,0.01,6.28,6.28,0.01,1
2023-02-07,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.17,0.17,0.17,0.17,5950,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.16,0.18,0.16,0.17,29685,0.01,0.03,6.59,14.82,0.01,1
2023-01-18,0.13,0.14,0.13,0.14,2100,0.01,0.01,7.14,7.14,0.01,-1
2023-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.17,0.19,0.16,0.17,707,-0.0,0.03,-1.24,15.73,0.01,-1
2023-01-06,0.12,0.2,0.12,0.2,4600,0.08,0.08,39.95,39.95,0.04,1
2023-01-05,0.12,0.14,0.09,0.14,259544,0.02,0.05,14.29,35.64,0.02,-1
2023-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.14,0.1,0.14,2703,0.04,0.04,28.57,28.57,0.02,1
2022-12-30,0.13,0.13,0.08,0.1,3781,-0.03,0.05,-30.0,49.0,0.02,-1
2022-12-29,0.18,0.19,0.15,0.17,11261,-0.01,0.04,-3.71,23.53,0.02,-1
2022-12-28,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.18,0.18,0.17,0.18,1200,-0.0,0.02,-1.09,10.66,0.01,1
2022-12-22,0.12,0.47,0.1,0.15,30641,0.03,0.37,17.47,245.27,0.18,-1
2022-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.12,0.16,0.12,0.16,1900,0.04,0.04,23.08,23.08,0.02,-1
2022-12-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.76,0.76,0.23,0.23,1170,-0.53,0.53,-230.43,230.43,0.26,1
2022-12-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.11,0.1,0.11,27700,0.01,0.01,7.24,7.24,0.0,1
2022-12-13,0.1,0.1,0.1,0.1,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.08,0.1,413037,0.0,0.02,0.0,20.0,0.01,-1
2022-12-09,0.1,0.12,0.1,0.12,24800,0.02,0.02,20.62,20.62,0.01,1
2022-12-08,0.1,0.1,0.1,0.1,20401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,9047,0.01,0.01,5.09,5.09,0.0,-1
2022-12-06,0.1,0.1,0.1,0.1,2200,-0.0,0.0,-5.15,5.15,0.0,-1
2022-12-05,0.1,0.13,0.1,0.1,916,-0.01,0.03,-5.74,30.41,0.02,-1
2022-12-02,0.24,0.24,0.23,0.24,4290,0.0,0.01,0.0,4.17,0.0,-1
2022-12-01,0.14,0.25,0.09,0.25,9267,0.11,0.16,45.03,64.66,0.08,1
2022-11-30,0.12,0.14,0.12,0.14,1610,0.02,0.02,17.29,17.29,0.01,1
2022-11-29,0.1,0.1,0.1,0.1,180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,820,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.07,0.12,0.07,0.12,16641,0.05,0.05,39.55,39.55,0.02,1
2022-11-23,0.08,0.08,0.08,0.08,49451,0.0,0.0,0.0,0.13,0.0,-1
2022-11-22,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.12,0.12,0.12,3193,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.12,0.09,0.12,32912,0.02,0.03,16.67,25.0,0.02,1
2022-11-16,0.1,0.1,0.08,0.1,1150,0.0,0.02,0.0,20.0,0.01,-1
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,20204,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.1,0.12,0.1,0.11,24401,0.01,0.02,9.09,18.27,0.01,1
2022-11-10,0.08,0.08,0.08,0.08,490,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,1948,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.15,0.15,0.08,0.08,19571,-0.07,0.07,-96.59,96.59,0.04,-1
2022-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.08,0.08,0.08,0.08,92,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.08,0.08,48102,-0.02,0.02,-25.0,25.0,0.01,-1
2022-10-27,0.1,0.15,0.1,0.12,37700,0.02,0.05,16.67,41.67,0.02,-1
2022-10-26,0.14,0.14,0.14,0.14,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.14,0.1,0.14,45353,0.04,0.04,31.03,31.03,0.02,-1
2022-10-24,0.13,0.14,0.13,0.14,3000,0.01,0.01,7.14,7.14,0.01,-1
2022-10-21,0.1,0.14,0.1,0.14,32683,0.04,0.04,31.03,31.03,0.02,-1
2022-10-20,0.12,0.15,0.12,0.15,750,0.02,0.02,16.67,16.67,0.01,1
2022-10-19,0.12,0.12,0.12,0.12,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.15,0.12,0.12,102574,-0.03,0.03,-25.0,29.17,0.02,-1
2022-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.18,0.18,0.14,0.14,31514,-0.04,0.04,-28.57,28.57,0.02,-1
2022-10-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.19,0.19,0.19,0.19,164,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.15,0.15,0.15,0.15,70300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.17,0.17,0.15,0.15,6991,-0.02,0.02,-13.33,13.33,0.01,-1
2022-09-30,0.18,0.18,0.15,0.15,28380,-0.03,0.03,-20.08,20.08,0.02,-1
2022-09-29,0.18,0.18,0.18,0.18,2950,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.18,0.18,0.18,0.18,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.18,0.18,0.18,0.18,2000,0.0,0.0,0.06,0.06,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.2,0.2,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.2,0.2,0.2,0.2,3687,0.0,0.0,0.0,0.15,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.23,0.23,0.21,0.21,21600,-0.02,0.02,-9.16,9.45,0.01,-1
2022-09-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.26,0.26,0.26,0.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.26,0.26,0.26,0.26,120,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.17,0.22,0.17,0.22,232982,0.05,0.05,22.73,22.73,0.02,1
2022-08-24,0.23,0.23,0.21,0.21,400,-0.02,0.02,-9.38,9.38,0.01,-1
2022-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.25,0.25,0.25,0.25,5000,0.0,0.0,1.92,1.92,0.0,1
2022-08-19,0.16,0.16,0.16,0.16,10330,-0.0,0.0,-1.81,1.87,0.0,-1
2022-08-18,0.17,0.19,0.15,0.16,427892,-0.01,0.04,-7.73,25.35,0.02,-1
2022-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.18,0.18,0.18,0.18,1100,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.18,0.18,0.15,0.17,76420,-0.01,0.03,-5.88,17.65,0.02,-1
