Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,1.43,1.48,1.33,1.34,171882,-0.09,0.15,-6.72,11.19,0.07,-1
2023-05-24,1.42,1.46,1.34,1.37,116506,-0.05,0.12,-3.65,8.76,0.06,-1
2023-05-23,1.51,1.52,1.38,1.38,57727,-0.13,0.14,-9.42,10.14,0.07,-1
2023-05-22,1.51,1.64,1.5,1.53,120654,0.02,0.14,1.31,9.15,0.07,-1
2023-05-19,1.52,1.68,1.47,1.54,186435,0.02,0.21,1.18,13.57,0.1,1
2023-05-18,1.43,1.61,1.43,1.53,108327,0.1,0.18,6.35,11.46,0.09,1
2023-05-17,1.45,1.65,1.43,1.48,115753,0.03,0.22,2.03,14.86,0.11,1
2023-05-16,1.56,1.6,1.34,1.44,166272,-0.12,0.26,-8.33,18.06,0.13,-1
2023-05-15,1.36,1.67,1.36,1.55,178541,0.19,0.31,12.26,20.0,0.15,1
2023-05-12,1.26,1.48,1.2,1.34,194009,0.08,0.28,5.98,20.76,0.14,1
2023-05-11,1.48,1.48,1.23,1.29,103286,-0.19,0.25,-14.73,19.37,0.12,-1
2023-05-10,1.48,1.59,1.43,1.46,115947,-0.02,0.16,-1.37,10.96,0.08,1
2023-05-09,1.53,1.57,1.4,1.43,144480,-0.1,0.17,-6.99,11.89,0.09,-1
2023-05-08,1.45,1.63,1.43,1.6,276197,0.15,0.2,9.38,12.49,0.1,1
2023-05-05,1.5,1.83,1.44,1.45,437737,-0.05,0.39,-3.45,26.89,0.19,-1
2023-05-04,1.38,1.53,1.37,1.5,197840,0.12,0.16,8.0,10.67,0.08,1
2023-05-03,1.44,1.49,1.38,1.42,71651,-0.02,0.11,-1.41,7.75,0.06,-1
2023-05-02,1.36,1.44,1.36,1.43,36232,0.07,0.08,4.9,5.59,0.04,1
2023-05-01,1.39,1.46,1.33,1.41,166586,0.02,0.14,1.43,9.57,0.07,-1
2023-04-28,1.55,1.65,1.4,1.45,164767,-0.1,0.25,-6.9,17.24,0.12,-1
2023-04-27,1.94,1.99,1.48,1.65,647491,-0.29,0.51,-17.58,30.91,0.26,-1
2023-04-26,1.46,3.09,1.46,1.97,14361388,0.51,1.63,25.77,82.62,0.81,1
2023-04-25,1.5,1.69,1.32,1.47,422734,-0.03,0.37,-2.04,24.95,0.18,-1
2023-04-24,1.37,2.89,1.32,1.62,5313733,0.25,1.57,15.43,96.91,0.78,1
2023-04-21,1.35,1.4,1.31,1.33,20290,-0.02,0.09,-1.5,6.77,0.04,-1
2023-04-20,1.38,1.4,1.31,1.35,16867,-0.03,0.09,-2.22,6.67,0.04,-1
2023-04-19,1.45,1.46,1.37,1.4,24260,-0.05,0.09,-3.22,6.43,0.04,1
2023-04-18,1.35,1.55,1.35,1.39,135406,0.04,0.2,2.88,14.39,0.1,1
2023-04-17,1.35,1.48,1.29,1.38,197482,0.03,0.19,2.17,13.77,0.09,1
2023-04-14,1.25,1.43,1.25,1.34,65925,0.09,0.18,6.72,13.43,0.09,1
2023-04-13,1.34,1.38,1.26,1.27,36392,-0.07,0.12,-5.51,9.45,0.06,1
2023-04-12,1.36,1.52,1.25,1.25,117277,-0.11,0.27,-8.81,21.6,0.14,-1
2023-04-11,1.39,1.45,1.37,1.41,54837,0.02,0.08,1.14,5.67,0.04,-1
2023-04-10,1.45,1.56,1.39,1.51,25969,0.06,0.17,3.97,11.1,0.08,1
2023-04-06,1.36,1.5,1.36,1.45,14603,0.09,0.14,6.19,9.66,0.07,-1
2023-04-05,1.49,1.63,1.4,1.5,49512,0.01,0.23,0.67,15.22,0.11,1
2023-04-04,1.48,1.57,1.35,1.45,104762,-0.03,0.22,-2.07,14.99,0.11,-1
2023-04-03,1.34,1.62,1.34,1.48,83885,0.14,0.28,9.46,18.92,0.14,-1
2023-03-31,1.46,1.6,1.4,1.5,35184,0.04,0.2,2.67,13.24,0.1,-1
2023-03-30,1.56,1.59,1.47,1.5,36571,-0.06,0.12,-4.0,8.0,0.06,-1
2023-03-29,1.49,1.64,1.49,1.56,83044,0.07,0.15,4.49,9.61,0.07,-1
2023-03-28,1.65,1.77,1.47,1.56,98834,-0.09,0.3,-5.77,19.43,0.15,-1
2023-03-27,2.02,2.05,1.6,1.76,77293,-0.26,0.45,-14.77,25.51,0.22,-1
2023-03-24,2.08,2.1,1.85,1.99,68042,-0.09,0.25,-4.52,12.56,0.12,-1
2023-03-23,2.11,2.21,1.96,2.1,63378,-0.01,0.25,-0.48,11.9,0.12,-1
2023-03-22,2.12,2.37,2.12,2.18,104359,0.06,0.25,2.75,11.47,0.12,1
2023-03-21,2.0,2.45,2.0,2.17,227126,0.17,0.45,7.83,20.73,0.22,1
2023-03-20,2.15,2.19,1.86,2.07,164223,-0.08,0.33,-3.86,15.94,0.16,-1
2023-03-17,2.0,2.24,1.93,2.15,226877,0.15,0.31,6.98,14.42,0.16,1
2023-03-16,1.92,2.25,1.9,2.08,290605,0.16,0.35,7.69,16.82,0.17,1
2023-03-15,2.69,2.69,1.88,2.05,827847,-0.64,0.81,-31.22,39.51,0.4,-1
2023-03-14,2.86,3.44,2.63,2.75,10878943,-0.11,0.81,-4.0,29.45,0.4,-1
2023-03-13,1.6,3.2,1.6,2.76,28051138,1.16,1.6,42.03,57.97,0.8,1
2023-03-10,1.25,2.9,1.25,2.02,13873516,0.77,1.65,38.12,81.68,0.82,1
2023-03-09,1.44,1.54,1.23,1.31,90405,-0.13,0.31,-9.92,23.81,0.16,-1
2023-03-08,1.89,1.97,1.4,1.48,183180,-0.41,0.57,-27.7,38.66,0.29,-1
2023-03-07,1.9,3.4,1.73,1.99,3063585,0.09,1.67,4.52,83.91,0.83,1
2023-03-06,1.42,1.95,1.31,1.95,280127,0.53,0.64,27.18,32.82,0.32,1
2023-03-03,1.21,1.4,1.05,1.34,142638,0.13,0.35,9.7,25.87,0.17,1
2023-03-02,1.18,1.24,1.15,1.19,4606,0.01,0.09,0.84,7.56,0.05,1
2023-03-01,1.14,1.24,1.08,1.08,3772,-0.06,0.16,-5.56,14.81,0.08,-1
2023-02-28,1.12,1.15,1.11,1.12,4921,0.0,0.04,0.0,3.57,0.02,-1
2023-02-27,1.25,1.31,1.06,1.12,16313,-0.13,0.25,-11.7,22.68,0.13,-1
2023-02-24,1.23,1.31,1.13,1.15,45444,-0.08,0.18,-6.96,15.63,0.09,-1
2023-02-23,1.22,1.38,1.22,1.23,11399,0.01,0.16,0.81,12.6,0.08,-1
2023-02-22,1.3,1.47,1.23,1.32,30607,0.02,0.23,1.32,17.71,0.12,1
2023-02-21,1.38,1.38,1.21,1.28,12353,-0.1,0.17,-7.81,13.27,0.08,-1
2023-02-17,1.32,1.44,1.3,1.3,7350,-0.02,0.14,-1.31,10.76,0.07,-1
2023-02-16,1.38,1.45,1.31,1.36,18079,-0.02,0.14,-1.47,10.29,0.07,-1
2023-02-15,1.41,1.45,1.4,1.44,5168,0.03,0.05,2.17,3.47,0.03,-1
2023-02-14,1.47,1.54,1.36,1.45,12814,-0.02,0.18,-1.38,12.34,0.09,-1
2023-02-13,1.54,1.63,1.5,1.53,9954,-0.01,0.13,-0.65,8.5,0.06,1
2023-02-10,1.66,1.82,1.5,1.5,28964,-0.16,0.32,-10.67,21.33,0.16,-1
2023-02-09,1.65,1.68,1.49,1.64,21158,-0.01,0.2,-0.61,11.89,0.1,1
2023-02-08,1.74,1.74,1.47,1.47,17977,-0.27,0.27,-18.29,18.29,0.13,-1
2023-02-07,1.78,1.79,1.65,1.66,23108,-0.12,0.14,-7.23,8.43,0.07,-1
2023-02-06,1.67,1.78,1.62,1.78,13587,0.11,0.16,6.18,8.81,0.08,1
2023-02-03,1.63,1.8,1.62,1.72,33518,0.09,0.18,5.25,10.47,0.09,-1
2023-02-02,1.66,2.2,1.64,1.72,139814,0.06,0.56,3.42,32.4,0.28,1
2023-02-01,1.46,1.69,1.4,1.62,24340,0.16,0.29,9.88,17.9,0.15,1
2023-01-31,1.73,1.73,1.42,1.5,44484,-0.23,0.31,-15.33,20.66,0.15,-1
2023-01-30,1.8,1.8,1.64,1.64,11401,-0.16,0.17,-9.76,10.06,0.08,-1
2023-01-27,1.75,1.8,1.7,1.8,6587,0.05,0.1,2.78,5.56,0.05,-1
2023-01-26,1.81,1.89,1.81,1.82,12585,0.01,0.08,0.49,4.34,0.04,1
2023-01-25,1.74,1.82,1.71,1.78,12912,0.04,0.11,2.25,6.18,0.06,-1
2023-01-24,1.87,1.94,1.77,1.86,23056,-0.01,0.17,-0.41,9.0,0.08,1
2023-01-23,1.67,1.88,1.65,1.82,87332,0.15,0.23,8.24,12.64,0.12,1
2023-01-20,1.67,1.89,1.63,1.72,19559,0.05,0.26,2.91,15.12,0.13,-1
2023-01-19,1.78,1.85,1.66,1.74,21415,-0.04,0.19,-2.3,10.92,0.1,-1
2023-01-18,1.85,1.92,1.79,1.83,32482,-0.02,0.13,-1.09,7.1,0.06,-1
2023-01-17,2.0,2.09,1.82,1.91,123259,-0.09,0.27,-4.71,14.14,0.13,-1
2023-01-13,1.8,3.29,1.62,2.16,640585,0.36,1.67,16.67,77.31,0.84,1
2023-01-12,1.7,1.79,1.62,1.73,43286,0.03,0.17,1.73,9.83,0.08,1
2023-01-11,1.7,1.82,1.62,1.66,37608,-0.04,0.2,-2.41,12.16,0.1,-1
2023-01-10,1.67,1.8,1.61,1.7,37065,0.04,0.19,2.05,11.09,0.09,1
2023-01-09,1.57,1.7,1.57,1.69,35102,0.12,0.13,7.09,7.69,0.06,1
2023-01-06,1.56,1.82,1.55,1.64,40432,0.08,0.27,4.79,16.76,0.14,-1
2023-01-05,1.69,1.78,1.62,1.67,33995,-0.02,0.16,-1.29,9.58,0.08,1
2023-01-04,1.51,1.78,1.51,1.64,104059,0.14,0.27,8.21,16.41,0.14,1
2023-01-03,1.82,1.95,1.52,1.63,98274,-0.18,0.43,-11.34,26.07,0.21,-1
2022-12-30,1.45,1.82,1.42,1.65,22214,0.2,0.4,12.0,24.28,0.2,1
2022-12-29,1.66,1.68,1.58,1.61,8415,-0.05,0.1,-2.84,6.2,0.05,1
2022-12-28,1.65,1.78,1.51,1.58,31651,-0.07,0.27,-4.43,17.09,0.14,-1
2022-12-27,1.82,1.91,1.73,1.73,48529,-0.09,0.18,-5.2,10.4,0.09,-1
2022-12-23,1.78,1.85,1.67,1.83,108512,0.05,0.18,2.46,9.84,0.09,1
2022-12-22,1.8,1.99,1.65,1.8,118687,0.0,0.34,0.0,18.65,0.17,-1
2022-12-21,1.82,2.03,1.74,1.84,81047,0.02,0.29,1.35,15.72,0.14,1
2022-12-20,1.51,1.75,1.41,1.75,76867,0.24,0.34,13.71,19.43,0.17,1
2022-12-19,1.69,1.83,1.42,1.6,334431,-0.09,0.41,-5.62,25.63,0.21,-1
2022-12-16,1.88,2.03,1.7,1.79,943601,-0.09,0.33,-5.03,18.44,0.16,1
2022-12-15,1.4,1.66,1.4,1.65,102993,0.25,0.26,15.15,15.76,0.13,1
2022-12-14,1.67,1.72,1.26,1.38,112204,-0.29,0.46,-21.01,33.33,0.23,-1
2022-12-13,1.7,1.82,1.57,1.6,117583,-0.1,0.25,-6.25,15.62,0.12,-1
2022-12-12,2.2,2.25,1.71,1.8,163963,-0.4,0.54,-22.22,29.83,0.27,-1
2022-12-09,2.4,2.4,2.2,2.23,53003,-0.17,0.2,-7.62,8.97,0.1,-1
2022-12-08,2.54,2.64,2.31,2.44,50500,-0.1,0.33,-4.1,13.63,0.17,-1
2022-12-07,2.65,2.75,2.42,2.46,46874,-0.19,0.33,-7.72,13.41,0.16,-1
2022-12-06,2.6,2.76,2.3,2.67,137596,0.07,0.46,2.59,17.23,0.23,-1
2022-12-05,2.88,2.9,2.34,2.7,233742,-0.19,0.56,-6.9,20.75,0.28,-1
2022-12-02,2.73,2.84,2.62,2.83,117503,0.1,0.22,3.53,7.77,0.11,1
2022-12-01,2.81,2.98,2.65,2.81,92302,0.0,0.33,0.0,11.74,0.17,-1
2022-11-30,3.08,3.16,2.7,2.9,201977,-0.18,0.46,-6.21,15.78,0.23,-1
2022-11-29,2.9,3.3,2.9,3.18,469370,0.28,0.4,8.81,12.58,0.2,1
2022-11-28,3.39,3.47,3.0,3.06,632723,-0.33,0.47,-10.78,15.36,0.24,-1
2022-11-25,3.2,5.0,3.13,3.7,11312441,0.5,1.87,13.51,50.47,0.93,1
2022-11-23,2.98,3.0,2.45,2.7,316475,-0.28,0.55,-10.37,20.37,0.27,-1
2022-11-22,3.74,3.74,2.91,3.18,791694,-0.56,0.83,-17.61,26.04,0.41,-1
2022-11-21,5.14,6.41,3.68,3.78,2469334,-1.36,2.73,-35.98,72.22,1.36,-1
2022-11-18,4.98,6.3,4.0,4.3,151659,-0.68,2.3,-15.8,53.57,1.15,-1
2022-11-17,5.5,5.89,4.7,5.21,32301,-0.29,1.19,-5.57,22.84,0.59,-1
2022-11-16,4.59,5.5,4.07,5.3,59662,0.71,1.43,13.46,26.96,0.71,1
2022-11-15,5.31,5.5,4.7,4.82,14741,-0.49,0.8,-10.17,16.58,0.4,-1
2022-11-14,6.49,6.49,4.7,5.46,2117499,-1.03,1.79,-18.76,32.75,0.9,-1
2022-11-11,5.14,7.88,5.14,6.49,1133398,1.35,2.74,20.8,42.22,1.37,1
2022-11-10,9.51,9.83,5.09,5.51,132682,-4.0,4.74,-72.6,86.03,2.37,-1
2022-11-09,7.2,10.01,6.19,9.72,9084,2.52,3.82,25.93,39.3,1.91,1
2022-11-08,9.6,9.62,9.5,9.5,1896,-0.1,0.12,-1.05,1.26,0.06,1
2022-11-07,9.65,9.65,8.3,9.25,21577,-0.4,1.35,-4.32,14.59,0.67,-1
2022-11-04,10.01,10.02,10.01,10.02,2058,0.01,0.01,0.1,0.1,0.0,-1
2022-11-03,10.05,10.05,10.05,10.05,2191,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.06,10.05,10.06,5401,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,10.05,10.05,10.05,10.05,1585,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.07,10.07,10.07,10.07,1607,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.04,10.04,10.03,10.03,36496,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,10.04,10.06,10.04,10.06,2484,0.02,0.02,0.2,0.2,0.01,-1
2022-10-26,10.06,10.06,10.04,10.06,3051,0.0,0.02,0.0,0.2,0.01,1
2022-10-25,10.04,10.06,10.04,10.05,137304,0.01,0.02,0.1,0.2,0.01,1
2022-10-24,10.04,10.04,10.04,10.04,28099,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.04,10.04,10.03,10.03,156515,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-20,10.04,10.04,10.04,10.04,26820,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.05,10.05,10.03,10.03,5964,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-18,10.5,10.5,10.06,10.06,513,-0.44,0.44,-4.37,4.37,0.22,1
2022-10-17,10.03,10.03,10.03,10.03,6037,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.04,10.04,10.03,10.03,665,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-13,10.03,10.03,10.02,10.03,60510,0.0,0.01,0.0,0.1,0.0,-1
2022-10-12,10.04,10.05,10.03,10.03,21386,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-11,10.04,10.04,10.03,10.03,6851,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-10,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.01,10.01,10.01,10.01,510,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.03,10.04,10.03,10.04,3073,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,10.04,10.04,10.04,10.04,184,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.02,10.02,104,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.02,10.02,10.0,10.0,45153,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-27,10.04,10.04,10.0,10.03,91853,-0.01,0.04,-0.1,0.4,0.02,1
2022-09-26,10.02,10.02,10.02,10.02,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.99,10.07,9.99,10.02,25351,0.03,0.08,0.3,0.8,0.04,1
2022-09-21,9.98,9.98,9.98,9.98,17051,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.98,9.98,9.98,9.98,5002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.98,9.98,9.98,9.98,11333,0.0,0.0,0.0,0.01,0.0,1
2022-09-15,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.97,9.97,9.97,9.97,10001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.98,9.98,9.97,9.97,31968,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.98,9.98,9.98,9.98,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.98,9.98,9.98,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.97,9.97,9.97,9.97,1700,0.0,0.0,0.0,0.01,0.0,-1
2022-09-06,9.97,9.97,9.97,9.97,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.97,9.97,9.97,9.97,3214,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.96,9.96,9.96,9.96,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.96,9.96,9.96,9.96,591,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.96,9.97,9.96,9.96,80864,0.0,0.01,0.0,0.1,0.0,1
2022-08-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.96,9.95,9.95,5655,0.0,0.01,0.0,0.06,0.0,-1
2022-08-24,9.95,9.95,9.95,9.95,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.94,9.94,9.94,9.94,11039,0.0,0.0,0.0,0.01,0.0,-1
2022-08-19,9.94,9.94,9.94,9.94,44800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.94,9.94,9.94,9.94,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.94,9.94,9.94,10300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.94,9.94,9.94,9.94,5244,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.94,9.94,9.94,9.94,45782,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.94,9.94,9.94,9.94,251,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.94,9.94,9.94,9.94,1370,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.93,9.94,7200,-0.02,0.03,-0.2,0.3,0.02,1
2022-08-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.93,9.93,9.93,9.93,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.93,9.93,9.93,9.93,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.93,9.93,9.93,9.93,208,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.92,9.92,9.92,9.92,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.92,9.92,9.92,9.92,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.92,9.92,9.92,9.92,322,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.91,9.91,9.91,9.91,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.91,9.91,9.91,9.91,79,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.91,9.91,9.91,9.91,53,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.91,9.91,9.91,9.91,302,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.92,9.92,9.92,9.92,192,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.91,9.91,9.91,9.91,190,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.9,9.9,9.9,9.9,41770,0.01,0.01,0.05,0.05,0.0,1
2022-07-14,9.89,9.89,9.89,9.89,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.9,9.9,9.89,9.89,1252,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.89,9.89,9.88,9.89,1201,0.0,0.01,0.0,0.05,0.0,-1
2022-07-11,9.9,9.9,9.9,9.9,252,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.88,9.88,9.88,9.88,28,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.9,9.9,9.88,9.88,278,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-06,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.87,9.87,9.87,9.87,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.87,9.87,9.87,9.87,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.87,9.87,9.87,9.87,2169,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.87,9.87,9.87,9.87,1802,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.94,9.94,9.86,9.86,863,-0.08,0.08,-0.81,0.81,0.04,-1
2022-06-24,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.4,10.4,9.86,9.89,605,-0.51,0.54,-5.16,5.46,0.27,1
2022-06-22,9.86,9.86,9.86,9.86,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.87,9.87,9.87,9.87,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.88,9.88,9.87,9.87,1420,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-16,9.87,9.87,9.87,9.87,957,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.4,10.4,9.86,9.86,12631,-0.54,0.54,-5.48,5.48,0.27,-1
2022-06-10,9.86,9.86,9.86,9.86,154,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
