Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,20.33,20.47,20.22,20.47,3435,0.14,0.25,0.68,1.22,0.12,20.15,20.33,0.13,0.19,-0.06,1000692,15.97,85.0,18.33,1.0,66.67,Weak Buy Signal,21.18,20.15,19.12,0.1,51.16,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-08-10,20.67,20.77,20.67,20.72,2392,0.05,0.1,0.24,0.48,0.05,20.15,20.33,0.16,0.2,-0.04,1004127,20.52,86.67,20.0,1.0,66.67,Weak Buy Signal,21.18,20.15,19.12,0.1,52.2,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-08-09,20.71,20.85,20.7,20.7,1311,-0.01,0.15,-0.06,0.74,0.08,20.15,20.32,0.17,0.21,-0.04,1001735,20.81,88.33,21.67,1.0,66.67,Weak Buy Signal,21.2,20.15,19.11,0.1,52.11,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-08-08,20.53,20.53,20.53,20.53,56,0.0,0.0,0.0,0.0,0.0,20.15,20.3,0.18,0.22,-0.04,1000424,18.61,90.0,23.33,1.0,66.67,Weak Buy Signal,21.19,20.15,19.11,0.1,51.47,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-08-07,20.53,20.53,20.53,20.53,20,0.0,0.0,0.0,0.0,0.0,20.15,20.3,0.21,0.23,-0.01,1000424,18.61,91.67,25.0,1.0,66.67,Weak Buy Signal,21.2,20.15,19.1,0.1,51.47,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-08-04,20.53,20.53,20.53,20.53,0,0.0,0.0,0.0,0.0,0.0,20.15,20.29,0.25,0.23,0.02,1000424,18.61,93.33,26.67,1.0,66.67,Weak Buy Signal,21.19,20.15,19.1,0.1,51.47,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-08-03,20.87,20.91,20.5,20.53,12755,-0.34,0.41,-1.66,2.0,0.21,20.14,20.28,0.29,0.23,0.07,1000424,18.61,95.0,28.33,1.0,66.67,Weak Buy Signal,21.18,20.14,19.1,0.1,51.47,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-08-02,21.15,21.55,21.11,21.25,9821,0.1,0.44,0.47,2.07,0.22,20.13,20.27,0.34,0.21,0.13,1013179,24.79,96.67,30.0,1.0,66.67,Weak Buy Signal,21.17,20.13,19.1,0.1,54.39,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-08-01,21.43,21.43,21.43,21.43,108,0.0,0.0,0.0,0.0,0.0,20.13,20.24,0.33,0.18,0.15,1023000,28.21,98.33,31.67,1.0,66.67,Weak Buy Signal,21.16,20.13,19.11,0.1,55.15,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-31,21.48,22.06,21.48,21.87,13451,0.39,0.58,1.78,2.65,0.29,20.13,20.2,0.29,0.14,0.15,1023108,28.78,100.0,33.33,1.0,66.67,Weak Buy Signal,21.12,20.13,19.13,0.1,57.11,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-28,21.0,21.0,21.0,21.0,420,0.0,0.0,0.0,0.0,0.0,20.12,20.14,0.19,0.1,0.08,1009657,21.84,5.0,35.0,-1.0,-30.0,Weak Sell Signal,21.05,20.12,19.18,0.09,53.95,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-27,20.86,20.98,20.8,20.93,17095,0.07,0.18,0.33,0.86,0.09,20.11,20.11,0.14,0.08,0.06,1009237,21.7,6.67,36.67,-1.0,-30.0,Weak Sell Signal,21.04,20.11,19.19,0.09,53.68,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-07-26,20.35,20.35,20.35,20.35,712,0.0,0.0,0.0,0.0,0.0,20.11,20.08,0.09,0.07,0.03,992142,17.04,8.33,38.33,-1.0,-30.0,Weak Sell Signal,21.05,20.11,19.18,0.09,51.36,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-25,20.35,20.35,20.35,20.35,5,0.0,0.0,0.0,0.0,0.0,20.14,20.08,0.09,0.06,0.03,992142,17.04,10.0,40.0,-1.0,-30.0,Weak Sell Signal,21.15,20.14,19.12,0.1,51.36,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-24,20.33,20.35,20.33,20.35,3072,0.02,0.02,0.1,0.1,0.01,20.15,20.07,0.08,0.05,0.02,992142,17.04,11.67,41.67,-1.0,-30.0,Weak Sell Signal,21.18,20.15,19.11,0.1,51.36,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-21,20.05,20.35,20.05,20.35,300,0.3,0.3,1.47,1.47,0.15,20.16,20.06,0.07,0.05,0.02,992142,17.04,13.33,43.33,-1.0,-30.0,Weak Sell Signal,21.22,20.16,19.1,0.11,51.36,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-20,20.0,20.13,20.0,20.05,12022,0.05,0.13,0.25,0.63,0.06,20.17,20.05,0.05,0.04,0.0,991842,15.36,15.0,45.0,-1.0,-30.0,Weak Sell Signal,21.24,20.17,19.09,0.11,50.16,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-19,20.15,20.15,20.05,20.07,913,-0.08,0.1,-0.4,0.5,0.05,20.19,20.05,0.05,0.04,0.01,1003864,15.88,16.67,46.67,-1.0,-30.0,Weak Sell Signal,21.29,20.19,19.08,0.11,50.24,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-18,19.88,20.46,19.88,20.39,9446,0.51,0.58,2.5,2.84,0.29,20.2,20.05,0.06,0.04,0.02,1004777,15.88,18.33,48.33,-1.0,-30.0,Weak Sell Signal,21.33,20.2,19.07,0.11,51.56,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-17,19.9,19.9,19.81,19.9,7664,0.0,0.09,0.0,0.45,0.04,20.21,20.03,0.04,0.03,0.0,995331,11.62,20.0,50.0,-1.0,-30.0,Weak Sell Signal,21.34,20.21,19.07,0.11,49.56,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-07-14,19.93,19.93,19.91,19.91,6466,-0.02,0.02,-0.1,0.1,0.01,20.22,20.04,0.05,0.03,0.02,1002995,12.62,21.67,51.67,-1.0,-30.0,Weak Sell Signal,21.35,20.22,19.08,0.11,49.61,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-13,20.05,20.25,20.05,20.25,1930,0.2,0.2,0.99,0.99,0.1,20.23,20.04,0.07,0.03,0.05,1009461,14.03,23.33,53.33,-1.0,-30.0,Weak Sell Signal,21.37,20.23,19.09,0.11,51.02,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-12,20.18,20.18,20.14,20.14,902,-0.04,0.04,-0.21,0.21,0.02,20.24,20.04,0.06,0.02,0.05,1007531,14.91,25.0,55.0,-1.0,-30.0,Weak Sell Signal,21.38,20.24,19.1,0.11,50.56,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-11,20.2,20.36,20.08,20.14,7126,-0.06,0.28,-0.3,1.37,0.14,20.24,20.03,0.06,0.0,0.06,1008433,14.91,26.67,56.67,-1.0,-30.0,Weak Sell Signal,21.38,20.24,19.1,0.11,50.57,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-10,20.21,20.21,20.21,20.21,1046,0.0,0.0,0.0,0.0,0.0,20.24,20.03,0.05,-0.01,0.06,1015559,13.84,28.33,58.33,-1.0,-30.0,Weak Sell Signal,21.38,20.24,19.1,0.11,50.86,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-07,20.1,20.1,20.1,20.1,200,0.0,0.0,0.0,0.0,0.0,20.23,20.02,0.04,-0.03,0.07,1014513,13.02,30.0,60.0,-1.0,-30.0,Weak Sell Signal,21.38,20.23,19.09,0.11,50.42,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-06,19.88,20.14,19.87,20.1,7138,0.22,0.27,1.09,1.34,0.13,20.23,20.02,0.03,-0.04,0.08,1014513,13.02,31.67,61.67,-1.0,-30.0,Weak Sell Signal,21.38,20.23,19.09,0.11,50.42,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-05,20.26,20.32,19.98,20.2,4295,-0.06,0.34,-0.3,1.66,0.17,20.23,20.02,0.02,-0.06,0.09,1021651,14.12,33.33,63.33,-1.0,-30.0,Weak Sell Signal,21.38,20.23,19.09,0.11,50.82,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-03,20.19,20.26,20.13,20.25,2647,0.06,0.13,0.3,0.64,0.07,20.23,20.01,0.0,-0.08,0.09,1025946,15.5,35.0,65.0,-1.0,-30.0,Weak Sell Signal,21.38,20.23,19.09,0.11,51.01,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-30,20.07,20.21,19.71,20.21,11092,0.14,0.5,0.69,2.46,0.25,20.23,20.0,-0.03,-0.1,0.07,1023299,15.15,36.67,66.67,-1.0,-30.0,Weak Sell Signal,21.37,20.23,19.09,0.11,50.86,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-29,19.87,19.87,19.87,19.87,146,0.0,0.0,0.0,0.0,0.0,20.23,20.0,-0.07,-0.12,0.05,1012207,12.72,38.33,68.33,-1.0,-30.0,Weak Sell Signal,21.37,20.23,19.08,0.11,49.57,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-28,20.25,20.25,20.25,20.25,1712,0.0,0.0,0.0,0.0,0.0,20.23,20.0,-0.08,-0.14,0.05,1012207,12.72,40.0,70.0,-1.0,-30.0,Weak Sell Signal,21.37,20.23,19.09,0.11,49.57,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-27,20.22,20.35,20.22,20.28,4923,0.06,0.13,0.3,0.64,0.07,20.23,20.0,-0.1,-0.15,0.05,1013919,12.72,41.67,0.0,1.0,41.67,Weak Buy Signal,21.37,20.23,19.09,0.11,49.68,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-26,20.42,20.42,20.3,20.3,844,-0.12,0.12,-0.59,0.59,0.06,20.22,20.01,-0.12,-0.16,0.04,1018842,13.43,43.33,0.0,1.0,43.33,Weak Buy Signal,21.38,20.22,19.06,0.11,49.75,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-23,20.05,20.11,20.0,20.06,30751,0.0,0.11,0.02,0.55,0.05,20.21,20.01,-0.15,-0.17,0.02,1017998,11.31,45.0,0.0,1.0,45.0,Weak Buy Signal,21.4,20.21,19.02,0.12,48.86,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-22,20.09,20.1,20.06,20.06,30130,-0.04,0.04,-0.17,0.2,0.02,20.19,20.02,-0.16,-0.18,0.02,1017998,11.79,46.67,0.0,1.0,46.67,Weak Buy Signal,21.44,20.19,18.94,0.12,48.86,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-21,19.99,20.18,19.96,20.11,10342,0.12,0.22,0.6,1.09,0.11,20.17,20.03,-0.17,-0.18,0.01,1048128,11.79,48.33,1.67,1.0,46.67,Weak Buy Signal,21.48,20.17,18.86,0.13,49.05,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-20,20.0,20.0,19.88,19.88,1039,-0.12,0.12,-0.6,0.6,0.06,20.15,20.04,-0.18,-0.18,-0.0,1037786,10.58,50.0,3.33,1.0,46.67,Weak Buy Signal,21.52,20.15,18.79,0.14,48.23,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-16,20.07,20.07,19.9,20.0,2561,-0.07,0.17,-0.35,0.85,0.09,20.14,20.06,-0.18,-0.18,0.0,1038825,10.74,51.67,5.0,1.0,46.67,Weak Buy Signal,21.55,20.14,18.73,0.14,48.63,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-15,19.9,20.02,19.9,19.95,4752,0.05,0.12,0.25,0.6,0.06,20.12,20.08,-0.18,-0.18,0.0,1036264,10.41,53.33,6.67,1.0,46.67,Weak Buy Signal,21.58,20.12,18.66,0.14,48.46,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-14,20.33,20.33,19.87,19.94,2701,-0.39,0.46,-1.96,2.31,0.23,20.11,20.09,-0.17,-0.18,0.01,1031512,10.41,55.0,8.33,1.0,46.67,Weak Buy Signal,21.59,20.11,18.63,0.15,48.42,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-13,20.3,20.5,20.1,20.18,308820,-0.12,0.4,-0.59,2.0,0.2,20.1,20.11,-0.16,-0.19,0.02,1034213,12.26,56.67,10.0,1.0,46.67,Weak Buy Signal,21.61,20.1,18.59,0.15,49.2,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-12,20.15,20.3,20.11,20.3,1872,0.16,0.2,0.76,0.96,0.1,20.09,20.12,-0.17,-0.19,0.02,1343033,11.0,58.33,11.67,1.0,46.67,Weak Buy Signal,21.62,20.09,18.56,0.15,49.61,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-09,20.19,20.2,20.05,20.2,3088,0.01,0.15,0.05,0.74,0.07,20.08,20.13,-0.19,-0.2,0.01,1341161,10.32,60.0,13.33,1.0,46.67,Weak Buy Signal,21.62,20.08,18.54,0.15,49.27,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-08,19.9,20.25,19.88,20.25,22461,0.35,0.37,1.73,1.83,0.19,20.07,20.14,-0.2,-0.2,-0.0,1344249,10.32,61.67,15.0,1.0,46.67,Weak Buy Signal,21.63,20.07,18.51,0.16,49.43,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-07,20.2,20.55,20.0,20.48,6274,0.28,0.55,1.37,2.66,0.27,20.06,20.15,-0.22,-0.2,-0.02,1366710,11.26,63.33,16.67,1.0,46.67,Weak Buy Signal,21.63,20.06,18.48,0.16,50.16,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-06,19.88,20.2,19.88,20.2,15545,0.32,0.32,1.58,1.58,0.16,20.04,20.15,-0.26,-0.19,-0.07,1360436,9.08,65.0,18.33,1.0,46.67,Weak Buy Signal,21.63,20.04,18.46,0.16,49.26,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-05,19.95,20.0,19.78,19.8,30981,-0.15,0.21,-0.76,1.06,0.11,20.04,20.16,-0.28,-0.18,-0.11,1344891,7.77,66.67,20.0,1.0,46.67,Weak Buy Signal,21.63,20.04,18.45,0.16,47.93,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-02,19.93,20.05,19.71,20.0,36963,0.07,0.34,0.33,1.7,0.17,20.05,20.19,-0.27,-0.15,-0.12,1375872,7.77,68.33,21.67,1.0,46.67,Weak Buy Signal,21.63,20.05,18.47,0.16,48.55,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-01,19.76,20.0,19.65,19.82,23426,0.06,0.35,0.3,1.77,0.18,20.07,20.21,-0.26,-0.12,-0.14,1338909,7.45,70.0,23.33,1.0,46.67,Weak Buy Signal,21.65,20.07,18.48,0.16,47.95,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-31,19.76,20.54,19.68,19.93,49638,0.17,0.86,0.85,4.32,0.43,20.09,20.23,-0.24,-0.09,-0.15,1362335,7.67,71.67,25.0,1.0,46.67,Weak Buy Signal,21.67,20.09,18.5,0.16,48.29,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-30,20.49,20.49,19.73,19.75,2650,-0.74,0.76,-3.75,3.85,0.38,20.11,20.26,-0.21,-0.05,-0.16,1312697,7.36,73.33,26.67,1.0,46.67,Weak Buy Signal,21.69,20.11,18.52,0.16,47.69,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-26,19.84,20.21,19.65,19.7,11525,-0.14,0.56,-0.71,2.84,0.28,20.13,20.29,-0.15,-0.01,-0.14,1310047,5.63,75.0,28.33,1.0,46.67,Weak Buy Signal,21.71,20.13,18.55,0.16,47.53,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-25,20.75,20.75,19.77,19.77,3101,-0.98,0.98,-4.96,4.96,0.49,20.16,20.32,-0.07,0.03,-0.1,1321572,6.47,76.67,30.0,1.0,46.67,Weak Buy Signal,21.73,20.16,18.58,0.16,47.74,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-24,20.41,21.13,20.41,20.94,1718,0.53,0.72,2.53,3.44,0.36,20.18,20.35,0.02,0.05,-0.03,1324673,11.09,78.33,31.67,1.0,46.67,Weak Buy Signal,21.76,20.18,18.6,0.16,51.42,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-23,20.98,20.98,20.98,20.98,988,0.0,0.0,0.0,0.0,0.0,20.18,20.34,0.02,0.06,-0.04,1326391,15.49,80.0,33.33,1.0,46.67,Weak Buy Signal,21.76,20.18,18.6,0.16,51.56,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-22,21.33,21.33,21.0,21.15,4053,-0.18,0.33,-0.85,1.56,0.16,20.19,20.34,0.02,0.07,-0.05,1327379,15.65,81.67,35.0,1.0,46.67,Weak Buy Signal,21.78,20.19,18.6,0.16,52.13,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-19,20.94,20.94,20.94,20.94,500,0.0,0.0,0.0,0.0,0.0,20.18,20.32,0.0,0.08,-0.08,1323326,13.41,83.33,36.67,1.0,46.67,Weak Buy Signal,21.77,20.18,18.6,0.16,51.49,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-18,20.65,20.65,20.65,20.65,200,0.0,0.0,0.0,0.0,0.0,20.19,20.31,0.0,0.1,-0.1,1322826,11.64,85.0,38.33,1.0,46.67,Weak Buy Signal,21.78,20.19,18.6,0.16,50.57,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-17,21.5,21.5,20.65,20.65,1573,-0.85,0.85,-4.12,4.12,0.43,20.19,20.32,0.03,0.13,-0.1,1322626,11.64,86.67,40.0,1.0,46.67,Weak Buy Signal,21.79,20.19,18.6,0.16,50.57,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-16,21.0,21.0,20.22,20.63,1890,-0.37,0.78,-1.79,3.78,0.39,20.19,20.32,0.06,0.15,-0.09,1321053,8.58,88.33,41.67,1.0,46.67,Weak Buy Signal,21.79,20.19,18.6,0.16,50.51,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-15,20.8,21.5,20.8,21.49,4420,0.69,0.7,3.21,3.26,0.35,20.22,20.32,0.11,0.17,-0.07,1322943,13.04,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.85,20.22,18.58,0.16,53.33,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-12,20.8,20.8,20.73,20.73,539,-0.07,0.07,-0.34,0.34,0.04,20.22,20.29,0.08,0.19,-0.11,1318523,8.58,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.86,20.22,18.58,0.16,50.95,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-11,20.46,21.25,20.41,21.25,6828,0.79,0.84,3.74,3.95,0.42,20.24,20.29,0.11,0.22,-0.11,1319062,8.58,3.33,46.67,-1.0,-43.33,Weak Sell Signal,21.93,20.24,18.56,0.17,52.76,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-10,21.03,21.03,20.46,20.46,13155,-0.57,0.57,-2.79,2.79,0.29,20.26,20.27,0.1,0.24,-0.14,1312234,7.13,5.0,48.33,-1.0,-43.33,Weak Sell Signal,21.97,20.26,18.54,0.17,50.11,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-09,20.77,20.77,20.41,20.41,680,-0.36,0.36,-1.76,1.76,0.18,20.28,20.28,0.17,0.28,-0.11,1299079,5.39,6.67,50.0,-1.0,-43.33,Weak Sell Signal,22.03,20.28,18.53,0.17,49.93,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-08,21.85,21.85,20.77,20.77,1963,-1.08,1.08,-5.2,5.2,0.54,20.3,20.29,0.25,0.31,-0.06,1299759,8.15,8.33,51.67,-1.0,-43.33,Weak Sell Signal,22.06,20.3,18.54,0.17,51.2,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-05,22.41,22.41,20.97,21.47,2677,-0.94,1.44,-4.38,6.71,0.72,20.32,20.29,0.32,0.32,-0.0,1301722,9.73,10.0,53.33,-1.0,-43.33,Weak Sell Signal,22.12,20.32,18.53,0.18,53.82,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-04,21.74,21.75,21.2,21.45,7308,-0.29,0.55,-1.35,2.56,0.28,20.33,20.26,0.34,0.32,0.02,1299045,5.26,11.67,55.0,-1.0,-43.33,Weak Sell Signal,22.15,20.33,18.51,0.18,53.75,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-03,20.26,21.84,20.26,21.69,22587,1.43,1.58,6.61,7.28,0.79,20.33,20.23,0.36,0.32,0.04,1306353,5.26,13.33,56.67,-1.0,-43.33,Weak Sell Signal,22.15,20.33,18.51,0.18,54.68,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-02,20.96,21.39,20.75,21.16,34265,0.2,0.64,0.95,3.02,0.32,20.33,20.2,0.35,0.31,0.04,1283766,9.16,15.0,58.33,-1.0,-43.33,Weak Sell Signal,22.16,20.33,18.51,0.18,52.92,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-01,22.06,22.06,21.5,21.52,7945,-0.54,0.56,-2.49,2.6,0.28,20.35,20.18,0.39,0.3,0.08,1318031,15.57,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.2,20.35,18.5,0.18,54.35,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-28,21.39,22.08,21.38,22.08,23584,0.69,0.7,3.12,3.17,0.35,20.36,20.15,0.39,0.28,0.11,1325976,15.57,1.67,61.67,-1.0,-60.0,Weak Sell Signal,22.22,20.36,18.49,0.18,56.64,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-27,21.45,21.45,21.4,21.4,14366,-0.05,0.05,-0.23,0.23,0.03,20.35,20.09,0.34,0.25,0.09,1302392,11.34,3.33,63.33,-1.0,-60.0,Weak Sell Signal,22.2,20.35,18.5,0.18,54.32,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,21.77,21.77,21.4,21.4,903,-0.37,0.37,-1.73,1.73,0.19,20.34,20.06,0.34,0.23,0.11,1302392,11.34,5.0,65.0,-1.0,-60.0,Weak Sell Signal,22.18,20.34,18.5,0.18,54.32,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-25,21.05,21.44,21.05,21.25,15331,0.2,0.39,0.94,1.86,0.2,20.33,20.03,0.33,0.2,0.12,1301489,9.07,6.67,66.67,-1.0,-60.0,Weak Sell Signal,22.17,20.33,18.5,0.18,53.79,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-24,21.2,21.6,21.1,21.6,9953,0.4,0.5,1.85,2.31,0.25,20.33,20.0,0.32,0.17,0.15,1316820,9.5,8.33,68.33,-1.0,-60.0,Weak Sell Signal,22.16,20.33,18.5,0.18,55.26,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-21,21.15,21.53,21.15,21.5,5663,0.35,0.38,1.63,1.77,0.19,20.31,19.96,0.28,0.14,0.14,1306867,9.01,10.0,70.0,-1.0,-60.0,Weak Sell Signal,22.13,20.31,18.5,0.18,54.91,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-20,20.78,21.16,20.78,21.12,4205,0.34,0.38,1.61,1.8,0.19,20.3,19.93,0.23,0.1,0.13,1301204,6.39,11.67,71.67,-1.0,-60.0,Weak Sell Signal,22.1,20.3,18.49,0.18,53.57,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-19,20.97,20.97,20.72,20.97,1236,0.0,0.25,0.0,1.19,0.12,20.29,19.9,0.2,0.07,0.14,1296999,5.01,13.33,73.33,-1.0,-60.0,Weak Sell Signal,22.09,20.29,18.48,0.18,53.03,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-18,20.78,20.98,20.65,20.98,9460,0.2,0.33,0.95,1.57,0.17,20.27,19.88,0.18,0.03,0.14,1298235,5.01,15.0,75.0,-1.0,-60.0,Weak Sell Signal,22.08,20.27,18.47,0.18,53.07,Target Volume,Expected Range,9.28,Absent or Weak Trend
