Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,20.42,20.42,20.3,20.3,844,-0.12,0.12,-0.59,0.59,0.06,1
2023-06-23,20.05,20.11,20.0,20.06,30751,0.0,0.11,0.02,0.55,0.05,-1
2023-06-22,20.09,20.1,20.06,20.06,30130,-0.04,0.04,-0.17,0.2,0.02,-1
2023-06-21,19.99,20.18,19.96,20.11,10342,0.12,0.22,0.6,1.09,0.11,1
2023-06-20,20.0,20.0,19.88,19.88,1039,-0.12,0.12,-0.6,0.6,0.06,-1
2023-06-16,20.07,20.07,19.9,20.0,2561,-0.07,0.17,-0.35,0.85,0.09,1
2023-06-15,19.9,20.02,19.9,19.95,4752,0.05,0.12,0.25,0.6,0.06,1
2023-06-14,20.33,20.33,19.87,19.94,2701,-0.39,0.46,-1.96,2.31,0.23,-1
2023-06-13,20.3,20.5,20.1,20.18,308820,-0.12,0.4,-0.59,2.0,0.2,-1
2023-06-12,20.15,20.3,20.11,20.3,1872,0.16,0.2,0.76,0.96,0.1,1
2023-06-09,20.19,20.2,20.05,20.2,3088,0.01,0.15,0.05,0.74,0.07,-1
2023-06-08,19.9,20.25,19.88,20.25,22461,0.35,0.37,1.73,1.83,0.19,-1
2023-06-07,20.2,20.55,20.0,20.48,6274,0.28,0.55,1.37,2.66,0.27,1
2023-06-06,19.88,20.2,19.88,20.2,15545,0.32,0.32,1.58,1.58,0.16,1
2023-06-05,19.95,20.0,19.78,19.8,30981,-0.15,0.21,-0.76,1.06,0.11,-1
2023-06-02,19.93,20.05,19.71,20.0,36963,0.07,0.34,0.33,1.7,0.17,1
2023-06-01,19.76,20.0,19.65,19.82,23426,0.06,0.35,0.3,1.77,0.18,-1
2023-05-31,19.76,20.54,19.68,19.93,49638,0.17,0.86,0.85,4.32,0.43,1
2023-05-30,20.49,20.49,19.73,19.75,2650,-0.74,0.76,-3.75,3.85,0.38,1
2023-05-26,19.84,20.21,19.65,19.7,11525,-0.14,0.56,-0.71,2.84,0.28,-1
2023-05-25,20.75,20.75,19.77,19.77,3101,-0.98,0.98,-4.96,4.96,0.49,-1
2023-05-24,20.41,21.13,20.41,20.94,1718,0.53,0.72,2.53,3.44,0.36,-1
2023-05-23,20.98,20.98,20.98,20.98,988,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,21.33,21.33,21.0,21.15,4053,-0.18,0.33,-0.85,1.56,0.16,1
2023-05-19,20.94,20.94,20.94,20.94,500,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,20.65,20.65,20.65,20.65,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,21.5,21.5,20.65,20.65,1573,-0.85,0.85,-4.12,4.12,0.43,1
2023-05-16,21.0,21.0,20.22,20.63,1890,-0.37,0.78,-1.79,3.78,0.39,-1
2023-05-15,20.8,21.5,20.8,21.49,4420,0.69,0.7,3.21,3.26,0.35,1
2023-05-12,20.8,20.8,20.73,20.73,539,-0.07,0.07,-0.34,0.34,0.04,-1
2023-05-11,20.46,21.25,20.41,21.25,6828,0.79,0.84,3.74,3.95,0.42,1
2023-05-10,21.03,21.03,20.46,20.46,13155,-0.57,0.57,-2.79,2.79,0.29,1
2023-05-09,20.77,20.77,20.41,20.41,680,-0.36,0.36,-1.76,1.76,0.18,-1
2023-05-08,21.85,21.85,20.77,20.77,1963,-1.08,1.08,-5.2,5.2,0.54,-1
2023-05-05,22.41,22.41,20.97,21.47,2677,-0.94,1.44,-4.38,6.71,0.72,1
2023-05-04,21.74,21.75,21.2,21.45,7308,-0.29,0.55,-1.35,2.56,0.28,-1
2023-05-03,20.26,21.84,20.26,21.69,22587,1.43,1.58,6.61,7.28,0.79,1
2023-05-02,20.96,21.39,20.75,21.16,34265,0.2,0.64,0.95,3.02,0.32,-1
2023-05-01,22.06,22.06,21.5,21.52,7945,-0.54,0.56,-2.49,2.6,0.28,-1
2023-04-28,21.39,22.08,21.38,22.08,23584,0.69,0.7,3.12,3.17,0.35,1
2023-04-27,21.45,21.45,21.4,21.4,14366,-0.05,0.05,-0.23,0.23,0.03,-1
2023-04-26,21.77,21.77,21.4,21.4,903,-0.37,0.37,-1.73,1.73,0.19,1
2023-04-25,21.05,21.44,21.05,21.25,15331,0.2,0.39,0.94,1.86,0.2,-1
2023-04-24,21.2,21.6,21.1,21.6,9953,0.4,0.5,1.85,2.31,0.25,1
2023-04-21,21.15,21.53,21.15,21.5,5663,0.35,0.38,1.63,1.77,0.19,1
2023-04-20,20.78,21.16,20.78,21.12,4205,0.34,0.38,1.61,1.8,0.19,1
2023-04-19,20.97,20.97,20.72,20.97,1236,0.0,0.25,0.0,1.19,0.12,-1
2023-04-18,20.78,20.98,20.65,20.98,9460,0.2,0.33,0.95,1.57,0.17,-1
2023-04-17,20.8,21.0,20.59,21.0,2856,0.2,0.41,0.94,1.95,0.21,1
2023-04-14,20.51,20.79,20.43,20.57,3111,0.06,0.36,0.31,1.75,0.18,-1
2023-04-13,20.39,20.79,20.39,20.65,13454,0.26,0.4,1.26,1.94,0.2,1
2023-04-12,20.52,20.67,20.12,20.31,13945,-0.21,0.55,-1.03,2.71,0.28,-1
2023-04-11,20.5,20.55,20.43,20.43,11328,-0.07,0.12,-0.34,0.59,0.06,-1
2023-04-10,20.54,20.55,20.43,20.55,6146,0.01,0.12,0.05,0.58,0.06,1
2023-04-06,20.44,20.53,20.44,20.53,22612,0.09,0.09,0.44,0.44,0.04,1
2023-04-05,20.24,20.59,20.24,20.44,21443,0.2,0.35,0.98,1.71,0.18,1
2023-04-04,20.29,20.4,20.24,20.4,1770,0.11,0.16,0.54,0.78,0.08,-1
2023-04-03,20.36,20.63,20.2,20.51,11944,0.15,0.43,0.73,2.1,0.21,1
2023-03-31,20.06,20.28,20.06,20.24,3573,0.18,0.22,0.89,1.09,0.11,1
2023-03-30,19.6,19.7,19.6,19.7,5034,0.1,0.1,0.51,0.51,0.05,-1
2023-03-29,19.24,19.88,19.23,19.88,15098,0.64,0.65,3.22,3.27,0.32,1
2023-03-28,19.3,19.35,19.07,19.35,6990,0.05,0.28,0.27,1.45,0.14,-1
2023-03-27,19.35,19.35,19.0,19.35,13400,0.0,0.35,0.0,1.81,0.18,-1
2023-03-24,19.27,19.36,19.24,19.35,2141,0.08,0.12,0.41,0.61,0.06,-1
2023-03-23,19.45,19.47,19.33,19.38,3650,-0.07,0.14,-0.36,0.72,0.07,1
2023-03-22,19.4,19.4,19.12,19.3,97629,-0.1,0.28,-0.52,1.45,0.14,-1
2023-03-21,19.7,19.7,19.7,19.7,1154,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,19.87,19.87,19.5,19.57,1931,-0.3,0.37,-1.53,1.9,0.19,-1
2023-03-17,19.71,19.95,19.67,19.95,1305,0.24,0.28,1.2,1.4,0.14,-1
2023-03-16,19.75,19.99,19.67,19.99,9946,0.24,0.32,1.2,1.6,0.16,1
2023-03-15,19.75,20.05,19.75,19.94,31778,0.19,0.3,0.95,1.5,0.15,1
2023-03-14,20.28,20.28,19.8,19.9,2009,-0.39,0.48,-1.94,2.41,0.24,-1
2023-03-13,20.32,20.32,19.9,20.03,8704,-0.29,0.42,-1.45,2.1,0.21,-1
2023-03-10,20.25,20.6,20.25,20.47,1521,0.22,0.34,1.07,1.69,0.17,-1
2023-03-09,21.32,21.32,20.78,20.78,2133,-0.54,0.54,-2.6,2.6,0.27,-1
2023-03-08,21.46,21.5,21.46,21.5,2572,0.04,0.04,0.19,0.19,0.02,-1
2023-03-07,21.4,21.5,21.23,21.5,4118,0.1,0.27,0.46,1.26,0.13,-1
2023-03-06,21.4,21.57,21.4,21.5,2821,0.1,0.17,0.47,0.79,0.09,-1
2023-03-03,21.74,21.82,21.5,21.5,12501,-0.24,0.32,-1.12,1.51,0.16,-1
2023-03-02,21.7,21.79,21.64,21.64,4596,-0.05,0.14,-0.25,0.67,0.07,-1
2023-03-01,21.61,22.03,21.61,21.7,11004,0.09,0.42,0.41,1.94,0.21,1
2023-02-28,22.11,22.17,21.55,21.57,4416,-0.54,0.62,-2.51,2.88,0.31,-1
2023-02-27,21.69,21.77,21.57,21.77,1853,0.08,0.2,0.35,0.92,0.1,1
2023-02-24,21.17,21.17,21.16,21.16,694,-0.01,0.01,-0.05,0.05,0.01,-1
2023-02-23,22.0,22.0,21.72,21.72,635,-0.28,0.28,-1.29,1.29,0.14,1
2023-02-22,21.05,21.44,21.04,21.38,1927,0.33,0.4,1.54,1.87,0.2,1
2023-02-21,21.76,22.25,21.04,21.04,6536,-0.72,1.21,-3.42,5.75,0.61,-1
2023-02-17,22.43,22.43,22.43,22.43,538,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,23.02,23.02,21.93,22.12,13084,-0.9,1.09,-4.07,4.93,0.54,-1
2023-02-15,22.5,22.54,22.49,22.54,2425,0.04,0.05,0.18,0.22,0.03,1
2023-02-14,22.5,22.9,22.43,22.43,4879,-0.07,0.47,-0.31,2.1,0.23,-1
2023-02-13,22.48,22.7,22.15,22.5,14494,0.02,0.55,0.09,2.44,0.28,1
2023-02-10,22.25,22.25,22.0,22.0,1369,-0.25,0.25,-1.14,1.14,0.12,-1
2023-02-09,22.63,22.95,22.5,22.53,15404,-0.1,0.45,-0.44,2.0,0.22,1
2023-02-08,22.2,22.5,21.85,22.5,24861,0.3,0.65,1.33,2.89,0.32,1
2023-02-07,22.0,22.02,21.91,21.92,5544,-0.08,0.11,-0.37,0.5,0.05,-1
2023-02-06,22.02,22.18,21.89,22.18,3586,0.16,0.29,0.72,1.31,0.14,-1
2023-02-03,22.46,22.46,22.46,22.46,846,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,23.34,23.34,21.54,22.44,6791,-0.9,1.8,-4.03,8.04,0.9,1
2023-02-01,21.75,22.02,21.33,22.02,9291,0.27,0.69,1.22,3.13,0.34,1
2023-01-31,21.4,21.45,21.4,21.45,2453,0.05,0.05,0.23,0.23,0.03,1
2023-01-30,20.97,21.33,20.97,21.24,2412,0.26,0.36,1.22,1.67,0.18,-1
2023-01-27,21.4,21.4,21.29,21.29,2049,-0.11,0.11,-0.53,0.53,0.06,1
2023-01-26,21.02,21.24,21.02,21.24,3998,0.22,0.22,1.04,1.04,0.11,1
2023-01-25,20.89,20.96,20.75,20.91,5660,0.02,0.21,0.1,1.0,0.11,1
2023-01-24,20.54,20.88,20.54,20.78,3507,0.25,0.34,1.18,1.66,0.17,1
2023-01-23,20.4,20.65,20.4,20.61,13185,0.21,0.25,1.02,1.21,0.12,1
2023-01-20,20.38,20.42,20.38,20.42,1561,0.05,0.05,0.22,0.22,0.02,1
2023-01-19,20.37,20.41,20.23,20.41,11428,0.04,0.18,0.2,0.88,0.09,1
2023-01-18,20.34,20.4,20.13,20.28,11030,-0.06,0.28,-0.3,1.36,0.14,1
2023-01-17,20.18,20.22,20.0,20.13,14796,-0.05,0.22,-0.25,1.09,0.11,1
2023-01-13,20.0,20.11,20.0,20.08,12003,0.08,0.11,0.4,0.56,0.06,1
2023-01-12,20.07,20.07,19.87,19.95,4089,-0.12,0.2,-0.6,1.02,0.1,-1
2023-01-11,20.0,20.1,19.84,20.0,6484,0.0,0.26,0.0,1.3,0.13,1
2023-01-10,19.98,20.23,19.58,19.95,13805,-0.03,0.65,-0.15,3.26,0.33,1
2023-01-09,19.75,19.94,19.66,19.75,9670,0.0,0.28,0.0,1.39,0.14,1
2023-01-06,19.28,19.67,19.28,19.67,36847,0.39,0.39,1.98,1.98,0.2,1
2023-01-05,19.15,19.3,19.15,19.26,7742,0.11,0.15,0.57,0.78,0.08,-1
2023-01-04,19.19,19.34,19.19,19.28,10868,0.09,0.15,0.47,0.78,0.07,-1
2023-01-03,19.4,19.4,19.38,19.38,702,-0.02,0.02,-0.1,0.1,0.01,-1
2022-12-30,19.31,19.4,18.94,19.4,4735,0.09,0.46,0.46,2.37,0.23,1
2022-12-29,19.14,19.43,19.0,19.16,3655,0.02,0.43,0.1,2.24,0.21,1
2022-12-28,19.0,19.5,19.0,19.01,20892,0.01,0.5,0.05,2.63,0.25,-1
2022-12-27,19.06,19.08,19.06,19.08,1002,0.02,0.02,0.1,0.1,0.01,-1
2022-12-23,19.27,19.27,19.05,19.26,1764,-0.01,0.22,-0.05,1.14,0.11,-1
2022-12-22,19.61,19.61,19.32,19.41,3481,-0.2,0.29,-1.01,1.5,0.15,-1
2022-12-21,19.65,20.07,19.6,19.83,2086,0.18,0.47,0.91,2.35,0.23,1
2022-12-20,19.75,19.75,19.62,19.75,1982,0.0,0.12,0.0,0.63,0.06,-1
2022-12-19,19.53,20.12,19.5,20.09,8770,0.56,0.62,2.81,3.08,0.31,1
2022-12-16,19.52,19.99,19.52,19.92,2356,0.4,0.47,2.01,2.36,0.23,-1
2022-12-15,19.52,20.11,19.5,20.11,2240,0.59,0.61,2.93,3.03,0.3,1
2022-12-14,19.86,19.91,19.86,19.91,2879,0.05,0.05,0.25,0.25,0.03,1
2022-12-13,19.62,19.87,19.36,19.87,9811,0.25,0.51,1.26,2.57,0.26,1
2022-12-12,19.23,19.59,19.23,19.59,8574,0.36,0.36,1.84,1.84,0.18,1
2022-12-09,19.34,19.39,19.22,19.27,2721,-0.07,0.17,-0.35,0.88,0.08,-1
2022-12-08,19.49,19.5,19.26,19.5,2804,0.01,0.24,0.05,1.23,0.12,-1
2022-12-07,19.6,19.6,19.5,19.5,1636,-0.1,0.1,-0.51,0.51,0.05,-1
2022-12-06,19.86,19.86,19.6,19.6,2191,-0.26,0.26,-1.33,1.33,0.13,-1
2022-12-05,20.0,20.0,20.0,20.0,529,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,19.48,20.12,19.48,20.12,2239,0.64,0.64,3.18,3.18,0.32,-1
2022-12-01,19.5,20.28,19.5,20.17,1302,0.67,0.79,3.32,3.89,0.39,1
2022-11-30,19.32,19.39,19.1,19.39,15509,0.07,0.29,0.36,1.5,0.14,1
2022-11-29,19.55,19.55,19.3,19.33,3538,-0.22,0.25,-1.14,1.29,0.12,-1
2022-11-28,20.33,20.33,19.1,19.58,10152,-0.75,1.23,-3.83,6.28,0.61,1
2022-11-25,19.42,19.42,19.1,19.1,2535,-0.32,0.32,-1.68,1.68,0.16,-1
2022-11-23,18.8,19.25,18.8,19.1,2398,0.3,0.45,1.57,2.36,0.22,1
2022-11-22,18.77,18.99,18.77,18.84,2064,0.07,0.22,0.39,1.17,0.11,1
2022-11-21,19.1,19.1,18.72,18.73,8353,-0.37,0.38,-1.98,2.03,0.19,-1
2022-11-18,19.28,19.28,19.04,19.07,4204,-0.21,0.25,-1.13,1.28,0.12,-1
2022-11-17,19.55,19.6,19.51,19.55,5233,0.0,0.09,0.0,0.46,0.04,-1
2022-11-16,20.17,20.29,20.1,20.29,1450,0.12,0.19,0.59,0.94,0.09,-1
2022-11-15,20.27,20.3,20.08,20.3,3426,0.02,0.22,0.12,1.08,0.11,1
2022-11-14,20.23,20.23,20.19,20.19,800,-0.04,0.04,-0.2,0.2,0.02,-1
2022-11-11,20.13,21.0,20.13,21.0,847,0.87,0.87,4.14,4.14,0.44,1
2022-11-10,19.51,20.16,19.51,19.95,1086,0.44,0.65,2.21,3.26,0.32,1
2022-11-09,19.12,19.12,19.12,19.12,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,19.03,19.12,18.92,19.12,1347,0.09,0.2,0.47,1.06,0.1,-1
2022-11-07,19.23,19.56,18.9,19.49,5858,0.26,0.66,1.35,3.39,0.33,1
2022-11-04,19.0,19.22,19.0,19.22,2831,0.22,0.22,1.14,1.14,0.11,1
2022-11-03,19.08,19.37,18.71,18.91,11328,-0.17,0.66,-0.9,3.49,0.33,-1
2022-11-02,19.02,19.2,19.02,19.2,12151,0.18,0.18,0.94,0.94,0.09,1
2022-11-01,19.0,19.22,18.83,18.85,15716,-0.15,0.39,-0.82,2.05,0.19,-1
2022-10-31,18.57,19.18,18.57,19.07,9634,0.5,0.61,2.62,3.2,0.3,-1
2022-10-28,18.89,19.27,18.89,19.23,12402,0.34,0.38,1.77,1.98,0.19,1
2022-10-27,19.0,19.0,18.75,19.0,3054,0.0,0.25,0.0,1.32,0.12,-1
2022-10-26,19.15,19.17,18.69,19.0,7281,-0.15,0.48,-0.79,2.53,0.24,1
2022-10-25,19.03,19.08,18.85,18.9,11185,-0.13,0.23,-0.69,1.22,0.11,-1
2022-10-24,18.7,19.03,18.66,19.03,11416,0.33,0.37,1.73,1.94,0.19,1
2022-10-21,18.98,19.0,18.79,19.0,5757,0.02,0.21,0.11,1.11,0.11,-1
2022-10-20,19.51,19.55,19.1,19.25,6213,-0.26,0.46,-1.35,2.36,0.23,-1
2022-10-19,19.64,19.64,19.51,19.62,2647,-0.02,0.13,-0.1,0.66,0.06,-1
2022-10-18,19.5,20.5,19.5,19.8,52080,0.3,1.0,1.52,5.05,0.5,-1
2022-10-17,19.98,20.47,19.9,20.12,62459,0.14,0.57,0.7,2.83,0.29,1
2022-10-14,19.77,19.98,19.74,19.81,24359,0.04,0.24,0.2,1.21,0.12,1
2022-10-13,18.76,19.75,18.68,19.15,18653,0.39,1.07,2.04,5.59,0.54,-1
2022-10-12,19.78,20.14,19.75,19.93,2228,0.15,0.39,0.75,1.94,0.19,-1
2022-10-11,20.25,20.25,20.03,20.2,50526,-0.05,0.22,-0.25,1.09,0.11,-1
2022-10-10,20.36,20.36,20.36,20.36,264,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,20.37,20.4,20.37,20.4,784,0.03,0.03,0.15,0.15,0.01,1
2022-10-06,20.3,20.3,20.3,20.3,188,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,20.38,20.39,20.26,20.3,66240,-0.08,0.13,-0.39,0.64,0.06,-1
2022-10-04,20.47,20.47,20.01,20.39,4318,-0.08,0.46,-0.39,2.25,0.23,1
2022-10-03,20.25,20.35,20.12,20.35,19533,0.1,0.23,0.49,1.11,0.11,1
2022-09-30,20.26,20.32,20.03,20.25,35344,-0.01,0.29,-0.05,1.43,0.14,-1
2022-09-29,20.53,20.58,20.33,20.33,1716,-0.2,0.25,-0.98,1.23,0.12,-1
2022-09-28,21.33,21.33,20.65,20.65,711,-0.68,0.68,-3.29,3.29,0.34,1
2022-09-27,20.3,20.63,20.3,20.44,1297,0.14,0.33,0.68,1.61,0.16,-1
2022-09-26,20.23,20.51,20.23,20.51,6429,0.28,0.28,1.34,1.34,0.14,1
2022-09-23,20.36,20.5,19.98,20.48,18788,0.12,0.52,0.59,2.54,0.26,-1
2022-09-22,20.7,20.93,20.5,20.53,4285,-0.17,0.43,-0.83,2.09,0.21,-1
2022-09-21,20.76,21.12,20.56,20.7,3893,-0.06,0.56,-0.29,2.71,0.28,-1
2022-09-20,20.95,21.15,20.69,20.98,4822,0.03,0.46,0.14,2.19,0.23,-1
2022-09-19,21.2,21.31,20.87,21.27,4769,0.07,0.44,0.33,2.07,0.22,-1
2022-09-16,20.87,21.67,20.87,21.67,2027,0.8,0.8,3.69,3.69,0.4,1
2022-09-15,21.37,21.37,21.36,21.36,737,-0.01,0.01,-0.06,0.06,0.01,-1
2022-09-14,21.45,21.69,21.36,21.4,3263,-0.05,0.33,-0.23,1.52,0.16,1
2022-09-13,21.8,22.0,21.0,21.26,23605,-0.54,1.0,-2.54,4.7,0.5,-1
2022-09-12,22.22,22.5,21.85,22.22,9562,-0.0,0.65,-0.01,2.93,0.32,-1
2022-09-09,22.06,22.31,21.8,22.22,2679,0.16,0.51,0.72,2.32,0.26,1
2022-09-08,21.95,21.95,21.95,21.95,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,22.15,22.24,22.05,22.05,2571,-0.1,0.19,-0.44,0.87,0.1,-1
2022-09-06,22.24,22.3,22.06,22.06,2926,-0.18,0.24,-0.82,1.09,0.12,-1
2022-09-02,22.45,22.45,22.32,22.32,851,-0.13,0.13,-0.58,0.58,0.06,-1
2022-09-01,22.31,22.66,22.27,22.39,6469,0.08,0.39,0.36,1.74,0.2,-1
2022-08-31,22.27,22.76,22.27,22.73,2066,0.46,0.49,2.02,2.16,0.24,-1
2022-08-30,22.66,23.04,22.51,22.79,4322,0.13,0.53,0.57,2.31,0.26,-1
2022-08-29,23.22,23.22,22.93,22.93,1890,-0.29,0.29,-1.26,1.26,0.14,1
2022-08-26,23.21,23.25,22.86,22.86,4667,-0.35,0.39,-1.53,1.71,0.2,-1
2022-08-25,22.63,23.25,22.63,22.96,1497,0.33,0.62,1.44,2.7,0.31,1
2022-08-24,23.18,23.58,22.46,22.46,12786,-0.72,1.12,-3.21,4.98,0.56,-1
2022-08-23,23.26,23.43,22.91,22.97,4321,-0.29,0.52,-1.26,2.26,0.26,-1
2022-08-22,23.25,23.61,23.25,23.38,2512,0.13,0.36,0.56,1.54,0.18,-1
2022-08-19,23.37,23.58,23.37,23.57,402,0.2,0.21,0.85,0.89,0.11,1
2022-08-18,23.57,23.69,23.37,23.37,6720,-0.2,0.32,-0.86,1.37,0.16,-1
2022-08-17,23.66,23.66,23.21,23.5,1587,-0.16,0.45,-0.68,1.91,0.22,-1
2022-08-16,24.2,24.37,23.6,23.85,52962,-0.35,0.77,-1.47,3.23,0.38,-1
2022-08-15,24.05,24.05,24.05,24.05,86,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,23.91,24.22,23.91,24.05,1174,0.14,0.31,0.59,1.29,0.16,1
2022-08-11,24.0,24.0,23.85,23.85,2556,-0.15,0.15,-0.63,0.63,0.07,-1
2022-08-10,23.85,24.05,23.83,23.96,3264,0.11,0.22,0.46,0.92,0.11,1
2022-08-09,23.82,23.88,23.69,23.7,26759,-0.12,0.19,-0.51,0.79,0.09,-1
2022-08-08,23.79,23.84,23.79,23.84,2847,0.05,0.05,0.21,0.21,0.03,1
2022-08-05,23.48,23.96,23.48,23.82,10414,0.34,0.48,1.44,2.01,0.24,1
2022-08-04,23.6,24.04,23.6,23.75,16083,0.15,0.44,0.63,1.85,0.22,-1
2022-08-03,23.47,24.21,23.47,23.75,5461,0.28,0.74,1.18,3.12,0.37,1
2022-08-02,23.26,23.42,23.25,23.27,4549,0.01,0.17,0.04,0.73,0.09,1
2022-08-01,23.3,23.3,23.09,23.22,4738,-0.08,0.21,-0.34,0.9,0.11,1
2022-07-29,23.44,23.46,23.2,23.2,858,-0.24,0.26,-1.03,1.12,0.13,1
2022-07-28,22.93,23.17,22.93,23.17,10175,0.24,0.24,1.05,1.05,0.12,1
2022-07-27,23.0,23.02,23.0,23.0,1853,-0.0,0.02,-0.0,0.1,0.01,1
2022-07-26,22.9,22.9,22.69,22.9,3734,0.0,0.21,0.0,0.92,0.1,1
2022-07-25,22.61,22.85,22.61,22.76,1687,0.15,0.24,0.64,1.04,0.12,1
2022-07-22,22.58,22.58,22.58,22.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,22.36,22.63,22.32,22.58,5969,0.21,0.31,0.95,1.39,0.16,1
2022-07-20,22.35,22.35,22.35,22.35,480,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,22.0,22.22,22.0,22.22,408,0.22,0.22,0.99,0.99,0.11,1
2022-07-18,21.54,22.0,21.54,22.0,1016,0.46,0.46,2.09,2.09,0.23,1
2022-07-15,21.61,21.61,21.61,21.61,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,21.78,21.78,21.6,21.61,1825,-0.17,0.18,-0.79,0.83,0.09,-1
2022-07-13,21.84,21.84,21.84,21.84,697,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,21.56,21.92,21.4,21.74,22219,0.18,0.52,0.83,2.39,0.26,1
2022-07-11,21.22,21.47,21.22,21.43,3368,0.21,0.25,0.99,1.18,0.13,1
2022-07-08,21.15,21.5,21.15,21.38,6764,0.23,0.35,1.08,1.64,0.18,1
2022-07-07,20.57,20.85,20.57,20.85,2149,0.28,0.28,1.34,1.34,0.14,1
2022-07-06,20.66,20.66,20.66,20.66,541,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,20.63,20.63,20.55,20.62,12355,-0.01,0.08,-0.03,0.39,0.04,-1
2022-07-01,20.7,20.85,20.62,20.62,2652,-0.08,0.23,-0.39,1.12,0.12,1
2022-06-30,21.24,21.41,20.52,20.52,15990,-0.72,0.89,-3.51,4.33,0.44,-1
2022-06-29,20.76,21.14,20.76,21.13,2196,0.37,0.38,1.75,1.82,0.19,1
2022-06-28,21.04,21.1,20.85,21.0,6353,-0.04,0.25,-0.17,1.19,0.12,1
