Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,2.93,2.95,2.65,2.77,405488,-0.16,0.3,-5.78,10.83,0.15,2.91,3.02,-0.09,0.03,-0.12,32732028,6.02,61.67,1.67,1.0,60.0,Weak Buy Signal,4.19,2.91,1.64,0.88,48.66,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-23,2.98,3.12,2.94,2.97,468175,-0.01,0.18,-0.34,6.06,0.09,2.9,3.03,-0.06,0.06,-0.12,33137516,10.9,63.33,3.33,1.0,60.0,Weak Buy Signal,4.2,2.9,1.59,0.9,49.99,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-22,3.01,3.04,2.86,2.87,219308,-0.14,0.18,-4.88,6.27,0.09,2.88,3.03,-0.04,0.09,-0.13,32669341,9.77,65.0,5.0,1.0,60.0,Weak Buy Signal,4.21,2.88,1.55,0.92,49.31,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-21,3.05,3.05,2.83,3.01,343311,-0.04,0.22,-1.33,7.31,0.11,2.86,3.04,-0.0,0.12,-0.12,32888649,9.77,66.67,6.67,1.0,60.0,Weak Buy Signal,4.21,2.86,1.51,0.94,50.25,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-20,3.09,3.17,2.98,3.0,269399,-0.09,0.19,-3.0,6.33,0.09,2.85,3.04,0.03,0.15,-0.12,32545338,12.35,68.33,8.33,1.0,60.0,Weak Buy Signal,4.21,2.85,1.48,0.96,50.18,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-17,3.16,3.3,3.05,3.08,283217,-0.08,0.25,-2.6,8.12,0.12,2.83,3.04,0.06,0.18,-0.12,32814737,13.57,70.0,10.0,1.0,60.0,Weak Buy Signal,4.21,2.83,1.44,0.98,50.72,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-16,3.23,3.31,3.16,3.21,247146,-0.02,0.15,-0.62,4.67,0.07,2.81,3.04,0.11,0.21,-0.1,33097954,15.51,71.67,11.67,1.0,60.0,Weak Buy Signal,4.21,2.81,1.41,1.0,51.6,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-15,3.4,3.48,3.2,3.29,236839,-0.11,0.28,-3.34,8.53,0.14,2.79,3.04,0.14,0.24,-0.09,33345100,16.22,73.33,13.33,1.0,60.0,Weak Buy Signal,4.2,2.79,1.38,1.01,52.14,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-14,3.47,3.56,3.39,3.55,205211,0.08,0.17,2.25,4.79,0.08,2.77,3.03,0.18,0.26,-0.08,33581939,19.67,75.0,15.0,1.0,60.0,Weak Buy Signal,4.19,2.77,1.36,1.02,53.97,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-13,3.25,3.55,3.17,3.38,315841,0.13,0.38,3.85,11.2,0.19,2.74,3.01,0.2,0.28,-0.08,33376728,19.54,76.67,16.67,1.0,60.0,Weak Buy Signal,4.16,2.74,1.33,1.03,52.91,Target Volume,Expected Range,15.52,Absent or Weak Trend
