Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,2.45,2.49,2.43,2.43,182993,-0.02,0.06,-0.82,2.47,0.03,1
2023-05-26,2.42,2.49,2.38,2.41,144515,-0.01,0.11,-0.41,4.4,0.05,-1
2023-05-25,2.55,2.56,2.38,2.43,158646,-0.12,0.18,-4.94,7.59,0.09,-1
2023-05-24,2.56,2.59,2.47,2.51,172274,-0.05,0.12,-1.99,4.78,0.06,-1
2023-05-23,2.64,2.73,2.5,2.58,265598,-0.06,0.23,-2.33,8.91,0.12,-1
2023-05-22,2.58,2.68,2.45,2.66,275051,0.08,0.23,3.01,8.64,0.11,1
2023-05-19,2.76,2.76,2.56,2.6,205702,-0.16,0.2,-6.15,7.69,0.1,-1
2023-05-18,2.69,2.79,2.67,2.74,149500,0.05,0.12,1.82,4.38,0.06,1
2023-05-17,2.6,2.73,2.57,2.69,166771,0.09,0.16,3.35,5.95,0.08,1
2023-05-16,2.66,2.66,2.56,2.59,176200,-0.07,0.1,-2.7,3.86,0.05,-1
2023-05-15,2.7,2.76,2.59,2.62,254858,-0.08,0.17,-3.05,6.49,0.08,-1
2023-05-12,2.86,3.03,2.66,2.73,925020,-0.13,0.37,-4.76,13.55,0.18,-1
2023-05-11,3.02,3.14,2.84,2.88,160899,-0.14,0.31,-4.86,10.59,0.15,-1
2023-05-10,3.09,3.12,2.92,3.03,214400,-0.06,0.2,-1.98,6.6,0.1,-1
2023-05-09,3.1,3.1,2.94,3.05,70483,-0.05,0.16,-1.64,5.35,0.08,-1
2023-05-08,3.01,3.08,2.9,3.07,97082,0.06,0.18,1.95,5.86,0.09,1
2023-05-05,2.81,2.95,2.73,2.92,147951,0.11,0.22,3.77,7.53,0.11,1
2023-05-04,2.8,2.8,2.61,2.74,176233,-0.06,0.19,-2.19,6.93,0.09,-1
2023-05-03,2.92,2.92,2.76,2.78,181032,-0.14,0.16,-5.04,5.76,0.08,-1
2023-05-02,3.0,3.0,2.89,2.93,116845,-0.07,0.11,-2.39,3.75,0.05,-1
2023-05-01,3.25,3.3,2.9,3.02,296776,-0.23,0.4,-7.62,13.25,0.2,-1
2023-04-28,2.99,3.24,2.9,3.23,244769,0.24,0.34,7.43,10.37,0.17,1
2023-04-27,2.87,2.99,2.82,2.98,120775,0.11,0.17,3.69,5.7,0.09,1
2023-04-26,2.93,2.96,2.84,2.87,100825,-0.06,0.12,-2.09,4.18,0.06,-1
2023-04-25,3.02,3.06,2.88,2.94,272669,-0.08,0.18,-2.72,6.07,0.09,-1
2023-04-24,2.99,3.09,2.94,3.06,139727,0.07,0.15,2.29,4.87,0.07,1
2023-04-21,3.04,3.08,2.93,3.0,202745,-0.04,0.15,-1.33,5.0,0.07,1
2023-04-20,2.96,3.02,2.89,2.99,113654,0.03,0.13,1.0,4.24,0.06,-1
2023-04-19,2.91,3.1,2.87,3.01,200719,0.1,0.23,3.32,7.64,0.12,1
2023-04-18,2.98,2.99,2.82,2.94,177714,-0.04,0.17,-1.36,5.78,0.08,-1
2023-04-17,2.84,3.05,2.79,2.97,211194,0.13,0.26,4.38,8.75,0.13,1
2023-04-14,2.75,2.92,2.74,2.87,159497,0.12,0.18,4.18,6.27,0.09,1
2023-04-13,2.72,2.85,2.66,2.77,189299,0.05,0.19,1.81,6.86,0.09,1
2023-04-12,2.83,2.91,2.71,2.72,153764,-0.11,0.2,-4.04,7.35,0.1,-1
2023-04-11,2.86,2.91,2.83,2.85,98194,-0.01,0.08,-0.35,2.8,0.04,-1
2023-04-10,2.78,2.88,2.76,2.87,142836,0.09,0.12,3.14,4.36,0.06,1
2023-04-06,2.73,2.83,2.7,2.81,98857,0.08,0.13,2.85,4.52,0.06,1
2023-04-05,2.8,2.84,2.71,2.73,137555,-0.07,0.13,-2.56,4.76,0.06,-1
2023-04-04,3.0,3.0,2.84,2.85,159613,-0.15,0.16,-5.26,5.61,0.08,-1
2023-04-03,3.05,3.08,2.85,2.99,221428,-0.06,0.23,-2.01,7.69,0.12,-1
2023-03-31,2.77,3.1,2.77,3.03,462252,0.26,0.33,8.58,10.87,0.16,1
2023-03-30,2.57,2.77,2.54,2.74,430315,0.17,0.23,6.2,8.39,0.11,1
2023-03-29,2.72,2.75,2.53,2.59,500090,-0.13,0.22,-5.02,8.49,0.11,-1
2023-03-28,2.71,2.76,2.58,2.65,264737,-0.06,0.18,-2.26,6.98,0.09,-1
2023-03-27,2.77,2.84,2.66,2.73,264980,-0.04,0.18,-1.47,6.59,0.09,-1
2023-03-24,2.93,2.95,2.65,2.77,405488,-0.16,0.3,-5.78,10.83,0.15,-1
2023-03-23,2.98,3.12,2.94,2.97,468175,-0.01,0.18,-0.34,6.06,0.09,1
2023-03-22,3.01,3.04,2.86,2.87,219308,-0.14,0.18,-4.88,6.27,0.09,-1
2023-03-21,3.05,3.05,2.83,3.01,343311,-0.04,0.22,-1.33,7.31,0.11,1
2023-03-20,3.09,3.17,2.98,3.0,269399,-0.09,0.19,-3.0,6.33,0.09,-1
2023-03-17,3.16,3.3,3.05,3.08,283217,-0.08,0.25,-2.6,8.12,0.12,-1
2023-03-16,3.23,3.31,3.16,3.21,247146,-0.02,0.15,-0.62,4.67,0.07,-1
2023-03-15,3.4,3.48,3.2,3.29,236839,-0.11,0.28,-3.34,8.53,0.14,-1
2023-03-14,3.47,3.56,3.39,3.55,205211,0.08,0.17,2.25,4.79,0.08,1
2023-03-13,3.25,3.55,3.17,3.38,315841,0.13,0.38,3.85,11.2,0.19,1
2023-03-10,3.63,3.63,3.33,3.34,349555,-0.29,0.3,-8.68,8.98,0.15,-1
2023-03-09,3.95,4.06,3.65,3.66,260871,-0.29,0.41,-7.92,11.08,0.2,-1
2023-03-08,3.78,3.99,3.74,3.94,302836,0.16,0.25,4.06,6.35,0.12,1
2023-03-07,3.71,4.09,3.64,3.77,375066,0.06,0.45,1.59,11.9,0.22,-1
2023-03-06,3.7,3.85,3.68,3.77,172520,0.07,0.17,1.86,4.43,0.08,1
2023-03-03,3.77,3.88,3.67,3.71,167754,-0.06,0.21,-1.62,5.66,0.1,-1
2023-03-02,3.59,3.82,3.5,3.76,170743,0.17,0.32,4.52,8.51,0.16,1
2023-03-01,3.9,3.98,3.53,3.6,349206,-0.3,0.45,-8.33,12.44,0.22,-1
2023-02-28,3.9,3.97,3.65,3.88,260304,-0.02,0.32,-0.52,8.25,0.16,-1
2023-02-27,3.48,3.95,3.48,3.89,419668,0.41,0.47,10.54,12.08,0.24,1
2023-02-24,3.73,3.78,3.41,3.46,645676,-0.27,0.37,-7.8,10.69,0.18,-1
2023-02-23,4.04,4.04,3.62,3.81,441970,-0.23,0.42,-6.04,11.11,0.21,-1
2023-02-22,3.92,4.24,3.78,3.9,1172258,-0.02,0.46,-0.51,11.79,0.23,-1
2023-02-21,4.12,4.58,3.78,3.92,1436967,-0.2,0.8,-5.1,20.41,0.4,-1
2023-02-17,3.96,4.17,3.82,3.95,2316953,-0.01,0.35,-0.25,8.86,0.18,1
2023-02-16,3.99,4.22,3.51,3.87,5293141,-0.12,0.71,-3.1,18.35,0.36,1
2023-02-15,2.53,4.1,2.51,3.78,17590210,1.25,1.59,33.07,42.06,0.8,1
2023-02-14,2.6,2.68,2.48,2.54,83487,-0.06,0.2,-2.36,8.02,0.1,-1
2023-02-13,2.6,2.65,2.51,2.64,56480,0.04,0.14,1.52,5.3,0.07,1
2023-02-10,2.56,2.6,2.46,2.59,76105,0.03,0.14,1.16,5.41,0.07,1
2023-02-09,2.79,2.82,2.52,2.53,130784,-0.26,0.3,-10.28,11.86,0.15,-1
2023-02-08,2.53,2.74,2.5,2.7,71574,0.17,0.24,6.3,8.89,0.12,1
2023-02-07,2.5,2.66,2.45,2.54,258238,0.04,0.21,1.57,8.09,0.1,-1
2023-02-06,2.72,2.72,2.54,2.56,88034,-0.16,0.18,-6.25,7.03,0.09,-1
2023-02-03,2.61,2.83,2.61,2.69,138758,0.08,0.22,2.97,8.18,0.11,1
2023-02-02,2.67,2.74,2.58,2.65,83697,-0.02,0.16,-0.75,6.0,0.08,1
2023-02-01,2.56,2.65,2.5,2.6,86527,0.04,0.15,1.54,5.77,0.07,1
2023-01-31,2.51,2.63,2.51,2.56,77605,0.05,0.12,1.95,4.69,0.06,1
2023-01-30,2.65,2.75,2.49,2.5,102130,-0.15,0.26,-6.0,10.4,0.13,-1
2023-01-27,2.37,2.72,2.37,2.63,154198,0.26,0.35,9.89,13.31,0.18,1
2023-01-26,2.44,2.51,2.33,2.39,72864,-0.05,0.18,-2.09,7.67,0.09,-1
2023-01-25,2.43,2.44,2.33,2.42,67342,-0.01,0.11,-0.41,4.55,0.05,-1
2023-01-24,2.44,2.52,2.44,2.45,49792,0.01,0.08,0.41,3.27,0.04,-1
2023-01-23,2.58,2.64,2.47,2.49,82775,-0.09,0.17,-3.61,6.97,0.09,-1
2023-01-20,2.53,2.6,2.46,2.59,67691,0.06,0.14,2.32,5.41,0.07,1
2023-01-19,2.47,2.51,2.43,2.47,71888,0.0,0.08,0.0,3.24,0.04,-1
2023-01-18,2.72,2.79,2.45,2.48,93686,-0.24,0.34,-9.68,13.62,0.17,-1
2023-01-17,2.67,2.75,2.59,2.7,105823,0.03,0.16,1.11,5.93,0.08,1
2023-01-13,2.76,2.97,2.61,2.65,331632,-0.11,0.36,-4.15,13.58,0.18,-1
2023-01-12,2.26,2.78,2.26,2.71,531055,0.45,0.52,16.61,19.19,0.26,1
2023-01-11,2.16,2.29,2.12,2.26,119973,0.1,0.17,4.42,7.52,0.08,1
2023-01-10,2.08,2.2,2.05,2.12,60928,0.04,0.15,1.89,7.0,0.07,1
2023-01-09,2.12,2.16,2.08,2.1,53954,-0.02,0.08,-0.95,3.81,0.04,1
2023-01-06,2.13,2.18,2.06,2.09,77196,-0.04,0.12,-1.91,5.74,0.06,-1
2023-01-05,2.15,2.18,2.06,2.13,67067,-0.02,0.12,-0.94,5.63,0.06,-1
2023-01-04,2.15,2.2,2.02,2.18,116593,0.03,0.18,1.38,8.26,0.09,1
2023-01-03,2.0,2.14,1.92,2.13,190919,0.13,0.22,6.1,10.33,0.11,1
2022-12-30,1.78,2.04,1.76,1.98,275190,0.2,0.28,10.1,14.14,0.14,1
2022-12-29,1.8,1.84,1.7,1.84,156371,0.04,0.14,2.17,7.61,0.07,1
2022-12-28,1.8,1.84,1.67,1.68,239409,-0.12,0.17,-7.14,10.12,0.09,-1
2022-12-27,1.92,1.92,1.8,1.81,179297,-0.11,0.12,-6.08,6.63,0.06,-1
2022-12-23,1.99,1.99,1.91,1.92,124661,-0.07,0.08,-3.65,4.17,0.04,-1
2022-12-22,2.0,2.0,1.95,1.96,76313,-0.04,0.05,-2.04,2.72,0.03,-1
2022-12-21,1.96,2.02,1.94,1.99,85193,0.03,0.08,1.51,4.02,0.04,1
2022-12-20,1.99,2.04,1.94,1.95,84795,-0.04,0.1,-2.05,5.16,0.05,-1
2022-12-19,2.08,2.1,1.95,2.0,167533,-0.08,0.15,-4.0,7.42,0.07,-1
2022-12-16,2.04,2.1,1.98,2.08,282157,0.04,0.12,1.92,5.77,0.06,1
2022-12-15,1.93,2.05,1.93,2.05,121172,0.12,0.12,5.85,5.85,0.06,1
2022-12-14,2.05,2.17,1.95,1.96,130223,-0.09,0.22,-4.59,11.22,0.11,-1
2022-12-13,2.13,2.13,1.98,2.02,139061,-0.11,0.15,-5.45,7.43,0.07,-1
2022-12-12,2.1,2.11,1.98,2.02,98973,-0.08,0.13,-3.96,6.43,0.06,-1
2022-12-09,1.99,2.12,1.98,2.05,117724,0.06,0.14,2.93,6.83,0.07,1
2022-12-08,2.01,2.04,1.95,2.0,84043,-0.01,0.09,-0.5,4.5,0.05,1
2022-12-07,1.99,2.04,1.94,1.97,201258,-0.02,0.1,-1.02,5.08,0.05,-1
2022-12-06,2.06,2.1,1.85,1.98,174025,-0.08,0.25,-4.04,12.63,0.12,-1
2022-12-05,2.03,2.04,2.01,2.01,117502,-0.02,0.03,-1.0,1.44,0.01,-1
2022-12-02,2.02,2.06,2.0,2.04,99483,0.02,0.06,0.98,2.94,0.03,1
2022-12-01,2.12,2.12,2.0,2.03,126592,-0.09,0.12,-4.43,5.91,0.06,-1
2022-11-30,2.12,2.14,1.97,2.12,208109,0.0,0.17,0.0,8.02,0.09,1
2022-11-29,2.19,2.19,2.08,2.11,116618,-0.08,0.11,-3.79,5.21,0.05,-1
2022-11-28,2.2,2.23,2.15,2.16,66273,-0.04,0.08,-1.85,3.7,0.04,-1
2022-11-25,2.24,2.28,2.16,2.25,53999,0.01,0.12,0.44,5.33,0.06,1
2022-11-23,2.22,2.29,2.15,2.21,82715,-0.01,0.14,-0.45,6.33,0.07,-1
2022-11-22,2.27,2.27,2.11,2.22,192614,-0.05,0.16,-2.25,7.21,0.08,-1
2022-11-21,2.35,2.39,2.17,2.22,197942,-0.13,0.22,-5.86,9.91,0.11,-1
2022-11-18,2.5,2.5,2.3,2.38,94403,-0.12,0.2,-5.04,8.4,0.1,-1
2022-11-17,2.53,2.61,2.4,2.43,82438,-0.1,0.21,-4.12,8.64,0.1,-1
2022-11-16,2.64,2.64,2.55,2.59,90743,-0.05,0.09,-1.93,3.43,0.04,-1
2022-11-15,2.52,2.64,2.52,2.6,103951,0.08,0.12,3.08,4.62,0.06,1
2022-11-14,2.38,2.58,2.34,2.5,202192,0.12,0.24,4.8,9.6,0.12,1
2022-11-11,2.41,2.5,2.36,2.46,261721,0.05,0.14,2.03,5.69,0.07,1
2022-11-10,2.38,2.43,2.32,2.4,185111,0.02,0.11,0.83,4.58,0.06,1
2022-11-09,2.59,2.72,2.26,2.28,445466,-0.31,0.46,-13.6,19.96,0.23,-1
2022-11-08,2.86,2.9,2.62,2.62,111223,-0.24,0.28,-9.16,10.82,0.14,-1
2022-11-07,2.7,2.83,2.67,2.81,95515,0.11,0.16,3.91,5.69,0.08,1
2022-11-04,2.76,2.78,2.6,2.65,73312,-0.11,0.18,-4.15,6.79,0.09,-1
2022-11-03,2.62,2.78,2.61,2.65,51096,0.03,0.17,1.13,6.42,0.08,-1
2022-11-02,2.71,2.94,2.63,2.66,154145,-0.05,0.31,-1.88,11.65,0.16,-1
2022-11-01,2.81,2.82,2.61,2.69,117051,-0.12,0.21,-4.46,7.81,0.1,-1
2022-10-31,2.61,2.81,2.55,2.74,155362,0.13,0.26,4.74,9.49,0.13,1
2022-10-28,2.4,2.65,2.35,2.61,153286,0.21,0.3,8.05,11.49,0.15,1
2022-10-27,2.32,2.46,2.31,2.38,97984,0.06,0.15,2.52,6.09,0.07,1
2022-10-26,2.45,2.45,2.3,2.32,74786,-0.13,0.15,-5.6,6.47,0.08,-1
2022-10-25,2.25,2.43,2.25,2.39,84267,0.14,0.18,5.86,7.53,0.09,1
2022-10-24,2.3,2.32,2.18,2.24,93518,-0.06,0.14,-2.68,6.25,0.07,-1
2022-10-21,2.33,2.33,2.15,2.28,138617,-0.05,0.18,-2.19,8.04,0.09,-1
2022-10-20,2.42,2.42,2.26,2.29,261109,-0.13,0.16,-5.68,6.99,0.08,-1
2022-10-19,2.38,2.39,2.32,2.38,70515,0.0,0.07,0.0,2.94,0.04,-1
2022-10-18,2.54,2.62,2.39,2.41,95375,-0.13,0.23,-5.39,9.34,0.11,-1
2022-10-17,2.5,2.58,2.47,2.51,113942,0.01,0.11,0.4,4.41,0.06,1
2022-10-14,2.48,2.54,2.37,2.4,47204,-0.08,0.17,-3.33,6.88,0.08,-1
2022-10-13,2.45,2.62,2.43,2.49,111975,0.04,0.19,1.61,7.63,0.09,1
2022-10-12,2.62,2.63,2.44,2.48,97046,-0.14,0.19,-5.65,7.66,0.09,-1
2022-10-11,2.76,2.77,2.6,2.63,77630,-0.13,0.17,-4.94,6.46,0.08,-1
2022-10-10,2.68,2.78,2.61,2.76,66706,0.08,0.17,2.9,6.16,0.08,1
2022-10-07,2.78,2.81,2.62,2.67,94532,-0.11,0.19,-4.12,7.12,0.09,-1
2022-10-06,2.8,2.95,2.73,2.81,120366,0.01,0.22,0.36,7.83,0.11,1
2022-10-05,2.76,2.78,2.65,2.76,117085,0.0,0.13,0.0,4.75,0.07,-1
2022-10-04,2.5,2.83,2.5,2.82,236655,0.32,0.33,11.35,11.7,0.17,1
2022-10-03,2.45,2.55,2.32,2.49,711770,0.04,0.23,1.61,9.24,0.12,1
2022-09-30,2.31,2.5,2.31,2.38,59807,0.07,0.19,2.94,7.99,0.1,1
2022-09-29,2.47,2.47,2.29,2.34,237499,-0.13,0.18,-5.56,7.69,0.09,-1
2022-09-28,2.51,2.58,2.47,2.5,128708,-0.01,0.11,-0.4,4.4,0.05,-1
2022-09-27,2.51,2.62,2.44,2.5,131947,-0.01,0.18,-0.4,7.0,0.09,-1
2022-09-26,2.35,2.58,2.35,2.52,138380,0.17,0.23,6.75,9.13,0.12,1
2022-09-23,2.6,2.64,2.34,2.4,410184,-0.2,0.3,-8.33,12.38,0.15,-1
2022-09-22,2.7,2.7,2.61,2.64,91600,-0.06,0.09,-2.27,3.41,0.05,-1
2022-09-21,2.71,2.77,2.65,2.68,118005,-0.03,0.12,-1.12,4.47,0.06,-1
2022-09-20,2.73,2.75,2.61,2.68,275273,-0.05,0.14,-1.87,5.22,0.07,-1
2022-09-19,2.71,2.8,2.69,2.77,97762,0.06,0.11,2.17,3.97,0.05,1
2022-09-16,2.91,2.92,2.65,2.67,414065,-0.24,0.27,-8.99,10.11,0.14,-1
2022-09-15,3.0,3.1,2.95,2.98,109882,-0.02,0.15,-0.67,5.03,0.07,-1
2022-09-14,3.01,3.07,2.81,3.01,153792,0.0,0.26,0.0,8.64,0.13,1
2022-09-13,3.19,3.19,2.93,2.99,240191,-0.2,0.26,-6.69,8.7,0.13,-1
2022-09-12,3.14,3.23,3.03,3.2,159228,0.06,0.2,1.88,6.25,0.1,1
2022-09-09,3.01,3.16,3.0,3.1,275838,0.09,0.16,2.9,5.16,0.08,1
2022-09-08,2.84,3.04,2.8,3.01,143693,0.17,0.24,5.65,7.97,0.12,1
2022-09-07,2.68,2.89,2.68,2.86,132394,0.18,0.21,6.29,7.34,0.1,1
2022-09-06,2.85,2.9,2.65,2.72,135216,-0.13,0.25,-4.78,9.19,0.12,-1
2022-09-02,2.79,2.97,2.7,2.84,224864,0.05,0.27,1.76,9.44,0.13,1
2022-09-01,2.77,2.85,2.69,2.79,185219,0.02,0.16,0.72,5.73,0.08,1
2022-08-31,2.78,2.83,2.76,2.76,58992,-0.02,0.07,-0.72,2.49,0.03,-1
2022-08-30,2.76,2.83,2.72,2.79,160612,0.03,0.11,1.08,3.94,0.05,1
2022-08-29,2.88,2.96,2.69,2.75,243512,-0.13,0.27,-4.73,9.82,0.14,-1
2022-08-26,2.99,2.99,2.79,2.91,171360,-0.08,0.2,-2.75,6.87,0.1,-1
2022-08-25,2.96,3.0,2.86,2.97,104028,0.01,0.14,0.34,4.71,0.07,1
2022-08-24,2.91,2.98,2.84,2.94,111720,0.03,0.14,1.02,4.76,0.07,-1
2022-08-23,2.8,2.98,2.8,2.94,131569,0.14,0.18,4.76,6.12,0.09,1
2022-08-22,2.87,2.9,2.72,2.8,281751,-0.07,0.18,-2.5,6.43,0.09,-1
2022-08-19,2.98,2.98,2.8,2.92,274527,-0.06,0.18,-2.05,6.16,0.09,-1
2022-08-18,3.22,3.28,3.0,3.01,252041,-0.21,0.28,-6.98,9.3,0.14,-1
2022-08-17,3.39,3.48,3.16,3.18,131040,-0.21,0.32,-6.6,10.06,0.16,-1
2022-08-16,3.58,3.67,3.43,3.46,191263,-0.12,0.24,-3.47,6.94,0.12,-1
2022-08-15,3.91,3.98,3.55,3.58,223128,-0.33,0.43,-9.22,12.01,0.22,-1
2022-08-12,3.9,3.96,3.7,3.95,145016,0.05,0.26,1.27,6.58,0.13,1
2022-08-11,3.38,3.98,3.33,3.86,355435,0.48,0.65,12.44,16.84,0.32,1
2022-08-10,3.48,3.58,3.08,3.43,236278,-0.05,0.5,-1.46,14.58,0.25,1
2022-08-09,3.33,3.36,3.19,3.31,64703,-0.02,0.17,-0.6,5.14,0.08,-1
2022-08-08,3.39,3.59,3.32,3.36,113567,-0.03,0.27,-0.89,8.07,0.14,-1
2022-08-05,3.5,3.58,3.35,3.44,134518,-0.06,0.23,-1.74,6.69,0.12,-1
2022-08-04,3.52,3.57,3.44,3.53,84650,0.01,0.13,0.28,3.68,0.06,1
2022-08-03,3.45,3.63,3.4,3.5,120262,0.05,0.23,1.43,6.57,0.12,-1
2022-08-02,3.38,3.64,3.36,3.5,91246,0.12,0.29,3.43,8.14,0.14,1
2022-08-01,3.32,3.4,3.21,3.4,118685,0.08,0.19,2.35,5.59,0.09,1
2022-07-29,3.43,3.43,3.21,3.3,103846,-0.13,0.22,-3.94,6.67,0.11,-1
2022-07-28,3.41,3.47,3.17,3.36,114472,-0.05,0.3,-1.49,8.93,0.15,1
2022-07-27,3.18,3.4,3.15,3.33,103876,0.15,0.25,4.5,7.51,0.12,1
2022-07-26,3.18,3.3,3.09,3.15,112537,-0.03,0.21,-0.95,6.67,0.1,-1
2022-07-25,3.24,3.33,3.2,3.25,123303,0.01,0.12,0.31,3.85,0.06,-1
2022-07-22,3.59,3.6,3.2,3.28,136301,-0.31,0.4,-9.45,12.18,0.2,-1
2022-07-21,3.61,3.61,3.45,3.56,96721,-0.05,0.16,-1.4,4.49,0.08,-1
2022-07-20,3.27,3.56,3.27,3.56,105600,0.29,0.29,8.15,8.15,0.15,1
2022-07-19,3.32,3.56,3.24,3.3,157594,-0.02,0.32,-0.61,9.7,0.16,-1
2022-07-18,3.33,3.72,3.26,3.3,146155,-0.03,0.46,-0.91,13.94,0.23,1
2022-07-15,3.19,3.25,3.09,3.25,104822,0.06,0.16,1.85,4.92,0.08,1
2022-07-14,3.19,3.21,3.05,3.15,143755,-0.04,0.16,-1.27,5.08,0.08,-1
2022-07-13,3.13,3.27,3.12,3.19,84335,0.06,0.15,1.88,4.7,0.07,-1
2022-07-12,3.18,3.32,3.11,3.21,131516,0.03,0.21,0.93,6.54,0.1,1
2022-07-11,3.29,3.35,3.13,3.16,95280,-0.13,0.22,-4.11,6.96,0.11,-1
2022-07-08,3.29,3.43,3.28,3.33,100632,0.04,0.15,1.2,4.44,0.07,1
2022-07-07,3.18,3.33,3.18,3.31,171238,0.13,0.15,3.93,4.53,0.07,1
2022-07-06,3.28,3.39,3.12,3.12,131186,-0.16,0.27,-5.13,8.65,0.14,-1
2022-07-05,3.12,3.34,2.95,3.34,222280,0.22,0.39,6.59,11.68,0.19,1
2022-07-01,3.05,3.14,2.98,3.13,95001,0.08,0.17,2.56,5.27,0.08,1
2022-06-30,2.91,3.07,2.78,3.04,214051,0.13,0.29,4.28,9.43,0.14,1
2022-06-29,3.0,3.03,2.82,2.93,353859,-0.07,0.21,-2.39,7.17,0.1,-1
2022-06-28,3.17,3.26,3.0,3.01,210391,-0.16,0.26,-5.32,8.64,0.13,-1
2022-06-27,3.19,3.28,2.99,3.16,296145,-0.03,0.29,-0.95,9.18,0.14,-1
2022-06-24,3.33,3.45,3.16,3.17,2368316,-0.16,0.29,-5.05,9.2,0.15,-1
2022-06-23,3.54,3.62,3.27,3.32,416756,-0.22,0.35,-6.63,10.54,0.18,-1
2022-06-22,3.53,3.68,3.46,3.54,309010,0.01,0.22,0.28,6.21,0.11,-1
2022-06-21,3.91,3.97,3.6,3.68,428639,-0.23,0.37,-6.25,10.05,0.19,-1
2022-06-17,3.83,3.98,3.79,3.9,314543,0.07,0.19,1.79,4.87,0.09,1
2022-06-16,3.66,3.81,3.52,3.81,338483,0.15,0.29,3.94,7.74,0.15,1
2022-06-15,3.68,3.82,3.6,3.79,233713,0.11,0.22,2.9,5.8,0.11,1
2022-06-14,3.62,3.63,3.44,3.52,199161,-0.1,0.19,-2.84,5.4,0.09,-1
2022-06-13,3.88,3.88,3.56,3.61,301731,-0.27,0.32,-7.48,9.0,0.16,-1
2022-06-10,3.95,3.99,3.78,3.84,182617,-0.11,0.21,-2.86,5.47,0.1,-1
2022-06-09,4.19,4.22,3.94,4.01,291613,-0.18,0.28,-4.49,6.98,0.14,-1
2022-06-08,4.31,4.4,4.17,4.22,194373,-0.09,0.24,-2.13,5.57,0.12,-1
2022-06-07,4.29,4.35,3.98,4.31,344849,0.02,0.37,0.46,8.58,0.18,1
2022-06-06,4.64,4.69,4.18,4.3,248659,-0.34,0.51,-7.91,11.86,0.26,-1
