Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,6.66,6.86,6.5,6.58,109306,-0.08,0.36,-1.22,5.51,0.18,5.63,5.82,0.21,0.19,0.02,4754398,13.95,100.0,11.67,1.0,88.33,Strong Buy Signal,6.46,5.63,4.8,0.3,55.12,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-08-01,6.4,6.72,6.31,6.68,144440,0.28,0.41,4.19,6.08,0.2,5.61,5.8,0.2,0.18,0.02,4863704,11.83,100.0,13.33,1.0,86.67,Strong Buy Signal,6.41,5.61,4.81,0.29,56.02,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-31,6.34,6.4,6.26,6.4,31940,0.06,0.14,0.94,2.19,0.07,5.59,5.77,0.18,0.18,-0.0,4719264,6.96,90.0,15.0,1.0,75.0,Strong Buy Signal,6.36,5.59,4.82,0.28,53.94,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-28,6.25,6.36,6.25,6.3,12733,0.05,0.11,0.79,1.67,0.05,5.57,5.75,0.18,0.18,-0.0,4687324,6.23,91.67,16.67,1.0,75.0,Strong Buy Signal,6.32,5.57,4.82,0.27,53.17,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-27,6.32,6.33,6.22,6.25,20509,-0.07,0.11,-1.12,1.76,0.06,5.55,5.74,0.18,0.18,0.0,4674591,5.83,93.33,18.33,1.0,75.0,Strong Buy Signal,6.29,5.55,4.81,0.27,52.77,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-26,6.34,6.35,6.26,6.3,7964,-0.04,0.09,-0.63,1.43,0.04,5.53,5.72,0.19,0.18,0.02,4695100,6.55,95.0,20.0,1.0,75.0,Strong Buy Signal,6.26,5.53,4.81,0.26,53.21,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-25,6.32,6.37,6.27,6.31,18254,-0.01,0.1,-0.16,1.55,0.05,5.52,5.71,0.2,0.17,0.02,4703064,6.72,96.67,21.67,1.0,75.0,Strong Buy Signal,6.23,5.52,4.8,0.26,53.3,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-24,6.43,6.43,6.33,6.38,19194,-0.05,0.1,-0.78,1.57,0.05,5.5,5.69,0.2,0.17,0.03,4721318,7.78,98.33,23.33,1.0,75.0,Strong Buy Signal,6.2,5.5,4.8,0.25,53.91,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-21,6.22,6.45,6.18,6.45,36523,0.23,0.27,3.57,4.19,0.14,5.48,5.67,0.19,0.16,0.03,4740512,7.78,100.0,25.0,1.0,75.0,Strong Buy Signal,6.16,5.48,4.8,0.25,54.52,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-20,6.14,6.24,6.0,6.22,161059,0.08,0.25,1.29,3.94,0.12,5.45,5.65,0.18,0.15,0.02,4703989,4.66,91.67,26.67,1.0,65.0,Weak Buy Signal,6.1,5.45,4.8,0.24,52.79,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-19,6.11,6.28,6.1,6.18,22257,0.07,0.18,1.13,2.91,0.09,5.44,5.63,0.17,0.14,0.03,4542930,6.39,93.33,28.33,1.0,65.0,Weak Buy Signal,6.07,5.44,4.81,0.23,52.48,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-18,6.04,6.2,6.04,6.07,33843,0.03,0.16,0.49,2.64,0.08,5.42,5.61,0.17,0.14,0.03,4520673,5.15,95.0,30.0,1.0,65.0,Weak Buy Signal,6.04,5.42,4.81,0.23,51.63,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-17,6.26,6.27,6.02,6.07,32725,-0.19,0.25,-3.13,4.2,0.13,5.41,5.6,0.18,0.13,0.05,4520673,5.15,96.67,31.67,1.0,65.0,Weak Buy Signal,6.01,5.41,4.81,0.22,51.63,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-14,6.25,6.34,6.17,6.27,25179,0.02,0.17,0.32,2.71,0.08,5.39,5.59,0.18,0.12,0.06,4553398,7.82,98.33,33.33,1.0,65.0,Weak Buy Signal,5.98,5.39,4.81,0.22,53.31,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-13,6.2,6.39,6.2,6.26,22832,0.06,0.19,0.96,3.04,0.09,5.38,5.57,0.16,0.1,0.06,4528219,8.34,100.0,35.0,1.0,65.0,Weak Buy Signal,5.93,5.38,4.82,0.21,53.24,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-12,6.13,6.35,6.0,6.23,47953,0.1,0.35,1.61,5.62,0.17,5.37,5.55,0.14,0.09,0.05,4505387,7.76,100.0,36.67,1.0,63.33,Weak Buy Signal,5.89,5.37,4.85,0.19,53.01,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-11,5.92,6.07,5.87,6.05,40277,0.13,0.2,2.15,3.31,0.1,5.36,5.53,0.11,0.08,0.04,4457434,3.51,100.0,38.33,1.0,61.67,Weak Buy Signal,5.85,5.36,4.87,0.18,51.65,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-10,5.78,5.92,5.78,5.91,48137,0.13,0.14,2.2,2.37,0.07,5.35,5.52,0.09,0.07,0.02,4417157,1.11,61.67,40.0,1.0,21.67,Weak Buy Signal,5.81,5.35,4.89,0.17,50.56,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-07,5.75,5.86,5.7,5.82,109034,0.07,0.16,1.2,2.75,0.08,5.35,5.51,0.08,0.06,0.02,4369020,0.14,63.33,41.67,1.0,21.67,Weak Buy Signal,5.8,5.35,4.9,0.17,49.84,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-06,5.7,5.88,5.56,5.76,37740,0.06,0.32,1.04,5.56,0.16,5.35,5.5,0.07,0.06,0.01,4259986,0.14,65.0,43.33,1.0,21.67,Weak Buy Signal,5.79,5.35,4.9,0.17,49.36,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-05,5.7,5.8,5.65,5.73,42250,0.03,0.15,0.52,2.66,0.08,5.34,5.49,0.06,0.05,0.01,4222246,1.59,66.67,45.0,1.0,21.67,Weak Buy Signal,5.78,5.34,4.9,0.16,49.12,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-03,5.63,5.73,5.58,5.69,36040,0.06,0.15,1.05,2.64,0.08,5.33,5.49,0.06,0.05,0.01,4179996,0.44,68.33,46.67,1.0,21.67,Weak Buy Signal,5.77,5.33,4.88,0.17,48.8,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-30,5.63,5.72,5.49,5.67,36306,0.04,0.23,0.71,4.06,0.11,5.32,5.48,0.05,0.05,0.01,4143956,0.28,70.0,48.33,1.0,21.67,Weak Buy Signal,5.76,5.32,4.88,0.16,48.64,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-29,5.35,5.66,5.35,5.63,69815,0.28,0.31,4.97,5.42,0.15,5.32,5.48,0.05,0.04,0.01,4107650,0.73,71.67,50.0,1.0,21.67,Weak Buy Signal,5.75,5.32,4.88,0.16,48.33,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-28,5.62,5.7,5.58,5.66,18159,0.04,0.13,0.71,2.25,0.06,5.31,5.48,0.05,0.04,0.01,4177465,2.88,73.33,51.67,1.0,21.67,Weak Buy Signal,5.74,5.31,4.88,0.16,48.55,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-27,5.66,5.68,5.43,5.63,39622,-0.03,0.25,-0.53,4.44,0.12,5.31,5.47,0.04,0.04,0.01,4159306,2.5,75.0,53.33,1.0,21.67,Weak Buy Signal,5.74,5.31,4.88,0.16,48.32,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-26,5.64,5.72,5.43,5.66,101165,0.02,0.29,0.35,5.12,0.15,5.31,5.47,0.04,0.04,0.0,4198928,2.5,76.67,55.0,1.0,21.67,Weak Buy Signal,5.74,5.31,4.88,0.16,48.53,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-23,5.42,5.77,5.31,5.7,323240,0.28,0.46,4.91,8.15,0.23,5.31,5.47,0.03,0.04,-0.01,4300093,2.5,78.33,56.67,1.0,21.67,Weak Buy Signal,5.73,5.31,4.88,0.16,48.81,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-22,5.4,5.51,5.24,5.47,72762,0.07,0.27,1.28,4.94,0.13,5.31,5.46,0.02,0.04,-0.02,3976853,1.47,80.0,58.33,1.0,21.67,Weak Buy Signal,5.73,5.31,4.89,0.16,47.07,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-21,5.3,5.42,5.05,5.39,54743,0.09,0.37,1.67,6.86,0.19,5.31,5.47,0.02,0.05,-0.03,3904091,2.89,81.67,60.0,1.0,21.67,Weak Buy Signal,5.73,5.31,4.88,0.16,46.45,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-20,5.5,5.54,5.24,5.29,73162,-0.21,0.3,-3.97,5.63,0.15,5.31,5.47,0.03,0.05,-0.02,3849348,0.05,83.33,61.67,1.0,21.67,Weak Buy Signal,5.75,5.31,4.88,0.16,45.66,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-16,5.54,5.57,5.43,5.48,72712,-0.06,0.14,-1.09,2.55,0.07,5.32,5.48,0.05,0.06,-0.01,3922510,3.06,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.75,5.32,4.89,0.16,46.95,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-15,5.49,5.51,5.32,5.51,74002,0.02,0.19,0.36,3.45,0.09,5.32,5.48,0.06,0.06,-0.0,3995222,2.14,1.67,65.0,-1.0,-63.33,Weak Sell Signal,5.76,5.32,4.88,0.17,47.16,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-14,5.68,5.68,5.45,5.48,28946,-0.2,0.23,-3.65,4.2,0.11,5.33,5.48,0.07,0.06,0.01,3921220,4.26,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.79,5.33,4.87,0.17,46.93,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-13,5.63,5.74,5.63,5.65,43669,0.02,0.11,0.35,1.95,0.06,5.33,5.49,0.08,0.06,0.02,3950166,7.28,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.8,5.33,4.87,0.18,48.09,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-12,5.49,5.75,5.45,5.62,40438,0.13,0.3,2.31,5.34,0.15,5.34,5.48,0.08,0.05,0.03,3906497,7.28,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.82,5.34,4.86,0.18,47.87,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-09,5.53,5.65,5.51,5.52,36996,-0.01,0.14,-0.18,2.54,0.07,5.34,5.48,0.08,0.05,0.03,3866059,5.81,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.83,5.34,4.85,0.18,47.12,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-08,5.83,5.83,5.6,5.62,28346,-0.21,0.23,-3.74,4.09,0.12,5.35,5.48,0.09,0.04,0.05,3903055,7.32,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.88,5.35,4.83,0.2,47.79,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-07,5.74,5.93,5.72,5.83,31942,0.09,0.21,1.54,3.6,0.1,5.36,5.48,0.09,0.03,0.06,3931401,9.36,1.67,75.0,-1.0,-73.33,Strong Sell Signal,5.92,5.36,4.81,0.21,49.25,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-06,5.57,5.76,5.55,5.66,36508,0.09,0.21,1.59,3.71,0.1,5.37,5.47,0.06,0.01,0.05,3899459,6.89,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.94,5.37,4.79,0.21,47.99,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-05,5.8,5.99,5.36,5.55,85337,-0.25,0.63,-4.5,11.35,0.31,5.38,5.47,0.05,0.0,0.05,3862951,6.89,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.98,5.38,4.77,0.23,47.15,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-02,5.48,5.7,5.43,5.69,29515,0.21,0.27,3.69,4.76,0.14,5.39,5.47,0.04,-0.01,0.05,3948288,2.52,1.67,80.0,-1.0,-78.33,Strong Sell Signal,6.06,5.39,4.73,0.25,48.12,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-01,5.52,5.53,5.36,5.4,29219,-0.12,0.17,-2.22,3.09,0.08,5.41,5.47,0.02,-0.02,0.04,3918773,0.24,3.33,81.67,-1.0,-78.33,Strong Sell Signal,6.13,5.41,4.69,0.27,45.85,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-31,5.44,5.53,5.38,5.47,20051,0.03,0.15,0.55,2.74,0.08,5.43,5.47,0.01,-0.03,0.04,3947992,0.08,5.0,83.33,-1.0,-78.33,Strong Sell Signal,6.19,5.43,4.66,0.28,46.33,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-30,5.4,5.55,5.38,5.42,48754,0.02,0.17,0.37,3.14,0.08,5.44,5.47,0.0,-0.04,0.05,3927941,0.08,6.67,85.0,-1.0,-78.33,Strong Sell Signal,6.23,5.44,4.65,0.29,45.93,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-26,5.37,5.42,5.26,5.4,18940,0.03,0.16,0.56,2.96,0.08,5.46,5.48,-0.01,-0.05,0.05,3879187,1.99,8.33,86.67,-1.0,-78.33,Strong Sell Signal,6.28,5.46,4.63,0.3,45.77,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-25,5.48,5.49,5.3,5.4,29549,-0.08,0.19,-1.48,3.52,0.1,5.47,5.48,-0.01,-0.07,0.05,3879187,1.37,10.0,88.33,-1.0,-78.33,Strong Sell Signal,6.33,5.47,4.62,0.31,45.77,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-24,5.64,5.64,5.43,5.48,34020,-0.16,0.21,-2.92,3.83,0.1,5.49,5.49,-0.02,-0.08,0.05,3908736,0.66,11.67,90.0,-1.0,-78.33,Strong Sell Signal,6.36,5.49,4.62,0.32,46.3,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-23,5.34,5.79,5.34,5.68,92654,0.34,0.45,5.99,7.92,0.23,5.5,5.49,-0.05,-0.09,0.05,3942756,0.66,13.33,91.67,-1.0,-78.33,Strong Sell Signal,6.4,5.5,4.61,0.33,47.64,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-22,5.03,5.36,4.98,5.33,78937,0.3,0.38,5.63,7.09,0.19,5.52,5.49,-0.09,-0.1,0.01,3850102,6.34,15.0,93.33,-1.0,-78.33,Strong Sell Signal,6.45,5.52,4.59,0.34,44.89,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-19,5.11,5.17,5.0,5.02,64891,-0.09,0.17,-1.79,3.39,0.08,5.54,5.5,-0.12,-0.11,-0.01,3771165,9.7,16.67,95.0,-1.0,-78.33,Strong Sell Signal,6.49,5.54,4.59,0.34,42.25,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-18,4.97,5.34,4.97,5.06,81299,0.09,0.37,1.78,7.31,0.19,5.56,5.52,-0.11,-0.11,-0.01,3836056,9.7,18.33,96.67,-1.0,-78.33,Strong Sell Signal,6.53,5.56,4.6,0.35,42.51,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-17,5.01,5.2,4.97,5.04,34881,0.03,0.23,0.6,4.56,0.12,5.59,5.54,-0.11,-0.1,-0.0,3754757,12.23,20.0,98.33,-1.0,-78.33,Strong Sell Signal,6.56,5.59,4.61,0.35,42.34,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-16,5.11,5.11,4.94,5.01,30725,-0.1,0.17,-1.93,3.33,0.08,5.61,5.56,-0.1,-0.1,0.0,3719876,13.94,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.6,5.61,4.62,0.35,42.08,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-15,5.28,5.28,5.07,5.09,40590,-0.19,0.21,-3.73,4.13,0.1,5.64,5.58,-0.09,-0.1,0.01,3750601,12.1,23.33,56.67,-1.0,-33.33,Weak Sell Signal,6.63,5.64,4.64,0.35,42.58,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-12,5.24,5.35,5.11,5.28,31618,0.04,0.24,0.76,4.55,0.12,5.66,5.6,-0.08,-0.11,0.03,3791191,11.53,25.0,58.33,-1.0,-33.33,Weak Sell Signal,6.67,5.66,4.65,0.36,43.79,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-11,5.32,5.45,5.25,5.33,46609,0.01,0.2,0.19,3.75,0.1,5.68,5.61,-0.08,-0.12,0.03,3759573,10.85,26.67,60.0,-1.0,-33.33,Weak Sell Signal,6.7,5.68,4.66,0.36,43.42,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-10,5.32,5.6,5.28,5.39,75051,0.07,0.32,1.3,5.94,0.16,5.71,5.62,-0.09,-0.12,0.04,3806182,10.43,28.33,61.67,-1.0,-33.33,Weak Sell Signal,6.74,5.71,4.67,0.36,43.8,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-09,5.44,5.44,5.24,5.31,45665,-0.13,0.2,-2.45,3.77,0.1,5.73,5.64,-0.09,-0.13,0.04,3731131,13.23,30.0,63.33,-1.0,-33.33,Weak Sell Signal,6.77,5.73,4.68,0.37,43.15,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-08,5.55,5.66,5.46,5.53,24243,-0.02,0.2,-0.36,3.62,0.1,5.75,5.65,-0.09,-0.14,0.05,3776796,10.15,31.67,65.0,-1.0,-33.33,Weak Sell Signal,6.8,5.75,4.7,0.37,44.54,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-05,5.54,5.73,5.48,5.57,33263,0.03,0.25,0.54,4.49,0.12,5.77,5.67,-0.11,-0.15,0.05,3801039,9.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.83,5.77,4.7,0.37,44.79,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-04,5.5,5.5,5.26,5.33,58306,-0.17,0.24,-3.19,4.5,0.12,5.79,5.67,-0.13,-0.17,0.03,3767776,13.96,1.67,68.33,-1.0,-66.67,Weak Sell Signal,6.87,5.79,4.71,0.37,42.85,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-03,5.33,5.68,5.33,5.47,107808,0.14,0.35,2.56,6.4,0.17,5.81,5.69,-0.14,-0.17,0.03,3826082,12.99,3.33,70.0,-1.0,-66.67,Weak Sell Signal,6.9,5.81,4.72,0.37,43.73,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-02,5.32,5.38,5.22,5.33,57068,0.01,0.16,0.19,3.0,0.08,5.83,5.71,-0.16,-0.18,0.02,3718274,18.63,5.0,71.67,-1.0,-66.67,Weak Sell Signal,6.93,5.83,4.74,0.38,42.57,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-01,5.28,5.44,5.25,5.33,25280,0.05,0.19,0.94,3.55,0.09,5.86,5.72,-0.17,-0.19,0.01,3718274,18.22,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.97,5.86,4.75,0.38,42.57,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-28,5.3,5.45,5.23,5.25,39568,-0.05,0.22,-0.95,4.19,0.11,5.89,5.74,-0.19,-0.19,0.0,3692994,18.22,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.01,5.89,4.77,0.38,41.9,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-27,5.22,5.33,5.19,5.32,54050,0.1,0.14,1.88,2.63,0.07,5.92,5.77,-0.19,-0.19,0.0,3732562,20.52,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.04,5.92,4.8,0.38,42.32,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-26,5.17,5.34,5.16,5.21,40573,0.04,0.18,0.77,3.45,0.09,5.94,5.79,-0.2,-0.19,-0.01,3678512,20.52,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.06,5.94,4.82,0.38,41.41,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-25,5.25,5.26,5.15,5.16,79402,-0.09,0.11,-1.74,2.17,0.06,5.97,5.81,-0.2,-0.19,-0.01,3637939,22.01,5.0,80.0,-1.0,-75.0,Strong Sell Signal,7.07,5.97,4.86,0.37,40.99,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-24,5.23,5.33,5.17,5.31,43007,0.08,0.16,1.51,3.01,0.08,6.0,5.84,-0.19,-0.19,-0.0,3717341,21.76,6.67,81.67,-1.0,-75.0,Strong Sell Signal,7.08,6.0,4.91,0.36,41.87,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-21,5.3,5.3,5.19,5.27,24372,-0.03,0.11,-0.57,2.09,0.05,6.02,5.86,-0.19,-0.19,-0.0,3674334,22.33,8.33,83.33,-1.0,-75.0,Strong Sell Signal,7.09,6.02,4.95,0.36,41.54,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-20,5.42,5.44,5.26,5.29,27335,-0.13,0.18,-2.46,3.4,0.09,6.04,5.89,-0.18,-0.19,0.01,3698706,21.49,10.0,85.0,-1.0,-75.0,Strong Sell Signal,7.09,6.04,4.99,0.35,41.66,Target Volume,Expected Range,14.11,Absent or Weak Trend
