Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,8.18,8.31,8.15,8.26,74473,0.08,0.16,0.97,1.88,0.08,7.24,7.41,0.26,0.24,0.02,18758440,17.08,100.0,3.33,1.0,96.67,Strong Buy Signal,8.13,7.24,6.35,0.25,59.15,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-12,8.17,8.2,8.1,8.15,99678,-0.02,0.09,-0.25,1.17,0.05,7.21,7.38,0.25,0.23,0.02,18683967,15.43,98.33,5.0,1.0,93.33,Strong Buy Signal,8.07,7.21,6.36,0.24,58.36,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-11,8.17,8.21,8.05,8.09,85815,-0.08,0.16,-0.99,2.04,0.08,7.19,7.36,0.25,0.22,0.02,18584289,15.43,100.0,6.67,1.0,93.33,Strong Buy Signal,8.02,7.19,6.36,0.23,57.91,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-10,8.06,8.13,8.05,8.11,83689,0.05,0.08,0.62,0.99,0.04,7.17,7.33,0.25,0.22,0.03,18670104,14.16,93.33,8.33,1.0,85.0,Strong Buy Signal,7.98,7.17,6.36,0.23,58.12,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-07,7.88,7.96,7.83,7.91,222703,0.03,0.13,0.38,1.64,0.06,7.14,7.3,0.24,0.21,0.03,18586415,11.53,95.0,10.0,1.0,85.0,Strong Buy Signal,7.92,7.14,6.36,0.22,56.63,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-06,7.92,7.95,7.84,7.85,120301,-0.07,0.11,-0.89,1.45,0.06,7.12,7.28,0.24,0.2,0.04,18363712,11.36,96.67,0.0,1.0,96.67,Strong Buy Signal,7.88,7.12,6.36,0.21,56.17,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-05,8.08,8.08,7.93,7.95,87223,-0.13,0.15,-1.64,1.89,0.08,7.1,7.27,0.26,0.2,0.06,18484013,13.23,98.33,1.67,1.0,96.67,Strong Buy Signal,7.85,7.1,6.36,0.21,57.16,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-03,8.05,8.18,7.97,8.08,49340,0.03,0.22,0.37,2.66,0.11,7.08,7.24,0.25,0.18,0.07,18571236,14.03,100.0,3.33,1.0,96.67,Strong Buy Signal,7.81,7.08,6.36,0.2,58.48,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-30,7.99,8.12,7.99,8.03,205570,0.04,0.13,0.5,1.62,0.06,7.06,7.21,0.24,0.16,0.07,18521896,13.05,100.0,5.0,1.0,95.0,Strong Buy Signal,7.74,7.06,6.37,0.2,58.12,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-29,7.85,8.0,7.83,7.96,89978,0.11,0.17,1.38,2.14,0.08,7.03,7.19,0.22,0.14,0.07,18316326,11.22,100.0,6.67,1.0,93.33,Strong Buy Signal,7.68,7.03,6.39,0.18,57.6,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-28,7.74,7.93,7.67,7.84,93860,0.1,0.26,1.28,3.31,0.13,7.02,7.16,0.19,0.12,0.07,18226348,10.14,100.0,8.33,1.0,91.67,Strong Buy Signal,7.62,7.02,6.42,0.17,56.71,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-27,7.67,7.79,7.61,7.74,63103,0.07,0.18,0.9,2.26,0.09,7.0,7.14,0.17,0.11,0.06,18132488,7.85,100.0,10.0,1.0,90.0,Strong Buy Signal,7.56,7.0,6.44,0.16,55.94,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-26,7.6,7.69,7.52,7.63,73673,0.03,0.17,0.39,2.23,0.09,6.98,7.12,0.15,0.09,0.06,18069385,6.3,100.0,11.67,1.0,88.33,Strong Buy Signal,7.51,6.98,6.45,0.15,55.09,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-23,7.48,7.63,7.47,7.59,663134,0.11,0.16,1.45,2.11,0.08,6.97,7.1,0.14,0.08,0.06,17995712,5.32,96.67,13.33,1.0,83.33,Strong Buy Signal,7.47,6.97,6.47,0.14,54.77,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-22,7.58,7.62,7.49,7.57,59885,-0.01,0.13,-0.13,1.72,0.06,6.96,7.08,0.12,0.06,0.06,17332578,5.68,98.33,15.0,1.0,83.33,Strong Buy Signal,7.44,6.96,6.48,0.14,54.62,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-21,7.46,7.65,7.43,7.58,158389,0.12,0.22,1.58,2.88,0.11,6.95,7.07,0.1,0.04,0.06,17392463,5.68,100.0,16.67,1.0,83.33,Strong Buy Signal,7.4,6.95,6.5,0.13,54.71,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-20,7.46,7.53,7.43,7.46,148805,0.0,0.1,0.0,1.34,0.05,6.94,7.05,0.08,0.03,0.05,17234074,3.79,100.0,18.33,1.0,81.67,Strong Buy Signal,7.36,6.94,6.52,0.12,53.78,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-16,7.3,7.53,7.28,7.45,332611,0.15,0.25,2.01,3.36,0.12,6.93,7.03,0.05,0.02,0.03,17085269,3.79,100.0,20.0,1.0,80.0,Strong Buy Signal,7.33,6.93,6.53,0.11,53.71,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-15,7.09,7.28,7.01,7.23,122620,0.14,0.27,1.94,3.73,0.14,6.93,7.02,0.02,0.01,0.01,16752658,0.34,68.33,21.67,1.0,46.67,Weak Buy Signal,7.31,6.93,6.55,0.11,51.96,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-14,6.97,7.11,6.96,7.05,216995,0.08,0.15,1.13,2.13,0.08,6.92,7.01,0.0,0.01,-0.0,16630038,3.3,70.0,23.33,1.0,46.67,Weak Buy Signal,7.3,6.92,6.55,0.11,50.46,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-13,7.0,7.11,6.92,6.98,85886,-0.02,0.19,-0.29,2.72,0.1,6.92,7.01,0.0,0.01,-0.01,16413043,3.3,71.67,25.0,1.0,46.67,Weak Buy Signal,7.29,6.92,6.55,0.11,49.86,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-12,6.9,7.0,6.78,6.96,126274,0.06,0.22,0.86,3.16,0.11,6.92,7.01,0.0,0.01,-0.01,16327157,5.25,73.33,26.67,1.0,46.67,Weak Buy Signal,7.29,6.92,6.55,0.11,49.69,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-09,6.65,7.09,6.6,6.89,178301,0.24,0.49,3.48,7.11,0.25,6.92,7.01,0.01,0.01,-0.0,16200883,5.25,75.0,28.33,1.0,46.67,Weak Buy Signal,7.29,6.92,6.55,0.11,49.09,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-08,7.25,7.32,7.13,7.25,116465,0.0,0.19,0.0,2.62,0.1,6.92,7.02,0.02,0.01,0.01,16379184,3.86,76.67,30.0,1.0,46.67,Weak Buy Signal,7.3,6.92,6.55,0.11,52.23,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-07,7.04,7.23,7.02,7.2,121198,0.16,0.21,2.22,2.92,0.11,6.92,7.01,0.0,0.01,-0.01,16262719,2.29,78.33,31.67,1.0,46.67,Weak Buy Signal,7.29,6.92,6.55,0.11,51.81,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-06,6.78,7.12,6.78,6.99,114875,0.21,0.34,3.0,4.94,0.17,6.92,7.0,-0.02,0.01,-0.03,16141521,0.43,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.3,6.92,6.55,0.11,49.99,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-05,6.92,7.13,6.76,6.84,104024,-0.08,0.37,-1.17,5.41,0.19,6.93,7.01,-0.02,0.02,-0.04,16026646,0.43,1.67,35.0,-1.0,-33.33,Weak Sell Signal,7.31,6.93,6.54,0.11,48.62,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-02,6.66,6.94,6.61,6.89,134475,0.23,0.33,3.34,4.79,0.17,6.94,7.01,-0.01,0.03,-0.04,16130670,3.01,3.33,36.67,-1.0,-33.33,Weak Sell Signal,7.35,6.94,6.52,0.12,49.06,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-01,6.98,6.98,6.59,6.66,131550,-0.32,0.39,-4.8,5.86,0.2,6.95,7.02,-0.01,0.04,-0.04,15996195,3.01,5.0,38.33,-1.0,-33.33,Weak Sell Signal,7.41,6.95,6.5,0.13,46.9,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-31,7.04,7.12,6.94,6.94,81427,-0.1,0.19,-1.44,2.67,0.09,6.97,7.03,0.03,0.05,-0.02,16127745,3.25,6.67,40.0,-1.0,-33.33,Weak Sell Signal,7.46,6.97,6.48,0.14,49.41,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-30,6.99,7.11,6.95,7.04,40041,0.05,0.16,0.71,2.27,0.08,6.99,7.03,0.04,0.05,-0.01,16209172,3.54,8.33,41.67,-1.0,-33.33,Weak Sell Signal,7.53,6.99,6.44,0.15,50.36,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-26,7.04,7.04,6.88,6.96,107656,-0.08,0.16,-1.15,2.3,0.08,7.0,7.03,0.05,0.06,-0.01,16169131,2.3,10.0,43.33,-1.0,-33.33,Weak Sell Signal,7.59,7.0,6.41,0.17,49.6,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-25,7.03,7.05,6.87,7.01,46577,-0.02,0.18,-0.29,2.57,0.09,7.01,7.03,0.06,0.06,0.0,16276787,2.3,11.67,45.0,-1.0,-33.33,Weak Sell Signal,7.65,7.01,6.38,0.18,50.07,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-24,7.17,7.22,7.06,7.09,65140,-0.08,0.16,-1.13,2.19,0.08,7.03,7.03,0.08,0.06,0.02,16323364,5.96,13.33,46.67,-1.0,-33.33,Weak Sell Signal,7.7,7.03,6.36,0.19,50.83,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-23,7.23,7.26,7.13,7.17,47581,-0.06,0.13,-0.84,1.81,0.06,7.04,7.03,0.09,0.06,0.03,16388504,7.23,15.0,48.33,-1.0,-33.33,Weak Sell Signal,7.74,7.04,6.34,0.2,51.6,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-22,7.27,7.3,7.16,7.21,66577,-0.06,0.14,-0.83,1.94,0.07,7.05,7.03,0.09,0.05,0.04,16436085,7.81,16.67,50.0,-1.0,-33.33,Weak Sell Signal,7.76,7.05,6.33,0.2,51.99,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-19,7.4,7.4,7.2,7.27,48325,-0.13,0.2,-1.79,2.68,0.1,7.06,7.02,0.08,0.04,0.05,16502662,8.68,18.33,51.67,-1.0,-33.33,Weak Sell Signal,7.79,7.06,6.32,0.21,52.57,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-18,7.45,7.5,7.24,7.31,61920,-0.14,0.26,-1.92,3.63,0.13,7.07,7.01,0.07,0.03,0.05,16550987,9.26,20.0,53.33,-1.0,-33.33,Weak Sell Signal,7.82,7.07,6.31,0.21,52.96,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-17,7.0,7.45,6.96,7.41,186107,0.41,0.49,5.53,6.61,0.25,7.07,7.0,0.06,0.02,0.04,16612907,8.46,21.67,55.0,-1.0,-33.33,Weak Sell Signal,7.83,7.07,6.31,0.22,53.94,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-16,6.85,7.02,6.8,6.95,60902,0.1,0.22,1.44,3.17,0.11,7.08,6.99,0.02,0.01,0.01,16426800,1.1,23.33,56.67,-1.0,-33.33,Weak Sell Signal,7.86,7.08,6.3,0.22,49.73,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-15,6.9,7.06,6.84,6.91,52429,0.01,0.22,0.19,3.18,0.11,7.09,6.99,0.02,0.0,0.02,16365898,1.85,25.0,58.33,-1.0,-33.33,Weak Sell Signal,7.9,7.09,6.29,0.23,49.33,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-12,7.0,7.04,6.95,6.97,36644,-0.03,0.09,-0.43,1.29,0.04,7.11,6.99,0.03,-0.0,0.03,16418327,3.94,26.67,60.0,-1.0,-33.33,Weak Sell Signal,7.94,7.11,6.28,0.23,49.91,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-11,7.04,7.06,6.86,7.02,53410,-0.02,0.2,-0.28,2.85,0.1,7.12,6.99,0.03,-0.01,0.03,16454971,3.94,28.33,61.67,-1.0,-33.33,Weak Sell Signal,7.98,7.12,6.27,0.24,50.4,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-10,7.15,7.15,6.95,7.06,61835,-0.09,0.2,-1.27,2.83,0.1,7.14,6.99,0.02,-0.02,0.04,16508381,5.64,30.0,63.33,-1.0,-33.33,Weak Sell Signal,8.01,7.14,6.26,0.24,50.79,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-09,6.92,7.13,6.74,7.06,71931,0.14,0.39,1.98,5.5,0.19,7.15,6.99,0.01,-0.03,0.04,16508381,5.27,31.67,65.0,-1.0,-33.33,Weak Sell Signal,8.05,7.15,6.26,0.25,50.79,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-08,7.04,7.04,6.89,6.94,39612,-0.1,0.15,-1.44,2.16,0.08,7.17,6.99,-0.0,-0.03,0.03,16436450,8.15,33.33,66.67,-1.0,-33.33,Weak Sell Signal,8.08,7.17,6.25,0.26,49.66,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-05,6.91,7.05,6.87,6.99,76928,0.08,0.18,1.14,2.58,0.09,7.18,6.99,-0.01,-0.04,0.04,16476062,8.15,35.0,68.33,-1.0,-33.33,Weak Sell Signal,8.11,7.18,6.25,0.26,50.13,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-04,6.87,6.88,6.76,6.85,61476,-0.02,0.12,-0.29,1.82,0.06,7.2,6.99,-0.02,-0.05,0.04,16399134,5.31,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.15,7.2,6.25,0.26,48.8,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-03,6.94,7.07,6.9,6.9,53450,-0.04,0.17,-0.58,2.53,0.09,7.22,6.99,-0.02,-0.06,0.04,16460610,8.11,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.19,7.22,6.25,0.27,49.26,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-02,6.95,6.97,6.76,6.9,91927,-0.05,0.21,-0.72,3.04,0.1,7.24,7.0,-0.02,-0.07,0.05,16460610,6.35,1.67,73.33,-1.0,-71.67,Strong Sell Signal,8.24,7.24,6.24,0.28,49.26,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-01,6.95,7.05,6.95,6.96,75610,0.01,0.1,0.14,1.44,0.05,7.26,7.0,-0.03,-0.08,0.06,16552537,10.13,3.33,75.0,-1.0,-71.67,Strong Sell Signal,8.29,7.26,6.23,0.28,49.81,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-28,6.91,7.04,6.91,6.95,46503,0.04,0.13,0.58,1.83,0.06,7.28,7.0,-0.04,-0.1,0.06,16476927,9.92,5.0,76.67,-1.0,-71.67,Strong Sell Signal,8.33,7.28,6.23,0.29,49.72,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-27,6.89,7.0,6.81,6.94,63892,0.05,0.19,0.72,2.67,0.09,7.3,7.0,-0.05,-0.11,0.06,16430424,9.22,6.67,78.33,-1.0,-71.67,Strong Sell Signal,8.37,7.3,6.24,0.29,49.63,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-26,6.94,7.13,6.86,6.9,68356,-0.04,0.27,-0.58,3.9,0.13,7.32,7.0,-0.07,-0.13,0.06,16366532,10.21,8.33,80.0,-1.0,-71.67,Strong Sell Signal,8.4,7.32,6.24,0.3,49.27,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-25,6.87,7.05,6.87,6.98,106006,0.11,0.18,1.58,2.58,0.09,7.34,7.01,-0.09,-0.14,0.05,16434888,8.93,10.0,81.67,-1.0,-71.67,Strong Sell Signal,8.44,7.34,6.25,0.3,49.97,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-24,6.66,6.94,6.65,6.92,126716,0.26,0.29,3.76,4.19,0.15,7.36,7.01,-0.12,-0.16,0.04,16328882,7.11,11.67,83.33,-1.0,-71.67,Strong Sell Signal,8.46,7.36,6.25,0.3,49.44,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-21,6.61,6.68,6.55,6.65,56846,0.04,0.13,0.6,1.95,0.06,7.38,7.01,-0.14,-0.17,0.02,16202166,2.59,13.33,85.0,-1.0,-71.67,Strong Sell Signal,8.49,7.38,6.27,0.3,46.95,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-20,6.59,6.69,6.57,6.64,71350,0.05,0.12,0.75,1.81,0.06,7.4,7.02,-0.15,-0.17,0.02,16145320,2.97,15.0,86.67,-1.0,-71.67,Strong Sell Signal,8.5,7.4,6.3,0.3,46.85,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-19,6.69,6.74,6.51,6.65,72886,-0.04,0.23,-0.6,3.46,0.12,7.42,7.04,-0.16,-0.18,0.02,16216670,2.97,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,8.5,7.42,6.33,0.29,46.94,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-18,6.7,6.86,6.67,6.69,74755,-0.01,0.19,-0.15,2.84,0.1,7.41,7.05,-0.16,-0.18,0.02,16289556,6.0,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,8.51,7.41,6.32,0.29,47.27,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-17,6.77,6.78,6.65,6.72,130404,-0.05,0.13,-0.74,1.93,0.06,7.41,7.06,-0.17,-0.19,0.02,16364311,4.62,20.0,0.0,1.0,20.0,Weak Buy Signal,8.51,7.41,6.31,0.3,47.51,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-14,6.7,6.73,6.64,6.72,120454,0.02,0.09,0.3,1.34,0.05,7.4,7.07,-0.18,-0.19,0.01,16364311,3.75,21.67,1.67,1.0,20.0,Weak Buy Signal,8.53,7.4,6.27,0.31,47.51,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-13,6.72,6.76,6.66,6.69,54020,-0.03,0.1,-0.45,1.49,0.05,7.39,7.09,-0.19,-0.19,0.0,16243857,4.13,23.33,3.33,1.0,20.0,Weak Buy Signal,8.55,7.39,6.24,0.31,47.25,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-12,6.76,6.76,6.64,6.66,49833,-0.1,0.12,-1.5,1.8,0.06,7.39,7.1,-0.2,-0.19,-0.0,16189837,4.13,25.0,0.0,1.0,25.0,Weak Buy Signal,8.56,7.39,6.21,0.32,46.98,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-11,6.68,6.82,6.68,6.71,73627,0.03,0.14,0.45,2.09,0.07,7.38,7.11,-0.2,-0.19,-0.01,16239670,4.85,26.67,0.0,1.0,26.67,Weak Buy Signal,8.58,7.38,6.18,0.32,47.37,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-10,6.51,6.71,6.5,6.68,67339,0.17,0.21,2.54,3.14,0.1,7.37,7.13,-0.21,-0.19,-0.02,16166043,3.02,28.33,0.0,1.0,28.33,Weak Buy Signal,8.59,7.37,6.15,0.33,47.11,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-06,6.55,6.63,6.54,6.56,68585,0.01,0.09,0.15,1.37,0.04,7.36,7.14,-0.21,-0.19,-0.03,16098704,1.66,30.0,0.0,1.0,30.0,Weak Buy Signal,8.61,7.36,6.12,0.34,46.08,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-05,6.72,6.72,6.55,6.58,67748,-0.14,0.17,-2.13,2.58,0.08,7.36,7.16,-0.2,-0.18,-0.03,16167289,1.84,31.67,1.67,1.0,30.0,Weak Buy Signal,8.62,7.36,6.09,0.34,46.23,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-04,6.98,6.98,6.71,6.71,73601,-0.27,0.27,-4.02,4.02,0.14,7.35,7.18,-0.19,-0.17,-0.02,16235037,4.67,33.33,0.0,1.0,33.33,Weak Buy Signal,8.65,7.35,6.05,0.35,47.2,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-03,6.8,6.98,6.76,6.92,111138,0.12,0.22,1.73,3.16,0.11,7.34,7.2,-0.18,-0.17,-0.01,16308638,5.61,35.0,0.0,1.0,35.0,Weak Buy Signal,8.67,7.34,6.0,0.36,48.83,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-31,6.82,6.85,6.74,6.8,136706,-0.02,0.11,-0.29,1.62,0.05,7.32,7.21,-0.19,-0.16,-0.03,16197500,3.47,36.67,1.67,1.0,35.0,Weak Buy Signal,8.71,7.32,5.93,0.38,47.82,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-30,6.89,6.92,6.72,6.76,105342,-0.13,0.2,-1.92,2.96,0.1,7.3,7.22,-0.19,-0.16,-0.03,16060794,3.47,38.33,0.0,1.0,38.33,Weak Buy Signal,8.73,7.3,5.88,0.39,47.47,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-29,7.01,7.02,6.85,6.86,78041,-0.15,0.18,-2.19,2.55,0.09,7.29,7.24,-0.18,-0.15,-0.03,16166136,5.78,40.0,1.67,1.0,38.33,Weak Buy Signal,8.75,7.29,5.83,0.4,48.25,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-28,6.95,7.04,6.95,7.0,46452,0.05,0.09,0.71,1.29,0.04,7.27,7.25,-0.17,-0.14,-0.03,16244177,7.6,41.67,3.33,1.0,38.33,Weak Buy Signal,8.77,7.27,5.77,0.41,49.36,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-27,7.09,7.09,6.96,6.98,59760,-0.11,0.13,-1.58,1.86,0.06,7.25,7.26,-0.18,-0.14,-0.04,16197725,7.78,43.33,0.0,1.0,43.33,Weak Buy Signal,8.8,7.25,5.71,0.42,49.19,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-24,6.89,7.04,6.79,7.01,77426,0.12,0.25,1.71,3.55,0.12,7.23,7.27,-0.18,-0.13,-0.05,16257485,7.01,45.0,1.67,1.0,43.33,Weak Buy Signal,8.82,7.23,5.64,0.44,49.43,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-23,7.08,7.2,6.93,6.95,117542,-0.13,0.27,-1.87,3.88,0.14,7.21,7.28,-0.18,-0.11,-0.06,16180059,9.52,46.67,3.33,1.0,43.33,Weak Buy Signal,8.84,7.21,5.59,0.45,48.95,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-22,7.05,7.2,7.05,7.13,126461,0.08,0.15,1.12,2.1,0.08,7.2,7.29,-0.17,-0.1,-0.07,16297601,11.74,48.33,5.0,1.0,43.33,Weak Buy Signal,8.86,7.2,5.54,0.46,50.37,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-21,7.01,7.09,6.88,7.06,92285,0.05,0.21,0.71,2.97,0.1,7.18,7.29,-0.17,-0.08,-0.1,16171140,10.1,50.0,6.67,1.0,43.33,Weak Buy Signal,8.87,7.18,5.49,0.47,49.81,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-20,6.84,6.88,6.73,6.88,120695,0.04,0.15,0.58,2.18,0.07,7.16,7.3,-0.17,-0.05,-0.12,16078855,6.84,51.67,8.33,1.0,43.33,Weak Buy Signal,8.88,7.16,5.44,0.48,48.35,Target Volume,Expected Range,12.92,Absent or Weak Trend
