Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,5.37,5.48,5.28,5.4,25177,0.03,0.2,0.56,3.7,0.1,1
2022-05-26,5.23,5.39,5.21,5.34,49948,0.11,0.18,2.06,3.37,0.09,1
2022-05-25,5.17,5.26,5.17,5.2,24932,0.03,0.09,0.58,1.73,0.04,-1
2022-05-24,5.08,5.23,5.0,5.21,267419,0.13,0.23,2.5,4.41,0.12,1
2022-05-23,5.04,5.18,5.02,5.06,59642,0.02,0.16,0.4,3.11,0.08,1
2022-05-20,5.05,5.05,4.84,5.01,35853,-0.04,0.21,-0.8,4.19,0.1,-1
2022-05-19,4.66,5.06,4.65,5.02,98282,0.36,0.41,7.17,8.17,0.2,1
2022-05-18,4.74,4.92,4.64,4.64,71001,-0.1,0.28,-2.16,6.03,0.14,-1
2022-05-17,4.66,4.8,4.64,4.78,143925,0.12,0.16,2.51,3.35,0.08,1
2022-05-16,4.73,4.78,4.64,4.65,59016,-0.08,0.14,-1.72,3.01,0.07,-1
2022-05-13,4.71,4.83,4.7,4.75,68444,0.04,0.13,0.84,2.74,0.06,1
2022-05-12,4.83,4.84,4.64,4.69,77109,-0.14,0.2,-2.99,4.26,0.1,-1
2022-05-11,5.05,5.09,4.83,4.84,81342,-0.21,0.26,-4.34,5.37,0.13,-1
2022-05-10,5.22,5.22,5.02,5.05,65954,-0.17,0.2,-3.37,3.96,0.1,-1
2022-05-09,5.4,5.47,4.91,5.23,49907,-0.17,0.56,-3.25,10.67,0.28,-1
2022-05-06,5.25,5.43,5.25,5.41,73728,0.16,0.18,2.96,3.33,0.09,1
2022-05-05,5.25,5.29,5.04,5.26,373845,0.01,0.25,0.19,4.75,0.12,-1
2022-05-04,5.3,5.38,5.2,5.26,100142,-0.04,0.18,-0.76,3.42,0.09,-1
2022-05-03,5.4,5.55,5.26,5.32,93319,-0.08,0.29,-1.5,5.42,0.14,-1
2022-05-02,5.55,5.7,5.4,5.44,100813,-0.11,0.3,-2.02,5.51,0.15,-1
2022-04-29,5.77,5.8,5.54,5.58,85369,-0.19,0.26,-3.41,4.59,0.13,-1
2022-04-28,5.88,5.95,5.65,5.77,28878,-0.11,0.3,-1.91,5.17,0.15,-1
2022-04-27,5.67,5.87,5.67,5.82,44224,0.15,0.2,2.58,3.44,0.1,1
2022-04-26,5.77,5.8,5.57,5.7,49626,-0.07,0.23,-1.23,4.04,0.11,-1
2022-04-25,5.89,5.89,5.55,5.82,54486,-0.07,0.34,-1.2,5.84,0.17,-1
2022-04-22,6.12,6.15,5.86,5.87,56038,-0.25,0.29,-4.26,4.86,0.14,-1
2022-04-21,6.14,6.19,6.06,6.11,48375,-0.03,0.13,-0.49,2.13,0.07,-1
2022-04-20,6.1,6.25,6.1,6.17,31126,0.07,0.15,1.13,2.43,0.08,1
2022-04-19,6.17,6.25,6.05,6.13,43142,-0.04,0.2,-0.65,3.26,0.1,-1
2022-04-18,6.26,6.32,6.15,6.17,38742,-0.09,0.17,-1.46,2.79,0.09,-1
2022-04-14,6.38,6.38,6.27,6.27,24770,-0.11,0.11,-1.75,1.75,0.06,-1
2022-04-13,6.25,6.46,6.24,6.35,31047,0.1,0.22,1.57,3.46,0.11,1
2022-04-12,6.42,6.48,6.27,6.27,62630,-0.15,0.21,-2.39,3.35,0.11,-1
2022-04-11,6.36,6.42,6.24,6.38,69058,0.02,0.17,0.31,2.74,0.09,-1
2022-04-08,6.4,6.46,6.28,6.44,59034,0.04,0.18,0.62,2.8,0.09,1
2022-04-07,6.47,6.52,6.33,6.36,58212,-0.11,0.2,-1.73,3.07,0.1,-1
2022-04-06,6.51,6.6,6.48,6.52,88917,0.01,0.12,0.15,1.92,0.06,1
2022-04-05,6.59,6.59,6.48,6.5,50700,-0.09,0.11,-1.38,1.69,0.05,1
2022-04-04,6.44,6.54,6.44,6.49,64012,0.05,0.1,0.77,1.54,0.05,-1
2022-04-01,6.71,6.73,6.44,6.49,135063,-0.22,0.29,-3.39,4.47,0.15,-1
2022-03-31,6.85,6.87,6.66,6.7,66685,-0.15,0.2,-2.24,3.01,0.1,-1
2022-03-30,7.04,7.04,6.86,6.88,69349,-0.16,0.18,-2.33,2.62,0.09,-1
2022-03-29,7.08,7.13,6.98,7.01,25326,-0.07,0.15,-1.0,2.14,0.07,-1
2022-03-28,7.15,7.15,6.9,7.03,32566,-0.12,0.25,-1.71,3.56,0.12,-1
2022-03-25,6.99,7.2,6.94,7.07,36910,0.08,0.26,1.13,3.68,0.13,1
2022-03-24,7.12,7.14,6.9,7.0,48600,-0.12,0.24,-1.71,3.43,0.12,-1
2022-03-23,7.26,7.26,7.1,7.12,33520,-0.14,0.16,-1.97,2.25,0.08,-1
2022-03-22,7.32,7.34,7.23,7.25,44711,-0.07,0.11,-0.97,1.52,0.05,-1
2022-03-21,7.18,7.29,7.07,7.26,32866,0.08,0.22,1.1,3.03,0.11,1
2022-03-18,6.95,7.25,6.94,7.17,178542,0.22,0.31,3.07,4.33,0.16,1
2022-03-17,6.94,7.06,6.91,6.96,31745,0.02,0.15,0.29,2.15,0.07,1
2022-03-16,6.86,6.95,6.8,6.88,66574,0.02,0.15,0.29,2.18,0.08,1
2022-03-15,6.66,7.06,6.57,6.77,95705,0.11,0.49,1.62,7.22,0.24,-1
2022-03-14,7.21,7.21,6.49,6.91,116287,-0.3,0.72,-4.34,10.42,0.36,-1
2022-03-11,7.47,7.53,7.17,7.17,75185,-0.3,0.36,-4.18,5.02,0.18,-1
2022-03-10,7.38,7.67,7.21,7.52,65822,0.14,0.46,1.86,6.12,0.23,-1
2022-03-09,7.73,7.73,7.48,7.52,27876,-0.21,0.25,-2.79,3.32,0.12,-1
2022-03-08,7.49,7.68,7.47,7.58,37396,0.09,0.21,1.19,2.77,0.1,1
2022-03-07,7.52,7.52,7.37,7.45,49709,-0.07,0.15,-0.94,2.01,0.07,-1
2022-03-04,7.44,7.51,7.27,7.48,34469,0.04,0.24,0.53,3.21,0.12,-1
2022-03-03,7.67,7.67,7.44,7.51,23403,-0.16,0.23,-2.13,3.06,0.11,-1
2022-03-02,7.44,7.74,7.44,7.66,51962,0.22,0.3,2.87,3.92,0.15,1
2022-03-01,7.47,7.49,7.32,7.41,71551,-0.06,0.17,-0.81,2.29,0.08,-1
2022-02-28,7.54,7.57,7.41,7.44,71082,-0.1,0.16,-1.33,2.15,0.08,-1
2022-02-25,7.57,7.57,7.39,7.52,43219,-0.05,0.18,-0.66,2.39,0.09,1
2022-02-24,7.27,7.51,6.95,7.51,100307,0.24,0.56,3.2,7.46,0.28,1
2022-02-23,7.59,7.59,7.4,7.42,63189,-0.17,0.19,-2.29,2.56,0.09,-1
2022-02-22,7.84,7.88,7.51,7.55,72469,-0.29,0.37,-3.84,4.83,0.18,-1
2022-02-18,7.82,8.0,7.82,7.87,62509,0.05,0.18,0.64,2.29,0.09,-1
2022-02-17,7.7,7.91,7.63,7.88,62902,0.18,0.28,2.28,3.55,0.14,1
2022-02-16,7.7,7.74,7.66,7.74,33428,0.04,0.08,0.52,1.03,0.04,1
2022-02-15,7.63,7.88,7.63,7.71,31021,0.08,0.25,1.04,3.24,0.12,1
2022-02-14,7.57,7.61,7.34,7.57,40157,0.0,0.27,0.0,3.5,0.13,1
2022-02-11,7.66,7.95,7.41,7.53,79004,-0.13,0.54,-1.73,7.17,0.27,-1
2022-02-10,7.46,7.74,7.38,7.57,161148,0.11,0.36,1.45,4.76,0.18,1
2022-02-09,7.53,7.66,7.5,7.52,86551,-0.01,0.16,-0.13,2.13,0.08,-1
2022-02-08,7.48,7.57,7.42,7.53,48581,0.05,0.15,0.66,1.99,0.08,1
2022-02-07,7.63,7.65,7.45,7.48,104139,-0.15,0.2,-2.01,2.67,0.1,-1
2022-02-04,7.58,7.68,7.45,7.66,109136,0.08,0.23,1.04,3.0,0.11,1
2022-02-03,7.77,7.79,7.57,7.61,107138,-0.16,0.22,-2.1,2.95,0.11,-1
2022-02-02,7.95,7.95,7.61,7.78,224445,-0.17,0.34,-2.19,4.41,0.17,-1
2022-02-01,8.2,8.26,7.93,7.95,132821,-0.25,0.33,-3.14,4.09,0.16,-1
2022-01-31,7.98,8.21,7.92,8.21,67057,0.23,0.29,2.8,3.51,0.14,1
2022-01-28,7.82,8.05,7.52,8.03,94301,0.21,0.53,2.62,6.59,0.26,1
2022-01-27,7.87,7.94,7.76,7.86,64539,-0.01,0.18,-0.13,2.26,0.09,1
2022-01-26,7.96,8.21,7.76,7.8,67505,-0.16,0.45,-2.05,5.77,0.23,-1
2022-01-25,8.09,8.09,7.78,7.93,99415,-0.16,0.3,-2.02,3.85,0.15,-1
2022-01-24,7.79,8.3,7.76,8.21,191201,0.42,0.54,5.12,6.58,0.27,1
2022-01-21,7.9,8.35,7.83,7.89,377956,-0.01,0.52,-0.13,6.59,0.26,-1
2022-01-20,8.25,8.26,8.0,8.0,221375,-0.25,0.26,-3.12,3.25,0.13,-1
2022-01-19,8.2,8.35,7.97,8.27,194021,0.07,0.38,0.85,4.59,0.19,-1
2022-01-18,8.34,8.47,8.25,8.32,144845,-0.02,0.22,-0.24,2.64,0.11,-1
2022-01-14,8.49,8.92,8.36,8.46,94304,-0.03,0.56,-0.41,6.62,0.28,-1
2022-01-13,8.56,8.94,8.27,8.9,242455,0.34,0.67,3.82,7.53,0.34,1
2022-01-12,8.38,8.48,8.17,8.18,103030,-0.2,0.31,-2.44,3.79,0.16,-1
2022-01-11,8.33,8.42,8.11,8.41,71553,0.08,0.31,0.95,3.69,0.16,1
2022-01-10,8.41,8.42,8.22,8.37,65052,-0.04,0.2,-0.48,2.39,0.1,-1
2022-01-07,8.66,8.8,8.46,8.5,82683,-0.16,0.34,-1.88,4.0,0.17,-1
2022-01-06,8.37,8.8,8.01,8.74,110850,0.37,0.79,4.23,9.04,0.4,1
2022-01-05,8.75,8.75,8.36,8.39,67393,-0.36,0.39,-4.29,4.65,0.2,-1
2022-01-04,8.66,8.76,8.58,8.71,71537,0.05,0.18,0.57,2.01,0.09,1
2022-01-03,8.18,8.68,8.18,8.61,199373,0.43,0.5,4.99,5.81,0.25,1
2021-12-31,8.16,8.32,8.06,8.2,334517,0.04,0.26,0.49,3.17,0.13,1
2021-12-30,8.15,8.24,8.11,8.18,81668,0.03,0.13,0.37,1.59,0.07,1
2021-12-29,8.3,8.35,8.09,8.13,72167,-0.17,0.26,-2.09,3.2,0.13,-1
2021-12-28,8.26,8.45,8.12,8.26,65407,0.0,0.33,0.0,4.0,0.17,1
2021-12-27,8.15,8.3,8.06,8.23,98609,0.08,0.24,0.97,2.92,0.12,1
2021-12-23,8.12,8.38,8.11,8.22,37470,0.1,0.27,1.22,3.28,0.14,1
2021-12-22,8.42,8.42,8.06,8.15,58763,-0.27,0.36,-3.31,4.42,0.18,-1
2021-12-21,7.84,8.35,7.76,8.32,206541,0.48,0.59,5.77,7.09,0.29,1
2021-12-20,7.95,8.14,7.8,7.83,107373,-0.12,0.34,-1.53,4.34,0.17,-1
2021-12-17,8.27,8.35,8.06,8.09,94407,-0.18,0.29,-2.22,3.58,0.14,-1
2021-12-16,8.43,8.6,8.2,8.23,68323,-0.2,0.4,-2.43,4.8,0.2,-1
2021-12-15,8.31,8.42,8.12,8.37,64211,0.06,0.3,0.72,3.62,0.15,1
2021-12-14,8.3,8.35,8.19,8.3,114026,0.0,0.16,0.0,1.93,0.08,-1
2021-12-13,8.51,8.51,8.3,8.31,55114,-0.2,0.21,-2.41,2.53,0.1,-1
2021-12-10,8.56,8.63,8.5,8.54,98361,-0.02,0.13,-0.23,1.52,0.07,-1
2021-12-09,8.39,8.64,8.3,8.55,169822,0.16,0.34,1.87,3.98,0.17,1
2021-12-08,8.35,8.4,8.25,8.38,151012,0.03,0.15,0.36,1.79,0.08,1
2021-12-07,8.09,8.39,8.09,8.34,121765,0.25,0.3,3.0,3.6,0.15,1
2021-12-06,8.2,8.26,8.02,8.03,101950,-0.17,0.24,-2.12,2.99,0.12,-1
2021-12-03,8.14,8.24,7.93,8.2,78443,0.06,0.31,0.73,3.78,0.16,1
2021-12-02,8.11,8.25,8.01,8.17,76580,0.06,0.24,0.73,2.94,0.12,1
2021-12-01,8.35,8.35,8.02,8.12,101375,-0.23,0.32,-2.83,4.0,0.16,-1
2021-11-30,8.09,8.29,8.02,8.17,337692,0.08,0.27,0.98,3.3,0.13,1
2021-11-29,8.27,8.36,8.06,8.08,100412,-0.19,0.3,-2.35,3.71,0.15,-1
2021-11-26,8.43,8.44,8.17,8.27,88691,-0.16,0.27,-1.93,3.26,0.13,-1
2021-11-24,8.85,8.85,8.6,8.63,98105,-0.22,0.25,-2.55,2.9,0.12,-1
2021-11-23,8.94,9.03,8.75,8.89,111704,-0.05,0.28,-0.56,3.15,0.14,-1
2021-11-22,9.06,9.1,8.85,8.95,107570,-0.11,0.25,-1.23,2.79,0.12,-1
2021-11-19,8.78,9.02,8.77,8.97,133497,0.19,0.25,2.12,2.79,0.12,1
2021-11-18,8.95,8.95,8.75,8.78,69762,-0.17,0.2,-1.94,2.28,0.1,-1
2021-11-17,9.1,9.1,8.94,8.95,35841,-0.15,0.16,-1.68,1.79,0.08,-1
2021-11-16,9.26,9.29,9.02,9.1,130229,-0.16,0.27,-1.76,2.98,0.14,-1
2021-11-15,8.99,9.27,8.99,9.22,87278,0.23,0.28,2.49,3.04,0.14,1
2021-11-12,9.0,9.05,8.9,9.0,86523,0.0,0.15,0.0,1.67,0.08,-1
2021-11-11,9.03,9.22,8.94,9.01,419900,-0.02,0.28,-0.22,3.05,0.14,-1
2021-11-10,8.68,9.04,8.63,9.01,159258,0.33,0.41,3.66,4.55,0.2,1
2021-11-09,9.0,9.08,8.62,8.76,350719,-0.24,0.46,-2.74,5.25,0.23,-1
2021-11-08,9.31,9.7,8.98,9.0,251019,-0.31,0.72,-3.44,8.04,0.36,-1
2021-11-05,8.91,9.29,8.88,9.21,273545,0.3,0.41,3.26,4.45,0.2,1
2021-11-04,8.89,9.0,8.8,8.84,77477,-0.05,0.2,-0.57,2.26,0.1,-1
2021-11-03,8.96,9.0,8.71,8.89,120595,-0.07,0.29,-0.79,3.26,0.14,-1
2021-11-02,8.73,9.03,8.7,8.93,139382,0.2,0.33,2.24,3.7,0.17,1
2021-11-01,8.59,8.88,8.55,8.83,76506,0.24,0.33,2.72,3.74,0.17,1
2021-10-29,8.74,8.75,8.56,8.6,41446,-0.14,0.19,-1.63,2.21,0.09,-1
2021-10-28,8.7,8.8,8.63,8.73,56389,0.03,0.17,0.34,1.95,0.08,1
2021-10-27,8.72,8.78,8.68,8.69,42391,-0.03,0.1,-0.35,1.15,0.05,-1
2021-10-26,8.86,8.89,8.72,8.74,48796,-0.12,0.17,-1.37,1.95,0.08,-1
2021-10-25,8.89,8.96,8.78,8.8,91809,-0.09,0.18,-1.02,2.04,0.09,-1
2021-10-22,8.79,8.96,8.74,8.88,125547,0.09,0.22,1.01,2.53,0.11,1
2021-10-21,8.7,8.86,8.68,8.82,42515,0.12,0.19,1.36,2.1,0.09,1
2021-10-20,8.78,8.79,8.66,8.73,42391,-0.05,0.13,-0.57,1.49,0.06,-1
2021-10-19,8.73,8.8,8.62,8.77,76254,0.04,0.18,0.46,2.05,0.09,1
2021-10-18,8.55,8.71,8.52,8.66,50177,0.11,0.19,1.27,2.19,0.1,1
2021-10-15,8.81,8.88,8.53,8.53,238055,-0.28,0.35,-3.28,4.1,0.18,-1
2021-10-14,8.48,8.71,8.43,8.66,87131,0.18,0.28,2.08,3.23,0.14,1
2021-10-13,8.43,8.49,8.33,8.41,46298,-0.02,0.16,-0.24,1.9,0.08,-1
2021-10-12,8.47,8.52,8.4,8.44,74015,-0.03,0.12,-0.36,1.42,0.06,-1
2021-10-11,8.46,8.54,8.39,8.47,48117,0.01,0.15,0.12,1.77,0.07,1
2021-10-08,8.43,8.49,8.36,8.45,44553,0.02,0.13,0.24,1.54,0.07,-1
2021-10-07,8.34,8.55,8.33,8.46,52775,0.12,0.22,1.42,2.6,0.11,1
2021-10-06,8.34,8.48,8.29,8.32,80498,-0.02,0.19,-0.24,2.28,0.1,-1
2021-10-05,8.46,8.5,8.36,8.41,30055,-0.05,0.14,-0.59,1.66,0.07,-1
2021-10-04,8.66,8.66,8.36,8.42,62616,-0.24,0.3,-2.85,3.56,0.15,-1
2021-10-01,8.59,8.71,8.39,8.67,71212,0.08,0.32,0.92,3.69,0.16,1
2021-09-30,8.78,8.88,8.5,8.54,382356,-0.24,0.38,-2.81,4.39,0.19,-1
2021-09-29,8.9,8.98,8.7,8.73,114927,-0.17,0.27,-1.95,3.14,0.14,-1
2021-09-28,8.84,8.88,8.7,8.84,135529,0.0,0.19,0.0,2.09,0.09,-1
2021-09-27,8.68,8.95,8.68,8.84,146457,0.16,0.27,1.81,3.05,0.13,1
2021-09-24,8.53,8.9,8.52,8.81,185820,0.28,0.38,3.18,4.31,0.19,1
2021-09-23,8.13,8.51,8.07,8.5,170659,0.37,0.44,4.35,5.18,0.22,1
2021-09-22,8.02,8.15,7.94,8.09,98643,0.07,0.21,0.87,2.54,0.1,1
2021-09-21,7.97,8.01,7.67,7.96,147236,-0.01,0.34,-0.13,4.27,0.17,-1
2021-09-20,8.0,8.19,7.82,8.01,100038,0.01,0.37,0.12,4.62,0.18,1
2021-09-17,8.26,8.36,8.0,8.0,474672,-0.26,0.36,-3.25,4.5,0.18,-1
2021-09-16,8.08,8.27,8.0,8.22,106375,0.14,0.27,1.7,3.35,0.14,1
2021-09-15,8.17,8.32,8.02,8.03,82580,-0.14,0.3,-1.74,3.74,0.15,-1
2021-09-14,8.27,8.27,8.18,8.21,119960,-0.06,0.09,-0.73,1.16,0.05,-1
2021-09-13,8.43,8.43,8.09,8.25,169360,-0.18,0.34,-2.18,4.12,0.17,-1
2021-09-10,8.6,8.6,8.36,8.37,78764,-0.23,0.24,-2.75,2.87,0.12,-1
2021-09-09,8.84,8.84,8.41,8.54,246523,-0.3,0.43,-3.51,5.04,0.21,-1
2021-09-08,8.85,8.92,8.72,8.84,258721,-0.01,0.2,-0.11,2.26,0.1,1
2021-09-07,8.69,8.92,8.6,8.8,101245,0.11,0.32,1.25,3.65,0.16,1
2021-09-03,8.64,8.71,8.56,8.67,62964,0.03,0.15,0.35,1.67,0.07,1
2021-09-02,8.26,8.64,8.24,8.62,83501,0.36,0.4,4.18,4.64,0.2,1
2021-09-01,8.28,8.29,8.17,8.23,60142,-0.05,0.12,-0.61,1.46,0.06,-1
2021-08-31,8.33,8.43,8.3,8.31,73556,-0.02,0.13,-0.24,1.56,0.06,-1
2021-08-30,8.37,8.48,8.22,8.36,47135,-0.01,0.27,-0.12,3.17,0.13,1
2021-08-27,8.11,8.38,8.11,8.34,101787,0.23,0.27,2.76,3.24,0.14,1
2021-08-26,8.13,8.25,8.03,8.14,87198,0.01,0.22,0.12,2.7,0.11,1
2021-08-25,8.26,8.43,8.06,8.11,103904,-0.15,0.37,-1.85,4.56,0.18,-1
2021-08-24,8.13,8.34,8.12,8.23,53788,0.1,0.22,1.22,2.67,0.11,1
2021-08-23,8.11,8.2,8.1,8.14,54928,0.03,0.11,0.37,1.35,0.05,1
2021-08-20,8.12,8.23,8.06,8.1,47115,-0.02,0.17,-0.25,2.1,0.08,-1
2021-08-19,8.06,8.24,7.96,8.18,108914,0.12,0.28,1.47,3.42,0.14,1
2021-08-18,8.15,8.35,8.06,8.15,73208,0.0,0.29,0.0,3.56,0.14,-1
2021-08-17,8.38,8.52,8.15,8.18,139466,-0.2,0.37,-2.44,4.52,0.18,-1
2021-08-16,8.72,8.73,8.45,8.46,77921,-0.26,0.28,-3.07,3.31,0.14,-1
2021-08-13,8.72,8.82,8.7,8.72,60848,0.0,0.12,0.0,1.38,0.06,-1
2021-08-12,8.69,8.91,8.67,8.72,106394,0.03,0.24,0.34,2.74,0.12,-1
2021-08-11,9.41,9.41,8.73,8.73,92690,-0.68,0.68,-7.85,7.85,0.34,-1
2021-08-10,8.75,8.99,8.71,8.9,49518,0.15,0.28,1.69,3.15,0.14,1
2021-08-09,8.89,8.92,8.72,8.72,56893,-0.17,0.2,-1.95,2.29,0.1,-1
2021-08-06,8.9,8.94,8.72,8.88,40731,-0.02,0.22,-0.23,2.48,0.11,1
2021-08-05,8.61,8.9,8.61,8.84,71485,0.23,0.29,2.6,3.22,0.14,1
2021-08-04,8.59,8.67,8.54,8.63,118849,0.04,0.13,0.46,1.51,0.07,1
2021-08-03,8.85,8.89,8.51,8.62,245647,-0.23,0.38,-2.67,4.47,0.19,-1
2021-08-02,8.7,9.17,8.62,8.88,240554,0.18,0.55,2.03,6.19,0.27,1
2021-07-30,8.7,8.74,8.54,8.7,87664,0.0,0.2,0.0,2.3,0.1,-1
2021-07-29,8.67,8.81,8.65,8.72,41819,0.05,0.16,0.57,1.83,0.08,1
2021-07-28,8.61,8.75,8.57,8.65,85380,0.04,0.18,0.46,2.03,0.09,1
2021-07-27,8.45,8.64,8.36,8.6,129796,0.15,0.28,1.74,3.26,0.14,1
2021-07-26,8.4,8.51,8.29,8.49,103166,0.09,0.22,1.06,2.53,0.11,1
2021-07-23,8.44,8.48,8.36,8.39,62411,-0.05,0.12,-0.6,1.37,0.06,-1
2021-07-22,8.46,8.49,8.28,8.44,183545,-0.02,0.21,-0.24,2.49,0.11,-1
2021-07-21,8.37,8.57,8.34,8.48,77826,0.11,0.23,1.3,2.71,0.12,1
2021-07-20,8.08,8.36,8.08,8.34,104133,0.26,0.28,3.12,3.36,0.14,1
2021-07-19,7.99,8.18,7.83,8.05,282224,0.06,0.35,0.75,4.35,0.17,-1
2021-07-16,8.17,8.19,8.01,8.14,134748,-0.03,0.18,-0.37,2.21,0.09,-1
2021-07-15,8.03,8.19,8.01,8.14,108427,0.11,0.18,1.35,2.21,0.09,1
2021-07-14,8.01,8.49,7.99,8.05,142102,0.04,0.5,0.5,6.21,0.25,1
2021-07-13,7.89,8.13,7.76,8.0,203391,0.11,0.37,1.38,4.62,0.18,1
2021-07-12,7.99,8.04,7.79,7.93,55540,-0.06,0.25,-0.76,3.15,0.12,-1
2021-07-09,8.12,8.19,7.86,8.03,56341,-0.09,0.33,-1.12,4.11,0.16,-1
2021-07-08,8.05,8.11,7.61,8.03,191732,-0.02,0.5,-0.25,6.23,0.25,-1
2021-07-07,8.13,8.37,8.13,8.19,95864,0.06,0.24,0.73,2.93,0.12,1
2021-07-06,8.12,8.25,8.0,8.18,275878,0.06,0.25,0.73,3.06,0.12,-1
2021-07-02,8.56,8.58,8.29,8.3,76242,-0.26,0.29,-3.13,3.49,0.15,-1
2021-07-01,8.54,8.71,8.49,8.57,89393,0.03,0.22,0.35,2.57,0.11,1
2021-06-30,8.51,8.6,8.32,8.47,89397,-0.04,0.27,-0.47,3.21,0.14,-1
2021-06-29,9.1,9.1,8.53,8.55,120529,-0.55,0.58,-6.49,6.73,0.29,-1
2021-06-28,8.85,8.96,8.66,8.81,123349,-0.04,0.3,-0.45,3.35,0.15,-1
2021-06-25,9.0,9.31,8.78,8.84,708907,-0.16,0.53,-1.81,6.0,0.27,1
2021-06-24,8.35,8.68,8.35,8.5,189657,0.15,0.33,1.76,3.88,0.17,1
2021-06-23,8.26,8.43,8.22,8.33,171032,0.07,0.21,0.84,2.52,0.1,1
2021-06-22,8.23,8.37,8.2,8.26,171285,0.03,0.17,0.36,2.06,0.08,1
2021-06-21,8.41,8.62,8.24,8.24,226021,-0.17,0.38,-2.06,4.61,0.19,-1
2021-06-18,8.07,8.37,8.0,8.35,322836,0.28,0.37,3.35,4.42,0.18,1
2021-06-17,8.34,8.45,8.22,8.27,184840,-0.07,0.23,-0.85,2.78,0.11,-1
2021-06-16,8.51,8.57,8.36,8.37,165477,-0.14,0.21,-1.67,2.54,0.11,-1
2021-06-15,8.52,8.62,8.28,8.45,130532,-0.07,0.35,-0.83,4.13,0.17,-1
2021-06-14,8.47,8.55,8.32,8.53,192500,0.06,0.23,0.7,2.7,0.12,1
2021-06-11,8.4,8.43,8.28,8.42,104900,0.02,0.15,0.24,1.78,0.08,1
2021-06-10,8.42,8.6,8.15,8.35,230888,-0.07,0.45,-0.84,5.39,0.22,-1
2021-06-09,8.73,8.81,8.25,8.44,211139,-0.29,0.56,-3.44,6.64,0.28,-1
2021-06-08,8.66,8.97,8.66,8.7,242257,0.04,0.31,0.46,3.56,0.15,1
2021-06-07,8.84,8.95,8.61,8.61,417789,-0.23,0.34,-2.67,3.95,0.17,1
2021-06-04,8.6,8.74,8.32,8.52,269159,-0.08,0.42,-0.94,4.93,0.21,1
2021-06-03,8.15,8.64,8.05,8.31,435345,0.16,0.59,1.93,7.1,0.29,1
2021-06-02,8.2,8.2,8.01,8.18,284127,-0.02,0.2,-0.24,2.38,0.1,1
2021-06-01,8.06,8.19,8.0,8.17,188220,0.11,0.19,1.35,2.33,0.09,1
2021-05-28,8.04,8.04,7.83,8.02,65983,-0.02,0.21,-0.25,2.62,0.1,1
2021-05-27,7.99,8.06,7.9,7.98,50701,-0.01,0.16,-0.13,1.94,0.08,1
2021-05-26,7.98,7.98,7.83,7.92,90465,-0.06,0.15,-0.76,1.89,0.08,-1
2021-05-25,8.2,8.3,7.9,7.92,117792,-0.28,0.4,-3.54,5.05,0.2,-1
2021-05-24,8.2,8.3,8.09,8.2,120084,0.0,0.21,0.0,2.56,0.1,1
2021-05-21,8.13,8.2,8.01,8.17,71438,0.04,0.19,0.49,2.33,0.09,1
2021-05-20,8.03,8.12,7.95,8.07,105038,0.04,0.16,0.5,2.04,0.08,1
2021-05-19,7.95,8.08,7.88,8.03,190556,0.08,0.2,1.0,2.49,0.1,-1
2021-05-18,8.06,8.19,8.02,8.03,83558,-0.03,0.17,-0.37,2.12,0.08,-1
2021-05-17,8.06,8.12,7.93,8.03,69846,-0.03,0.19,-0.37,2.3,0.09,-1
2021-05-14,7.96,8.13,7.92,8.08,143231,0.12,0.21,1.49,2.6,0.11,1
2021-05-13,7.97,8.04,7.71,7.89,204969,-0.08,0.34,-1.01,4.26,0.17,-1
2021-05-12,7.85,8.0,7.71,7.9,238703,0.05,0.29,0.63,3.67,0.15,1
2021-05-11,7.94,8.01,7.81,7.85,79411,-0.09,0.2,-1.15,2.49,0.1,-1
2021-05-10,8.02,8.1,7.87,7.96,99998,-0.06,0.24,-0.75,2.95,0.12,-1
2021-05-07,7.79,8.13,7.74,8.02,61533,0.23,0.39,2.87,4.86,0.2,1
2021-05-06,7.82,8.04,7.81,7.83,95210,0.01,0.23,0.13,2.94,0.11,-1
2021-05-05,7.9,8.03,7.84,7.87,93410,-0.03,0.19,-0.38,2.41,0.09,-1
2021-05-04,8.17,8.2,7.86,7.94,377650,-0.23,0.34,-2.9,4.28,0.17,-1
2021-05-03,8.15,8.36,8.1,8.2,555114,0.05,0.25,0.61,3.11,0.13,1
2021-04-30,7.87,8.15,7.8,8.13,117547,0.26,0.35,3.2,4.31,0.18,1
2021-04-29,7.9,7.96,7.74,7.95,80021,0.05,0.22,0.63,2.77,0.11,1
2021-04-28,7.89,7.96,7.83,7.86,46620,-0.03,0.13,-0.38,1.65,0.06,-1
2021-04-27,7.79,7.92,7.67,7.9,121139,0.11,0.25,1.39,3.16,0.12,1
2021-04-26,7.48,7.89,7.48,7.78,260208,0.3,0.41,3.86,5.27,0.2,1
2021-04-23,7.6,7.77,7.46,7.65,484202,0.05,0.31,0.65,4.05,0.16,1
2021-04-22,7.55,7.55,7.35,7.5,179727,-0.05,0.2,-0.67,2.67,0.1,1
2021-04-21,7.29,7.43,7.13,7.4,107465,0.11,0.3,1.49,4.05,0.15,1
2021-04-20,7.49,7.51,7.18,7.29,115539,-0.2,0.33,-2.74,4.53,0.17,-1
