Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,3.87,4.17,3.81,4.16,203756,0.29,0.36,6.97,8.75,0.18,1
2023-06-01,3.76,3.86,3.68,3.81,185473,0.05,0.19,1.31,4.86,0.09,1
2023-05-31,3.71,3.85,3.69,3.7,257132,-0.01,0.16,-0.27,4.32,0.08,-1
2023-05-30,3.72,3.97,3.7,3.75,160572,0.03,0.27,0.8,7.2,0.14,1
2023-05-26,3.72,3.75,3.65,3.67,60702,-0.05,0.1,-1.36,2.72,0.05,-1
2023-05-25,3.99,4.02,3.6,3.72,152945,-0.27,0.42,-7.26,11.29,0.21,-1
2023-05-24,3.75,3.93,3.61,3.84,85190,0.09,0.32,2.34,8.33,0.16,1
2023-05-23,3.78,3.95,3.62,3.73,149302,-0.05,0.33,-1.34,8.85,0.17,-1
2023-05-22,3.92,4.15,3.73,3.78,218924,-0.14,0.42,-3.7,11.11,0.21,-1
2023-05-19,4.09,4.36,4.0,4.05,225711,-0.04,0.36,-0.99,8.89,0.18,1
2023-05-18,3.9,4.03,3.84,4.03,122554,0.13,0.19,3.23,4.71,0.1,1
2023-05-17,3.9,3.92,3.71,3.89,116551,-0.01,0.21,-0.26,5.4,0.1,1
2023-05-16,3.28,3.85,3.25,3.85,126631,0.57,0.6,14.81,15.58,0.3,1
2023-05-15,3.26,3.47,3.15,3.37,151806,0.11,0.32,3.26,9.5,0.16,1
2023-05-12,3.98,4.29,3.19,3.21,611994,-0.77,1.1,-23.99,34.27,0.55,-1
2023-05-11,3.87,3.97,3.72,3.97,140003,0.1,0.25,2.52,6.3,0.12,1
2023-05-10,3.65,3.93,3.65,3.8,183093,0.15,0.28,3.95,7.37,0.14,1
2023-05-09,3.77,3.89,3.66,3.75,258625,-0.02,0.23,-0.53,6.13,0.12,-1
2023-05-08,3.65,3.95,3.64,3.8,470364,0.15,0.32,3.95,8.29,0.16,1
2023-05-05,3.16,3.7,3.12,3.7,643544,0.54,0.58,14.59,15.68,0.29,1
2023-05-04,3.0,3.21,2.97,3.2,189053,0.2,0.24,6.25,7.5,0.12,1
2023-05-03,2.8,3.05,2.8,3.05,161944,0.25,0.25,8.2,8.2,0.12,1
2023-05-02,3.0,3.0,2.85,2.89,7546491,-0.11,0.15,-3.81,5.19,0.07,-1
2023-05-01,3.05,3.05,2.7,3.0,260456,-0.05,0.35,-1.67,11.67,0.17,-1
2023-04-28,2.79,3.05,2.79,3.01,130415,0.22,0.26,7.31,8.64,0.13,-1
2023-04-27,2.78,3.06,2.78,3.05,191866,0.27,0.28,8.85,9.18,0.14,1
2023-04-26,2.84,2.94,2.76,2.87,386774,0.03,0.18,1.05,6.27,0.09,-1
2023-04-25,3.0,3.0,2.62,2.95,491644,-0.05,0.38,-1.69,12.88,0.19,-1
2023-04-24,3.09,3.1,2.79,3.0,1367805,-0.09,0.31,-3.0,10.33,0.16,-1
2023-04-21,3.25,3.29,3.05,3.05,2742710,-0.2,0.24,-6.56,7.87,0.12,-1
2023-04-20,3.37,3.43,2.77,3.4,49196898,0.03,0.66,0.88,19.41,0.33,1
2023-04-19,1.76,1.84,1.75,1.8,33620,0.04,0.09,2.22,4.99,0.04,-1
2023-04-18,1.84,1.84,1.74,1.8,26921,-0.04,0.1,-2.22,5.56,0.05,-1
2023-04-17,1.82,1.84,1.56,1.84,24216,0.02,0.28,1.09,15.22,0.14,1
2023-04-14,1.6,1.76,1.5,1.76,118718,0.16,0.26,9.09,14.77,0.13,1
2023-04-13,1.7,1.72,1.63,1.65,35010,-0.05,0.09,-3.03,5.45,0.05,-1
2023-04-12,1.73,1.73,1.57,1.7,95869,-0.03,0.16,-1.76,9.41,0.08,-1
2023-04-11,1.71,1.79,1.57,1.78,72042,0.07,0.22,3.93,12.36,0.11,1
2023-04-10,1.63,1.75,1.59,1.73,89719,0.1,0.16,5.78,9.25,0.08,1
2023-04-06,1.67,1.71,1.64,1.71,44932,0.04,0.07,2.32,4.09,0.04,1
2023-04-05,1.7,1.73,1.65,1.69,19903,-0.01,0.08,-0.59,4.56,0.04,-1
2023-04-04,1.74,1.91,1.69,1.71,40496,-0.03,0.22,-1.75,12.87,0.11,-1
2023-04-03,1.75,1.75,1.69,1.73,8574,-0.02,0.06,-1.16,3.46,0.03,-1
2023-03-31,1.72,1.74,1.7,1.74,39652,0.02,0.04,1.15,2.3,0.02,1
2023-03-30,1.69,1.72,1.69,1.71,35303,0.02,0.03,1.17,1.75,0.02,-1
2023-03-29,1.62,1.72,1.62,1.72,65344,0.1,0.1,5.81,5.81,0.05,1
2023-03-28,1.77,1.77,1.67,1.69,50978,-0.08,0.1,-4.73,5.92,0.05,-1
2023-03-27,1.55,1.78,1.34,1.72,200614,0.17,0.44,9.88,25.58,0.22,1
2023-03-24,1.6,1.64,1.49,1.5,10920,-0.1,0.15,-6.98,9.99,0.07,-1
2023-03-23,1.58,1.6,1.53,1.55,7249,-0.03,0.07,-1.94,4.52,0.04,-1
2023-03-22,1.64,1.64,1.5,1.58,6462,-0.06,0.14,-3.8,8.54,0.07,1
2023-03-21,1.6,1.65,1.54,1.54,10338,-0.06,0.11,-4.22,7.08,0.05,1
2023-03-20,1.65,1.65,1.53,1.53,23237,-0.12,0.12,-7.84,7.84,0.06,-1
2023-03-17,1.44,1.64,1.37,1.64,57527,0.2,0.27,12.23,16.46,0.13,1
2023-03-16,1.45,1.46,1.38,1.4,12498,-0.05,0.08,-3.57,5.71,0.04,1
2023-03-15,1.65,1.65,1.34,1.36,23311,-0.29,0.31,-21.32,22.79,0.15,-1
2023-03-14,1.62,1.71,1.54,1.54,16429,-0.08,0.17,-5.19,11.04,0.08,-1
2023-03-13,1.61,1.65,1.58,1.6,5965,-0.01,0.07,-0.88,4.37,0.03,-1
2023-03-10,1.67,1.67,1.57,1.6,2434,-0.07,0.1,-4.37,6.25,0.05,-1
2023-03-09,1.69,1.7,1.63,1.63,9799,-0.06,0.07,-3.68,4.29,0.04,1
2023-03-08,1.7,1.73,1.62,1.62,51057,-0.08,0.11,-4.94,6.79,0.05,-1
2023-03-07,1.78,1.78,1.69,1.7,15609,-0.08,0.09,-4.71,5.11,0.04,-1
2023-03-06,1.78,1.78,1.68,1.72,38669,-0.06,0.1,-3.49,5.81,0.05,-1
2023-03-03,1.69,1.75,1.63,1.72,29255,0.03,0.12,1.74,6.9,0.06,1
2023-03-02,1.7,1.84,1.62,1.69,37992,-0.01,0.22,-0.59,13.01,0.11,1
2023-03-01,1.65,1.82,1.65,1.68,28993,0.03,0.17,1.79,9.99,0.08,1
2023-02-28,1.67,1.7,1.62,1.62,29241,-0.05,0.08,-3.09,4.94,0.04,-1
2023-02-27,1.77,1.8,1.69,1.7,21675,-0.07,0.11,-4.18,6.39,0.05,1
2023-02-24,1.73,1.74,1.69,1.69,59112,-0.04,0.05,-2.37,2.96,0.03,-1
2023-02-23,1.72,1.76,1.66,1.73,47102,0.0,0.1,0.29,5.77,0.05,1
2023-02-22,1.78,1.78,1.68,1.68,36458,-0.1,0.1,-5.95,5.95,0.05,-1
2023-02-21,1.79,1.98,1.75,1.8,43549,0.01,0.23,0.56,12.77,0.11,1
2023-02-17,1.74,1.84,1.72,1.79,25510,0.05,0.12,2.79,6.7,0.06,1
2023-02-16,1.65,1.79,1.65,1.77,9154,0.12,0.14,6.78,7.9,0.07,1
2023-02-15,1.78,1.78,1.64,1.7,68594,-0.08,0.14,-4.71,8.24,0.07,-1
2023-02-14,1.83,1.83,1.71,1.78,55362,-0.05,0.12,-2.81,6.74,0.06,-1
2023-02-13,1.56,1.84,1.56,1.83,83749,0.27,0.28,14.75,15.3,0.14,1
2023-02-10,1.52,1.66,1.49,1.63,27886,0.1,0.17,6.44,10.43,0.08,1
2023-02-09,1.64,1.64,1.5,1.54,51197,-0.1,0.14,-6.49,9.27,0.07,-1
2023-02-08,1.6,1.7,1.52,1.6,92154,0.0,0.17,0.06,10.89,0.09,-1
2023-02-07,1.59,1.62,1.49,1.6,50361,0.01,0.13,0.63,8.06,0.06,1
2023-02-06,1.58,1.63,1.5,1.57,23369,-0.01,0.13,-0.64,8.27,0.06,-1
2023-02-03,1.74,1.74,1.42,1.59,112514,-0.15,0.32,-9.43,20.13,0.16,-1
2023-02-02,1.62,1.76,1.58,1.68,53847,0.06,0.18,3.57,10.71,0.09,1
2023-02-01,1.61,1.69,1.5,1.58,107467,-0.03,0.19,-1.9,12.03,0.09,1
2023-01-31,1.5,1.6,1.46,1.54,44849,0.04,0.14,2.6,8.77,0.07,1
2023-01-30,1.55,1.64,1.46,1.52,39105,-0.03,0.18,-1.97,11.84,0.09,-1
2023-01-27,1.65,1.72,1.55,1.65,56208,0.0,0.17,0.0,10.0,0.08,-1
2023-01-26,1.48,1.69,1.48,1.65,46828,0.17,0.21,10.3,12.73,0.1,1
2023-01-25,1.59,1.75,1.47,1.47,115612,-0.12,0.28,-8.16,19.05,0.14,-1
2023-01-24,1.78,1.78,1.54,1.58,59571,-0.21,0.24,-13.02,15.24,0.12,-1
2023-01-23,1.74,1.78,1.65,1.65,15875,-0.09,0.13,-5.15,7.88,0.07,-1
2023-01-20,1.6,1.73,1.49,1.65,1593810,0.05,0.24,3.04,14.54,0.12,-1
2023-01-19,1.52,1.7,1.5,1.66,18781,0.14,0.2,8.43,12.05,0.1,1
2023-01-18,1.53,1.61,1.47,1.56,54816,0.03,0.14,1.92,8.97,0.07,-1
2023-01-17,1.54,1.64,1.54,1.6,12132,0.06,0.1,3.75,6.56,0.05,1
2023-01-13,1.58,1.68,1.44,1.48,88112,-0.1,0.24,-6.76,16.22,0.12,-1
2023-01-12,1.68,1.68,1.58,1.65,11906,-0.03,0.1,-1.82,6.06,0.05,1
2023-01-11,1.58,1.62,1.5,1.6,29318,0.02,0.12,1.25,7.5,0.06,-1
2023-01-10,1.63,1.64,1.49,1.64,40092,0.01,0.15,0.61,9.15,0.07,-1
2023-01-09,1.54,1.71,1.54,1.69,6818,0.15,0.17,8.88,10.06,0.08,1
2023-01-06,1.65,1.65,1.65,1.65,289,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,1.6,1.65,1.5,1.65,16708,0.04,0.15,2.73,9.09,0.07,-1
2023-01-04,1.49,1.69,1.32,1.69,32475,0.2,0.37,11.83,21.89,0.18,1
2023-01-03,1.65,1.73,1.53,1.56,24425,-0.09,0.2,-6.11,12.86,0.1,-1
2022-12-30,1.45,1.58,1.29,1.56,64173,0.11,0.29,7.05,18.59,0.15,1
2022-12-29,1.23,1.53,1.22,1.46,117677,0.23,0.31,15.75,20.92,0.15,1
2022-12-28,1.2,1.34,1.09,1.34,275842,0.14,0.25,10.45,18.66,0.12,1
2022-12-27,1.15,1.24,1.1,1.24,59521,0.09,0.14,7.26,11.29,0.07,1
2022-12-23,1.13,1.19,1.09,1.19,24020,0.06,0.1,5.04,8.4,0.05,1
2022-12-22,1.12,1.2,1.08,1.12,148105,-0.01,0.12,-0.45,10.76,0.06,1
2022-12-21,1.15,1.23,1.07,1.11,99365,-0.04,0.16,-3.6,14.41,0.08,-1
2022-12-20,1.12,1.22,1.02,1.11,130312,-0.01,0.2,-0.9,18.02,0.1,1
2022-12-19,1.08,1.15,1.07,1.08,56706,0.0,0.08,0.0,7.41,0.04,-1
2022-12-16,1.17,1.2,1.09,1.15,70844,-0.02,0.11,-1.74,9.56,0.05,-1
2022-12-15,1.12,1.15,1.1,1.15,5333,0.03,0.05,2.6,4.35,0.02,-1
2022-12-14,1.3,1.3,1.12,1.15,61956,-0.15,0.18,-13.04,15.65,0.09,-1
2022-12-13,1.01,1.29,1.01,1.19,2468253,0.18,0.28,15.13,23.53,0.14,1
2022-12-12,1.1,1.12,1.02,1.11,74790,0.01,0.1,0.9,9.01,0.05,-1
2022-12-09,1.12,1.15,1.12,1.12,7815,-0.01,0.03,-0.57,3.14,0.02,-1
2022-12-08,1.16,1.23,1.12,1.12,21026,-0.04,0.1,-3.57,9.37,0.05,-1
2022-12-07,1.16,1.19,1.14,1.15,40021,-0.01,0.05,-0.87,4.35,0.03,-1
2022-12-06,1.28,1.28,1.14,1.18,9092,-0.11,0.14,-9.06,12.04,0.07,1
2022-12-05,1.13,1.29,1.13,1.17,21574,0.04,0.16,3.42,13.58,0.08,1
2022-12-02,1.16,1.24,1.14,1.14,43766,-0.02,0.1,-1.75,8.77,0.05,-1
2022-12-01,1.28,1.29,1.16,1.18,18595,-0.1,0.13,-8.47,11.02,0.07,-1
2022-11-30,1.3,1.3,1.25,1.25,17868,-0.05,0.05,-4.0,4.0,0.03,1
2022-11-29,1.37,1.37,1.24,1.24,86080,-0.13,0.13,-10.48,10.48,0.07,-1
2022-11-28,1.37,1.38,1.31,1.36,5678,-0.01,0.07,-0.76,4.9,0.03,1
2022-11-25,1.26,1.34,1.26,1.3,2242,0.04,0.08,3.08,6.15,0.04,1
2022-11-23,1.35,1.35,1.23,1.27,57732,-0.08,0.12,-5.88,9.62,0.06,1
2022-11-22,1.26,1.31,1.2,1.2,22169,-0.06,0.11,-5.31,9.17,0.06,-1
2022-11-21,1.22,1.37,1.22,1.24,5214,0.02,0.15,1.67,12.0,0.07,1
2022-11-18,1.25,1.26,1.2,1.23,21307,-0.02,0.06,-1.63,4.88,0.03,-1
2022-11-17,1.32,1.35,1.24,1.25,28210,-0.07,0.11,-5.6,8.8,0.06,1
2022-11-16,1.5,1.51,1.15,1.24,69837,-0.26,0.36,-20.97,29.03,0.18,-1
2022-11-15,1.92,1.92,1.35,1.36,33102,-0.56,0.57,-41.18,41.91,0.28,-1
2022-11-14,1.74,1.74,1.46,1.48,24956,-0.26,0.28,-17.57,19.02,0.14,-1
2022-11-11,1.67,1.67,1.46,1.49,26653,-0.18,0.21,-12.08,14.09,0.1,1
2022-11-10,1.31,1.46,1.31,1.43,25016,0.12,0.15,8.69,10.78,0.08,1
2022-11-09,1.43,1.43,1.29,1.35,27019,-0.08,0.14,-5.93,10.37,0.07,-1
2022-11-08,1.35,1.45,1.35,1.44,3857,0.09,0.1,6.25,6.94,0.05,-1
2022-11-07,1.44,1.44,1.44,1.44,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,1.46,1.52,1.29,1.52,30443,0.06,0.23,3.95,15.13,0.12,-1
2022-11-03,1.59,1.59,1.49,1.52,740,-0.07,0.1,-4.77,6.68,0.05,-1
2022-11-02,1.59,1.59,1.38,1.54,8930,-0.05,0.22,-3.44,14.16,0.11,-1
2022-11-01,1.62,1.67,1.55,1.58,3327,-0.04,0.12,-2.53,7.59,0.06,1
2022-10-31,1.39,1.52,1.38,1.48,17873,0.09,0.14,6.08,9.12,0.07,1
2022-10-28,1.35,1.42,1.34,1.42,38298,0.07,0.08,4.93,5.63,0.04,1
2022-10-27,1.31,1.36,1.31,1.36,4739,0.05,0.05,3.68,3.68,0.03,1
2022-10-26,1.38,1.38,1.3,1.34,11294,-0.04,0.08,-2.99,5.97,0.04,1
2022-10-25,1.3,1.32,1.3,1.32,3918,0.02,0.02,1.52,1.52,0.01,1
2022-10-24,1.31,1.34,1.3,1.3,12558,-0.01,0.04,-0.46,3.07,0.02,-1
2022-10-21,1.38,1.38,1.26,1.3,24814,-0.08,0.12,-6.15,9.23,0.06,1
2022-10-20,1.26,1.37,1.18,1.24,26143,-0.02,0.19,-1.87,15.01,0.09,1
2022-10-19,1.15,1.24,1.15,1.19,15956,0.04,0.09,3.36,7.56,0.05,1
2022-10-18,1.16,1.23,1.12,1.14,30389,-0.02,0.11,-1.75,9.65,0.05,-1
2022-10-17,1.16,1.19,1.12,1.18,3581,0.02,0.07,1.69,5.91,0.03,1
2022-10-14,1.1,1.19,1.1,1.12,12509,0.02,0.09,1.79,8.04,0.04,-1
2022-10-13,1.21,1.23,1.11,1.12,16105,-0.09,0.12,-8.04,10.71,0.06,-1
2022-10-12,1.23,1.24,1.13,1.15,18878,-0.08,0.11,-6.96,9.57,0.06,-1
2022-10-11,1.26,1.34,1.18,1.19,25766,-0.07,0.16,-5.88,13.45,0.08,-1
2022-10-10,1.24,1.26,1.17,1.25,22061,0.01,0.09,0.8,7.2,0.05,1
2022-10-07,1.27,1.27,1.17,1.17,26826,-0.1,0.1,-8.55,8.55,0.05,-1
2022-10-06,1.33,1.34,1.25,1.27,22475,-0.06,0.09,-4.72,7.09,0.05,-1
2022-10-05,1.3,1.35,1.26,1.28,24258,-0.02,0.09,-1.56,7.03,0.05,-1
2022-10-04,1.42,1.42,1.26,1.28,42951,-0.14,0.16,-10.94,12.5,0.08,-1
2022-10-03,1.5,1.51,1.34,1.4,16293,-0.1,0.17,-7.14,12.26,0.09,-1
2022-09-30,1.47,1.55,1.42,1.45,85440,-0.02,0.13,-1.38,8.97,0.07,-1
2022-09-29,1.5,1.58,1.42,1.5,47414,0.0,0.16,0.0,10.33,0.08,-1
2022-09-28,1.69,1.69,1.45,1.5,61390,-0.19,0.24,-12.67,16.0,0.12,-1
2022-09-27,1.76,1.8,1.62,1.62,10757,-0.14,0.18,-8.64,11.11,0.09,1
2022-09-26,1.54,1.64,1.48,1.49,11749,-0.05,0.16,-3.36,10.74,0.08,-1
2022-09-23,1.65,1.68,1.5,1.51,35151,-0.14,0.18,-9.27,11.92,0.09,-1
2022-09-22,1.86,1.94,1.65,1.65,33249,-0.21,0.29,-12.73,17.58,0.15,-1
2022-09-21,1.9,2.04,1.87,1.87,2824,-0.03,0.17,-1.6,9.06,0.08,-1
2022-09-20,2.1,2.1,1.92,1.98,21590,-0.12,0.18,-6.06,9.09,0.09,-1
2022-09-19,2.44,2.44,2.08,2.13,44359,-0.31,0.36,-14.55,16.9,0.18,-1
2022-09-16,2.42,2.47,2.2,2.35,129294,-0.07,0.27,-2.98,11.49,0.14,-1
2022-09-15,2.0,2.4,1.83,2.35,150244,0.35,0.57,14.89,24.26,0.28,1
2022-09-14,2.19,2.19,1.92,2.02,46959,-0.17,0.26,-8.42,13.12,0.13,-1
2022-09-13,2.05,2.05,1.97,2.05,11654,0.0,0.08,0.0,3.9,0.04,-1
2022-09-12,2.1,2.12,2.05,2.08,38611,-0.02,0.07,-0.96,3.37,0.04,-1
2022-09-09,2.07,2.15,2.02,2.08,57633,0.01,0.13,0.48,6.25,0.06,1
2022-09-08,2.07,2.08,1.95,2.07,27615,0.0,0.13,0.0,6.28,0.07,1
2022-09-07,1.82,1.97,1.78,1.95,23794,0.13,0.19,6.67,9.74,0.09,1
2022-09-06,1.75,1.83,1.7,1.82,28159,0.07,0.13,3.85,7.14,0.07,1
2022-09-02,1.72,1.84,1.68,1.7,10145,-0.02,0.16,-1.18,9.41,0.08,1
2022-09-01,1.68,1.85,1.6,1.63,42531,-0.05,0.25,-3.07,15.34,0.12,-1
2022-08-31,1.79,1.79,1.66,1.69,7723,-0.1,0.13,-5.92,7.53,0.06,-1
2022-08-30,1.66,1.85,1.57,1.85,23236,0.19,0.28,10.27,15.14,0.14,1
2022-08-29,1.78,1.78,1.6,1.6,43929,-0.18,0.19,-11.56,11.83,0.09,-1
2022-08-26,1.77,1.77,1.64,1.64,14622,-0.12,0.12,-7.6,7.6,0.06,-1
2022-08-25,1.83,1.83,1.75,1.77,3917,-0.06,0.08,-3.39,4.52,0.04,-1
2022-08-24,1.85,1.85,1.7,1.8,18249,-0.05,0.15,-2.78,8.33,0.08,1
2022-08-23,1.85,1.85,1.69,1.74,15299,-0.11,0.16,-6.32,9.2,0.08,1
2022-08-22,1.63,1.71,1.63,1.7,27559,0.07,0.08,4.12,4.71,0.04,-1
2022-08-19,1.86,1.86,1.7,1.7,15917,-0.16,0.16,-9.29,9.4,0.08,-1
2022-08-18,1.75,1.75,1.66,1.72,4846,-0.03,0.09,-1.74,5.43,0.05,-1
2022-08-17,1.69,1.75,1.69,1.75,11725,0.06,0.06,3.28,3.28,0.03,1
2022-08-16,1.57,1.75,1.57,1.72,18925,0.15,0.18,8.72,10.47,0.09,1
2022-08-15,1.66,1.75,1.56,1.6,11521,-0.06,0.19,-3.75,11.87,0.09,1
2022-08-12,1.69,1.69,1.45,1.57,138989,-0.12,0.24,-7.65,15.56,0.12,-1
2022-08-11,1.54,1.69,1.54,1.66,39637,0.12,0.15,7.23,9.04,0.07,-1
2022-08-10,1.65,1.68,1.65,1.66,16202,0.01,0.03,0.6,1.87,0.02,1
2022-08-09,1.5,1.59,1.45,1.52,89430,0.02,0.14,1.32,9.21,0.07,1
2022-08-08,1.5,1.5,1.41,1.5,101720,0.0,0.09,0.0,6.12,0.05,-1
2022-08-05,1.5,1.72,1.45,1.5,25138,0.0,0.27,0.0,18.0,0.14,1
2022-08-04,1.44,1.52,1.44,1.49,40203,0.05,0.08,3.36,5.42,0.04,-1
2022-08-03,1.54,1.59,1.5,1.53,42068,-0.01,0.09,-0.65,5.88,0.05,-1
2022-08-02,1.61,1.61,1.44,1.53,47582,-0.08,0.17,-5.24,11.12,0.09,-1
2022-08-01,1.48,1.71,1.47,1.6,11337,0.12,0.24,7.49,15.0,0.12,1
2022-07-29,1.5,1.5,1.42,1.48,15651,-0.02,0.08,-1.35,5.41,0.04,-1
2022-07-28,1.53,1.86,1.45,1.48,153089,-0.05,0.41,-3.38,27.52,0.2,-1
2022-07-27,1.6,1.6,1.45,1.59,17566,-0.01,0.15,-0.63,9.43,0.08,1
2022-07-26,1.51,1.6,1.5,1.5,7449,-0.01,0.1,-0.67,6.67,0.05,-1
2022-07-25,1.63,1.64,1.54,1.56,10972,-0.07,0.1,-4.49,6.41,0.05,-1
2022-07-22,1.58,1.64,1.48,1.57,9273,-0.01,0.16,-0.64,10.19,0.08,-1
2022-07-21,1.64,1.64,1.55,1.62,12535,-0.02,0.09,-1.23,5.55,0.04,1
2022-07-20,1.57,1.58,1.57,1.58,1262,0.01,0.01,0.78,0.78,0.01,1
2022-07-19,1.63,1.64,1.55,1.56,11180,-0.07,0.09,-4.49,5.77,0.04,-1
2022-07-18,1.64,1.64,1.58,1.6,7668,-0.04,0.06,-2.5,4.01,0.03,-1
2022-07-15,1.66,1.67,1.65,1.65,2079,-0.01,0.02,-0.61,1.21,0.01,1
2022-07-14,1.56,1.62,1.56,1.62,1060,0.06,0.06,3.7,3.7,0.03,-1
2022-07-13,1.77,1.78,1.61,1.62,9439,-0.15,0.17,-8.92,10.46,0.08,-1
2022-07-12,1.67,1.67,1.67,1.67,651,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,1.8,1.8,1.71,1.72,834,-0.08,0.09,-4.96,5.04,0.04,-1
2022-07-08,1.75,1.85,1.68,1.77,21139,0.02,0.17,1.13,9.72,0.09,-1
2022-07-07,1.77,1.88,1.7,1.88,11726,0.11,0.18,5.85,9.57,0.09,1
2022-07-06,1.6,1.86,1.6,1.78,15287,0.18,0.26,10.11,14.6,0.13,-1
2022-07-05,1.95,1.95,1.63,1.86,10603,-0.09,0.32,-4.84,17.2,0.16,-1
2022-07-01,1.8,1.98,1.68,1.98,8346,0.18,0.3,9.09,15.03,0.15,1
2022-06-30,1.59,1.8,1.59,1.8,13874,0.21,0.21,11.67,11.67,0.1,1
2022-06-29,1.7,1.7,1.7,1.7,620,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,1.72,1.79,1.65,1.7,21491,-0.02,0.14,-0.88,8.24,0.07,1
2022-06-27,1.76,2.0,1.66,1.69,69122,-0.07,0.34,-4.14,20.12,0.17,-1
