Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,10.09,10.09,10.09,10.09,795,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.09,10.09,10.09,10.09,3098,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,9.99,9.99,9.99,9.99,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,9.99,9.99,9.99,9.99,92,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.02,10.02,9.99,9.99,4438,-0.03,0.03,-0.3,0.3,0.01,-1
2023-04-11,10.11,10.11,10.01,10.02,10606,-0.09,0.1,-0.95,1.0,0.05,-1
2023-04-10,10.39,10.39,10.39,10.39,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.39,10.39,10.39,10.39,45,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.39,10.39,10.39,10.39,327,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.19,10.19,10.19,10.19,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.19,10.19,10.19,10.19,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.25,10.25,10.19,10.19,615,-0.06,0.06,-0.59,0.59,0.03,-1
2023-03-28,10.45,10.45,10.45,10.45,1489,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.45,10.45,10.45,10.45,123,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.47,10.47,10.47,10.47,111,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.47,10.47,10.47,10.47,1268,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.48,10.48,10.48,10.48,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.47,10.48,10.47,10.48,474,0.0,0.0,0.05,0.05,0.0,-1
2023-03-17,10.47,10.48,10.47,10.48,495,0.0,0.0,0.05,0.05,0.0,-1
2023-03-16,10.48,10.48,10.48,10.48,214,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.51,10.51,10.5,10.5,658,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-14,10.51,10.58,10.51,10.58,665,0.07,0.07,0.66,0.66,0.04,1
2023-03-13,10.52,10.52,10.51,10.51,717,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-10,10.62,10.62,10.52,10.52,842,-0.1,0.1,-0.95,0.95,0.05,-1
2023-03-09,10.71,10.71,10.71,10.71,215,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.65,11.36,10.63,10.67,3593,0.02,0.73,0.19,6.84,0.36,-1
2023-03-07,10.62,11.18,10.62,10.8,1048,0.18,0.56,1.67,5.19,0.28,1
2023-03-06,11.2,11.38,10.53,10.58,14511,-0.62,0.85,-5.91,8.04,0.43,-1
2023-03-03,11.1,12.29,10.62,10.65,27427,-0.45,1.66,-4.22,15.63,0.83,-1
2023-03-02,10.8,11.95,10.64,10.87,24695,0.07,1.31,0.64,12.1,0.66,-1
2023-03-01,10.9,12.0,10.45,12.0,9031,1.1,1.55,9.17,12.92,0.78,1
2023-02-28,10.82,10.82,10.82,10.82,418,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,11.75,11.75,10.32,10.32,1252,-1.43,1.43,-13.86,13.86,0.71,-1
2023-02-24,10.5,10.5,10.5,10.5,251,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.5,10.5,10.5,10.5,2220,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,11.35,11.35,10.38,10.38,14381,-0.97,0.97,-9.34,9.34,0.48,-1
2023-02-21,11.0,11.49,10.57,11.2,9495,0.2,0.92,1.79,8.21,0.46,-1
2023-02-17,10.96,11.6,10.96,11.25,9596,0.29,0.64,2.58,5.69,0.32,1
2023-02-16,10.75,11.45,10.38,10.99,28780,0.24,1.08,2.18,9.79,0.54,1
2023-02-15,10.02,11.75,10.02,10.47,93478,0.45,1.73,4.3,16.52,0.87,1
2023-02-14,10.36,10.9,10.1,10.16,83443,-0.2,0.8,-1.97,7.87,0.4,-1
2023-02-13,12.0,13.2,10.35,10.37,38893,-1.63,2.85,-15.72,27.48,1.42,-1
2023-02-10,10.2,12.42,10.04,11.05,141512,0.85,2.38,7.69,21.49,1.19,1
2023-02-09,10.24,10.24,10.24,10.24,74,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.19,10.66,10.18,10.24,10132,0.05,0.48,0.49,4.65,0.24,1
2023-02-07,10.16,10.19,10.16,10.18,22955,0.02,0.03,0.15,0.29,0.01,1
2023-02-06,10.16,10.16,10.16,10.16,63,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.16,10.16,10.16,10.16,2432,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-02,10.17,10.17,10.17,10.17,244,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.16,10.16,10.16,10.16,623189,0.0,0.0,0.05,0.05,0.0,1
2023-01-31,10.16,10.17,10.15,10.15,1711779,-0.01,0.02,-0.05,0.15,0.01,-1
2023-01-30,10.15,10.15,10.15,10.15,185067,0.0,0.0,0.0,0.05,0.0,-1
2023-01-27,10.15,10.15,10.15,10.15,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.15,10.15,10.15,10.15,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.14,10.14,10.14,10.14,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.14,10.14,10.14,10.14,176,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.14,10.15,10.14,10.14,901,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.14,10.15,10.14,10.15,801288,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.12,10.14,10.12,10.13,927122,0.01,0.02,0.1,0.2,0.01,1
2023-01-13,10.12,10.13,10.12,10.12,29138,0.0,0.01,0.0,0.1,0.01,-1
2023-01-12,10.11,10.12,10.11,10.12,368653,0.01,0.02,0.1,0.15,0.01,1
2023-01-11,10.11,10.12,10.1,10.11,624515,0.0,0.01,0.0,0.15,0.01,1
2023-01-10,10.1,10.12,10.1,10.1,321677,0.0,0.02,0.0,0.2,0.01,-1
2023-01-09,10.1,10.1,10.08,10.1,154870,0.0,0.02,0.05,0.2,0.01,-1
2023-01-06,10.1,10.11,10.1,10.1,152569,0.0,0.01,0.0,0.07,0.0,-1
2023-01-05,10.09,10.11,10.09,10.11,91395,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,10.08,10.45,10.08,10.09,20696,0.01,0.37,0.1,3.67,0.18,1
2023-01-03,10.08,10.08,10.08,10.08,4487,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.09,10.09,10.08,10.08,16495,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-29,10.07,10.07,10.07,10.07,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.08,10.09,10.07,10.08,183449,0.0,0.02,0.0,0.2,0.01,1
2022-12-27,10.07,10.07,10.07,10.07,21800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.07,10.09,10.07,10.07,13203,0.0,0.02,0.0,0.2,0.01,1
2022-12-22,10.06,10.07,10.06,10.06,129554,0.0,0.01,0.0,0.1,0.0,-1
2022-12-21,10.05,10.06,10.05,10.06,31467,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.05,10.05,10.05,10.05,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.08,10.08,10.05,10.05,12593,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-14,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.04,10.05,10.04,10.05,49326,0.01,0.01,0.1,0.1,0.01,1
2022-12-12,10.04,10.05,10.04,10.04,118185,0.0,0.01,0.0,0.1,0.01,-1
2022-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.04,10.04,10.04,10.04,5937,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.03,10.07,10.03,10.04,806909,0.01,0.04,0.1,0.4,0.02,-1
2022-12-06,10.04,10.04,10.04,10.04,22402,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.02,10.04,10.02,10.04,1025959,0.02,0.03,0.2,0.25,0.01,1
2022-12-02,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,3866,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.02,10.02,10.02,150200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.03,10.03,10.03,10.03,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.01,10.05,10.01,10.03,262226,0.02,0.04,0.2,0.4,0.02,1
2022-11-25,10.01,10.01,10.01,10.01,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,1125,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,247,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-21,10.0,10.0,10.0,10.0,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,2938,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.01,10.01,10.01,10.01,204,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.99,9.99,9.99,9.99,82,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.99,9.99,9.99,9.99,155,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.01,10.01,9.98,9.99,3140,-0.02,0.03,-0.2,0.3,0.01,-1
2022-11-09,9.99,9.99,9.98,9.99,5984,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.01,10.01,9.98,9.99,4474,-0.02,0.03,-0.2,0.3,0.01,1
2022-11-07,9.98,9.98,9.98,9.98,20238,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,4267,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.97,9.97,9.97,9.97,2003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.97,9.98,9.97,9.98,1182,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,9.98,9.98,9.96,9.96,39866,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-31,9.97,9.97,9.97,9.97,98806,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.96,9.96,9.96,9.96,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.96,9.96,9.96,9.96,1823,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.96,9.96,9.96,9.96,310,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.96,9.95,9.96,942,0.01,0.01,0.07,0.1,0.01,1
2022-10-24,9.94,9.94,9.94,9.94,263,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.97,9.95,9.95,4429,0.0,0.02,0.0,0.2,0.01,1
2022-10-20,9.94,9.94,9.94,9.94,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.94,9.95,9.93,9.94,16161,0.0,0.02,0.0,0.2,0.01,-1
2022-10-18,9.96,9.96,9.96,9.96,110,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.95,9.95,9.93,9.95,425,0.0,0.02,0.0,0.2,0.01,-1
2022-10-14,9.96,9.96,9.96,9.96,123,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.94,9.96,9.94,9.96,319,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.92,9.95,9.92,9.92,15319,0.0,0.03,0.0,0.3,0.01,-1
2022-10-11,9.93,9.93,9.93,9.93,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.93,9.96,9.92,9.93,99891,0.0,0.04,0.0,0.4,0.02,1
2022-10-07,9.91,9.91,9.91,9.91,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.91,9.91,9.91,9.91,74,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.94,9.94,9.91,9.91,1161,-0.03,0.03,-0.32,0.32,0.02,-1
2022-10-03,9.91,9.91,9.91,9.91,4051,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.9,9.91,9.9,9.91,1001119,0.01,0.01,0.1,0.1,0.0,-1
2022-09-29,9.9,9.92,9.9,9.92,1408,0.02,0.02,0.2,0.2,0.01,1
2022-09-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.89,9.9,9.89,9.89,1968,0.0,0.01,0.0,0.1,0.0,-1
2022-09-26,9.89,9.89,9.89,9.89,168,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.92,9.92,9.9,9.9,1023,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-22,9.9,9.92,9.9,9.9,483655,0.0,0.02,0.0,0.2,0.01,-1
2022-09-21,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.9,9.9,9.9,9.9,3010,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.9,9.9,9.9,9.9,1083425,0.0,0.0,0.0,0.01,0.0,-1
2022-09-16,9.9,9.9,9.9,9.9,303079,0.0,0.01,0.0,0.05,0.0,1
2022-09-15,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.89,9.89,9.89,9.89,17215,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.88,9.9,9.88,9.9,106942,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.87,9.87,9.87,9.87,98527,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.87,9.87,9.87,9.87,5812,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.88,9.88,9.87,9.87,626,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-07,9.87,9.89,9.87,9.89,21201,0.02,0.02,0.2,0.2,0.01,1
2022-09-06,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.88,9.88,9.86,9.86,13033,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-01,9.87,9.87,9.87,9.87,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.87,9.88,9.87,9.87,31887,0.0,0.01,0.0,0.1,0.01,1
2022-08-30,9.86,9.86,9.86,9.86,471,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.87,9.87,9.87,105,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.86,9.86,9.86,9.86,1391,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.87,9.87,9.87,9.87,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.87,9.87,9.87,9.87,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.87,9.87,9.87,9.87,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.87,9.87,401,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,372,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.85,9.86,9.85,9.86,37166,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.85,9.85,9.85,9.85,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,1307,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,4937,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.84,9.85,9.84,9.85,56412,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.85,9.84,9.85,59615,0.01,0.01,0.1,0.1,0.0,-1
2022-08-04,9.83,9.85,9.83,9.85,25250,0.02,0.02,0.2,0.2,0.01,1
2022-08-03,9.83,9.83,9.83,9.83,5300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.84,9.84,9.84,9.84,79,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.84,9.83,9.84,7838,0.01,0.01,0.1,0.1,0.0,1
2022-07-29,9.83,9.83,9.83,9.83,31461,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.84,9.84,9.83,9.83,2647,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.83,9.83,9.83,9.83,2396,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.82,9.82,9.82,9.82,204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.83,9.83,9.83,9.83,47352,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.84,9.85,9.81,9.81,201551,-0.03,0.04,-0.31,0.41,0.02,-1
2022-07-21,9.81,9.82,9.81,9.81,49501,0.0,0.01,0.0,0.1,0.01,1
2022-07-20,9.8,9.8,9.8,9.8,206,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.81,9.81,9.81,9.81,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.81,9.81,9.81,9.81,172,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,2597,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.8,9.8,9.8,9.8,5003,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.79,9.79,9.79,9.79,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.79,9.79,9.79,9.79,2163,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.79,9.79,9.79,9.79,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.79,9.79,9.79,9.79,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.79,9.79,9.78,9.79,4716,0.0,0.01,0.0,0.1,0.0,-1
2022-06-29,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.78,9.79,9.78,9.79,10160,0.01,0.01,0.1,0.1,0.0,-1
2022-06-27,9.86,9.86,9.79,9.79,900309,-0.07,0.07,-0.72,0.72,0.04,1
2022-06-24,9.75,9.75,9.75,9.75,500000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.78,9.78,9.75,9.75,142679,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-22,9.82,9.82,9.82,9.82,308,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.78,9.78,9.78,9.78,942819,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.9,9.9,9.9,23537,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.79,9.79,9.77,9.77,58028,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-15,9.8,9.8,9.77,9.77,57278,-0.03,0.03,-0.31,0.31,0.02,-1
