Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.23,0.01,0.02,-0.01,6188967,63.8,66.67,0.0,1.0,66.67,Weak Buy Signal,10.43,10.17,9.91,0.05,50.53,Target Volume,Expected Range,60.89,Very Strong Trend
2023-07-11,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.16,10.23,0.01,0.02,-0.01,6188967,63.8,68.33,1.67,1.0,66.67,Weak Buy Signal,10.43,10.16,9.9,0.05,50.53,Target Volume,Expected Range,60.84,Very Strong Trend
2023-07-10,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,10.16,10.23,0.01,0.02,-0.01,6188967,63.8,70.0,3.33,1.0,66.67,Weak Buy Signal,10.43,10.16,9.89,0.05,50.53,Target Volume,Expected Range,60.79,Very Strong Trend
2023-07-07,10.25,10.25,10.25,10.25,28,0.0,0.0,0.0,0.0,0.0,10.16,10.23,0.01,0.02,-0.01,6188967,63.8,71.67,5.0,1.0,66.67,Weak Buy Signal,10.43,10.16,9.89,0.05,50.53,Target Volume,Expected Range,60.73,Very Strong Trend
2023-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.23,0.01,0.02,-0.01,6188967,63.8,73.33,6.67,1.0,66.67,Weak Buy Signal,10.42,10.15,9.88,0.05,50.53,Target Volume,Expected Range,60.68,Very Strong Trend
2023-07-05,10.25,10.25,10.25,10.25,6,0.0,0.0,0.0,0.0,0.0,10.15,10.23,0.02,0.02,-0.01,6188967,63.8,75.0,8.33,1.0,66.67,Weak Buy Signal,10.43,10.15,9.88,0.05,50.53,Target Volume,Expected Range,60.63,Very Strong Trend
2023-07-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.02,0.03,-0.01,6188967,63.8,76.67,10.0,1.0,66.67,Weak Buy Signal,10.44,10.16,9.88,0.06,50.53,Target Volume,Expected Range,60.58,Very Strong Trend
2023-06-30,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.02,0.03,-0.01,6188967,63.8,78.33,11.67,1.0,66.67,Weak Buy Signal,10.45,10.16,9.87,0.06,50.53,Target Volume,Expected Range,60.52,Very Strong Trend
2023-06-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.02,0.03,-0.01,6188967,63.8,80.0,13.33,1.0,66.67,Weak Buy Signal,10.45,10.16,9.87,0.06,50.53,Target Volume,Expected Range,60.47,Very Strong Trend
2023-06-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.02,0.03,-0.01,6188967,63.8,81.67,15.0,1.0,66.67,Weak Buy Signal,10.46,10.16,9.87,0.06,50.53,Target Volume,Expected Range,60.41,Very Strong Trend
2023-06-27,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.03,0.03,-0.01,6188967,63.8,83.33,16.67,1.0,66.67,Weak Buy Signal,10.46,10.16,9.87,0.06,50.53,Target Volume,Expected Range,60.35,Very Strong Trend
2023-06-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.03,0.04,-0.01,6188967,63.8,85.0,18.33,1.0,66.67,Weak Buy Signal,10.46,10.16,9.87,0.06,50.53,Target Volume,Expected Range,60.29,Very Strong Trend
2023-06-23,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.03,0.04,-0.01,6188967,63.8,86.67,20.0,1.0,66.67,Weak Buy Signal,10.46,10.16,9.87,0.06,50.53,Target Volume,Expected Range,60.23,Very Strong Trend
2023-06-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.04,0.04,-0.0,6188967,63.8,88.33,21.67,1.0,66.67,Weak Buy Signal,10.47,10.16,9.86,0.06,50.53,Target Volume,Expected Range,60.17,Very Strong Trend
2023-06-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.22,0.04,0.04,-0.0,6188967,63.8,90.0,23.33,1.0,66.67,Weak Buy Signal,10.48,10.17,9.86,0.06,50.53,Target Volume,Expected Range,60.11,Very Strong Trend
2023-06-20,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.17,10.22,0.04,0.04,0.0,6188967,63.8,91.67,25.0,1.0,66.67,Weak Buy Signal,10.49,10.17,9.85,0.06,50.53,Target Volume,Expected Range,60.05,Very Strong Trend
2023-06-16,10.25,10.25,10.25,10.25,9,0.0,0.0,0.0,0.0,0.0,10.17,10.22,0.05,0.04,0.01,6188967,63.8,93.33,26.67,1.0,66.67,Weak Buy Signal,10.5,10.17,9.85,0.06,50.53,Target Volume,Expected Range,59.99,Very Strong Trend
2023-06-15,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.06,0.04,0.02,6188967,63.8,95.0,28.33,1.0,66.67,Weak Buy Signal,10.52,10.18,9.84,0.07,50.53,Target Volume,Expected Range,59.92,Very Strong Trend
2023-06-14,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.06,0.04,0.03,6188967,63.8,96.67,30.0,1.0,66.67,Weak Buy Signal,10.53,10.18,9.84,0.07,50.53,Target Volume,Expected Range,59.86,Very Strong Trend
2023-06-13,10.5,10.5,10.25,10.25,624,-0.25,0.25,-2.44,2.44,0.12,10.19,10.21,0.07,0.03,0.04,6188967,63.8,98.33,31.67,1.0,66.67,Weak Buy Signal,10.54,10.19,9.83,0.07,50.53,Target Volume,Expected Range,59.79,Very Strong Trend
2023-06-12,10.35,10.99,10.34,10.99,3312,0.64,0.65,5.82,5.91,0.33,10.19,10.21,0.08,0.02,0.06,6189591,67.23,100.0,33.33,1.0,66.67,Weak Buy Signal,10.55,10.19,9.83,0.07,60.58,Trending Low,Bearish Trend,59.72,Very Strong Trend
2023-06-09,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.0,0.01,6186279,59.77,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,10.48,10.18,9.88,0.06,49.84,Target Volume,Expected Range,59.59,Very Strong Trend
2023-06-08,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.0,0.01,6186279,59.77,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,10.5,10.19,9.87,0.06,49.84,Target Volume,Expected Range,59.59,Very Strong Trend
2023-06-07,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,-0.0,0.01,6186279,59.77,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,10.52,10.19,9.86,0.06,49.84,Target Volume,Expected Range,59.59,Very Strong Trend
2023-06-06,10.25,10.25,10.18,10.18,2705,-0.07,0.07,-0.69,0.69,0.04,10.2,10.18,0.01,-0.0,0.01,6186279,59.77,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.54,10.2,9.86,0.07,49.84,Target Volume,Expected Range,59.59,Very Strong Trend
2023-06-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.0,-0.01,0.01,6183574,58.68,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.55,10.2,9.86,0.07,49.36,Target Volume,Expected Range,59.58,Very Strong Trend
2023-06-02,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,-0.01,0.01,6183574,58.68,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.59,10.21,9.84,0.07,49.36,Target Volume,Expected Range,59.6,Very Strong Trend
2023-06-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.22,10.19,0.0,-0.01,0.01,6183574,58.68,1.67,45.0,-1.0,-43.33,Weak Sell Signal,10.61,10.22,9.83,0.08,49.36,Target Volume,Expected Range,59.61,Very Strong Trend
2023-05-31,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,10.23,10.19,-0.0,-0.02,0.02,6183574,58.68,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.65,10.23,9.82,0.08,49.36,Target Volume,Expected Range,59.63,Very Strong Trend
2023-05-30,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,10.24,10.19,-0.0,-0.02,0.02,6183574,58.68,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.67,10.24,9.82,0.08,49.36,Target Volume,Expected Range,59.65,Very Strong Trend
2023-05-26,10.15,10.15,10.15,10.15,84,0.0,0.0,0.0,0.0,0.0,10.25,10.19,-0.01,-0.02,0.02,6183574,58.68,1.67,50.0,-1.0,-48.33,Weak Sell Signal,10.69,10.25,9.81,0.09,49.36,Target Volume,Expected Range,59.66,Very Strong Trend
2023-05-25,10.15,10.15,10.15,10.15,12,0.0,0.0,0.0,0.0,0.0,10.26,10.19,-0.01,-0.03,0.02,6183574,58.68,3.33,51.67,-1.0,-48.33,Weak Sell Signal,10.72,10.26,9.8,0.09,49.36,Target Volume,Expected Range,59.68,Very Strong Trend
2023-05-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.29,10.19,-0.01,-0.03,0.02,6183574,58.68,5.0,53.33,-1.0,-48.33,Weak Sell Signal,10.93,10.29,9.65,0.12,49.36,Target Volume,Expected Range,59.7,Very Strong Trend
2023-05-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.3,10.19,-0.02,-0.04,0.02,6183574,58.68,6.67,55.0,-1.0,-48.33,Weak Sell Signal,10.96,10.3,9.65,0.13,49.36,Target Volume,Expected Range,59.71,Very Strong Trend
2023-05-22,10.22,10.25,10.15,10.15,23082,-0.06,0.1,-0.64,0.99,0.05,10.31,10.2,-0.03,-0.04,0.02,6183574,58.68,8.33,56.67,-1.0,-48.33,Weak Sell Signal,10.96,10.31,9.65,0.13,49.36,Target Volume,Expected Range,59.73,Very Strong Trend
2023-05-19,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,10.31,10.2,-0.03,-0.05,0.01,6160492,56.94,10.0,58.33,-1.0,-48.33,Weak Sell Signal,10.97,10.31,9.66,0.13,48.29,Target Volume,Expected Range,59.75,Very Strong Trend
2023-05-18,10.07,10.07,10.07,10.07,393,0.0,0.0,0.0,0.0,0.0,10.32,10.2,-0.04,-0.05,0.01,6160492,56.94,11.67,60.0,-1.0,-48.33,Weak Sell Signal,10.97,10.32,9.67,0.13,48.29,Target Volume,Expected Range,59.8,Very Strong Trend
2023-05-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.32,10.21,-0.04,-0.05,0.01,6160885,57.19,13.33,61.67,-1.0,-48.33,Weak Sell Signal,10.97,10.32,9.67,0.13,48.38,Target Volume,Expected Range,59.84,Very Strong Trend
2023-05-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.34,10.21,-0.04,-0.06,0.02,6160885,57.19,15.0,63.33,-1.0,-48.33,Weak Sell Signal,11.03,10.34,9.66,0.13,48.38,Target Volume,Expected Range,59.89,Very Strong Trend
2023-05-15,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,10.36,10.22,-0.04,-0.06,0.02,6160885,57.19,16.67,65.0,-1.0,-48.33,Weak Sell Signal,11.08,10.36,9.64,0.14,48.38,Target Volume,Expected Range,59.93,Very Strong Trend
2023-05-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.38,10.22,-0.05,-0.06,0.02,6160885,57.19,18.33,66.67,-1.0,-48.33,Weak Sell Signal,11.11,10.38,9.64,0.14,48.38,Target Volume,Expected Range,59.98,Very Strong Trend
2023-05-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.38,10.22,-0.05,-0.07,0.02,6160885,57.19,20.0,68.33,-1.0,-48.33,Weak Sell Signal,11.11,10.38,9.65,0.14,48.38,Target Volume,Expected Range,60.03,Very Strong Trend
2023-05-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.38,10.23,-0.06,-0.07,0.02,6160885,57.19,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.11,10.38,9.66,0.14,48.38,Target Volume,Expected Range,60.08,Very Strong Trend
2023-05-09,10.08,10.09,10.08,10.08,1200,0.0,0.01,0.0,0.1,0.0,10.39,10.23,-0.06,-0.08,0.02,6160885,57.19,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.11,10.39,9.67,0.14,48.38,Target Volume,Expected Range,60.12,Very Strong Trend
2023-05-08,10.09,10.09,10.09,10.09,103,0.0,0.0,0.0,0.0,0.0,10.41,10.24,-0.06,-0.08,0.02,6162085,57.52,3.33,73.33,-1.0,-70.0,Weak Sell Signal,11.14,10.41,9.67,0.14,48.5,Target Volume,Expected Range,60.17,Very Strong Trend
2023-05-05,10.07,10.07,10.07,10.07,27,0.0,0.0,0.0,0.0,0.0,10.41,10.24,-0.07,-0.09,0.02,6161982,57.34,5.0,75.0,-1.0,-70.0,Weak Sell Signal,11.14,10.41,9.67,0.14,48.26,Target Volume,Expected Range,60.22,Very Strong Trend
2023-05-04,10.07,10.07,10.07,10.07,29,0.0,0.0,0.0,0.0,0.0,10.41,10.25,-0.07,-0.09,0.01,6161982,57.34,6.67,76.67,-1.0,-70.0,Weak Sell Signal,11.14,10.41,9.68,0.14,48.26,Target Volume,Expected Range,60.27,Very Strong Trend
2023-05-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.41,10.26,-0.08,-0.09,0.01,6161982,57.34,8.33,78.33,-1.0,-70.0,Weak Sell Signal,11.14,10.41,9.68,0.14,48.26,Target Volume,Expected Range,60.32,Very Strong Trend
2023-05-02,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,10.41,10.26,-0.08,-0.1,0.01,6161982,57.34,10.0,80.0,-1.0,-70.0,Weak Sell Signal,11.14,10.41,9.69,0.14,48.26,Target Volume,Expected Range,60.37,Very Strong Trend
2023-05-01,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,10.42,10.27,-0.09,-0.1,0.01,6161982,57.34,11.67,81.67,-1.0,-70.0,Weak Sell Signal,11.14,10.42,9.69,0.14,48.26,Target Volume,Expected Range,60.42,Very Strong Trend
2023-04-28,10.07,10.07,10.07,10.07,147,0.0,0.0,0.0,0.0,0.0,10.42,10.28,-0.09,-0.1,0.01,6161982,57.34,13.33,83.33,-1.0,-70.0,Weak Sell Signal,11.14,10.42,9.7,0.14,48.26,Target Volume,Expected Range,60.47,Very Strong Trend
2023-04-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.42,10.28,-0.1,-0.1,0.01,6161982,57.34,15.0,85.0,-1.0,-70.0,Weak Sell Signal,11.14,10.42,9.7,0.14,48.26,Target Volume,Expected Range,60.52,Very Strong Trend
2023-04-26,10.08,10.08,10.07,10.07,1300,-0.01,0.01,-0.1,0.1,0.0,10.42,10.29,-0.1,-0.11,0.0,6161982,57.34,16.67,86.67,-1.0,-70.0,Weak Sell Signal,11.14,10.42,9.71,0.14,48.26,Target Volume,Expected Range,60.58,Very Strong Trend
2023-04-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.42,10.3,-0.11,-0.11,0.0,6161982,57.27,18.33,88.33,-1.0,-70.0,Weak Sell Signal,11.13,10.42,9.71,0.14,48.26,Target Volume,Expected Range,60.63,Very Strong Trend
2023-04-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.42,10.31,-0.11,-0.11,-0.0,6161982,57.27,20.0,90.0,-1.0,-70.0,Weak Sell Signal,11.13,10.42,9.71,0.14,48.26,Target Volume,Expected Range,60.69,Very Strong Trend
2023-04-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.42,10.31,-0.11,-0.11,-0.01,6161982,57.27,21.67,91.67,-1.0,-70.0,Weak Sell Signal,11.13,10.42,9.72,0.14,48.26,Target Volume,Expected Range,60.75,Very Strong Trend
2023-04-20,10.07,10.07,10.07,10.07,1317,0.0,0.0,0.0,0.0,0.0,10.43,10.32,-0.12,-0.11,-0.01,6161982,57.27,23.33,93.33,-1.0,-70.0,Weak Sell Signal,11.13,10.43,9.72,0.14,48.26,Target Volume,Expected Range,60.81,Very Strong Trend
2023-04-19,10.59,10.59,10.12,10.12,1414,-0.47,0.47,-4.64,4.64,0.24,10.43,10.33,-0.12,-0.1,-0.01,6163299,58.59,25.0,95.0,-1.0,-70.0,Weak Sell Signal,11.13,10.43,9.72,0.14,48.72,Target Volume,Expected Range,60.87,Very Strong Trend
2023-04-18,10.09,10.09,10.09,10.09,795,0.0,0.0,0.0,0.0,0.0,10.43,10.34,-0.12,-0.1,-0.02,6161885,54.87,26.67,96.67,-1.0,-70.0,Weak Sell Signal,11.13,10.43,9.72,0.13,48.43,Target Volume,Expected Range,60.91,Very Strong Trend
2023-04-17,10.09,10.09,10.09,10.09,3098,0.0,0.0,0.0,0.0,0.0,10.43,10.35,-0.13,-0.09,-0.03,6161885,54.87,28.33,98.33,-1.0,-70.0,Weak Sell Signal,11.13,10.43,9.73,0.13,48.43,Target Volume,Expected Range,61.01,Very Strong Trend
2023-04-14,9.99,9.99,9.99,9.99,30,0.0,0.0,0.0,0.0,0.0,10.43,10.35,-0.13,-0.09,-0.04,6158787,54.07,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.13,10.43,9.73,0.13,47.46,Target Volume,Expected Range,61.11,Very Strong Trend
2023-04-13,9.99,9.99,9.99,9.99,92,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.12,-0.08,-0.04,6158787,54.07,31.67,100.0,-1.0,-68.33,Weak Sell Signal,11.13,10.43,9.74,0.13,47.46,Target Volume,Expected Range,61.23,Very Strong Trend
2023-04-12,10.02,10.02,9.99,9.99,4438,-0.03,0.03,-0.3,0.3,0.01,10.43,10.38,-0.1,-0.07,-0.03,6158787,54.07,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.12,10.43,9.74,0.13,47.46,Target Volume,Expected Range,61.35,Very Strong Trend
2023-04-11,10.11,10.11,10.01,10.02,10606,-0.09,0.1,-0.95,1.0,0.05,10.44,10.39,-0.08,-0.06,-0.02,6163225,54.59,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.12,10.44,9.75,0.13,47.67,Target Volume,Expected Range,61.48,Very Strong Trend
