Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-26,0.19,0.19,0.19,0.19,9265,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.2,0.2,0.19,0.19,4500,-0.01,0.01,-7.33,7.33,0.01,-1
2023-07-19,0.2,0.2,0.2,0.2,105,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.2,0.2,0.2,0.2,706,0.0,0.0,0.0,0.0,0.0,1
2023-07-17,0.21,0.21,0.19,0.19,611,-0.02,0.02,-11.75,11.96,0.01,-1
2023-07-14,0.21,0.21,0.19,0.19,1400,-0.02,0.02,-9.06,9.06,0.01,-1
2023-07-13,0.21,0.21,0.19,0.19,1665,-0.03,0.03,-14.17,14.22,0.01,1
2023-07-12,0.18,0.18,0.18,0.18,12502,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.23,0.24,0.21,0.21,2605,-0.02,0.03,-11.19,13.9,0.01,-1
2023-07-07,0.23,0.23,0.23,0.23,40,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.25,0.25,0.21,0.23,3778,-0.02,0.04,-8.7,17.87,0.02,-1
2023-07-05,0.28,0.28,0.28,0.28,1770,0.0,0.0,0.0,0.0,0.0,1
2023-07-03,0.17,0.24,0.17,0.24,2080,0.07,0.07,30.15,30.15,0.04,1
2023-06-30,0.2,0.2,0.13,0.15,4660,-0.05,0.07,-33.33,45.4,0.03,-1
2023-06-29,0.25,0.25,0.16,0.22,3657,-0.03,0.09,-11.64,41.77,0.05,-1
2023-06-28,0.3,0.3,0.22,0.22,31999,-0.08,0.08,-34.86,35.41,0.04,-1
2023-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.3,0.3,0.3,0.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.3,0.3,0.3,0.3,525,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.3,0.3,0.3,0.3,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.3,0.3,0.3,0.3,3000,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,0.3,0.3,0.27,0.27,13229,-0.03,0.03,-9.89,9.89,0.01,-1
2023-06-13,0.27,0.27,0.27,0.27,666,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.3,0.3,0.3,0.3,6002,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.3,0.3,0.3,0.3,1200,0.0,0.0,1.1,1.1,0.0,-1
2023-06-08,0.3,0.34,0.3,0.34,1175,0.04,0.04,12.71,12.71,0.02,1
2023-06-07,0.28,0.28,0.28,0.28,14,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.27,0.28,0.27,0.28,760,0.01,0.01,3.57,3.57,0.01,-1
2023-06-01,0.3,0.3,0.3,0.3,125,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.33,0.33,0.3,0.3,1200,-0.03,0.03,-9.0,9.0,0.01,-1
2023-05-23,0.3,0.3,0.3,0.3,900,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.27,0.34,0.27,0.27,7312,0.0,0.07,0.0,24.85,0.03,-1
2023-05-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.29,0.29,0.27,0.27,7647,-0.02,0.02,-7.41,7.41,0.01,-1
2023-05-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.34,0.34,0.27,0.27,3850,-0.07,0.07,-25.47,25.47,0.03,-1
2023-05-10,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.33,0.33,0.3,0.3,752,-0.03,0.03,-10.0,10.0,0.02,-1
2023-05-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.33,0.33,0.32,0.33,26596,0.0,0.01,0.0,3.03,0.01,-1
2023-05-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.35,0.35,0.33,0.33,1255,-0.02,0.02,-6.06,6.06,0.01,-1
2023-05-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.33,0.33,0.33,0.33,118,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.31,0.35,0.31,0.32,3337,0.01,0.04,3.13,12.5,0.02,1
2023-04-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.31,0.31,0.29,0.31,773,0.0,0.02,0.32,6.34,0.01,-1
2023-04-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.31,0.31,0.31,0.31,5900,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.3,0.3,0.27,0.27,10287,-0.03,0.03,-11.11,11.11,0.01,-1
2023-04-12,0.31,0.31,0.31,0.31,1078,-0.0,0.0,-1.45,1.45,0.0,-1
2023-04-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.37,0.37,0.37,0.37,118,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.38,0.38,0.38,0.38,2100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.4,0.4,0.34,0.4,1796,0.0,0.06,0.13,14.66,0.03,1
2023-04-03,0.34,0.34,0.34,0.34,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.34,0.44,0.34,0.34,2374,0.0,0.1,0.0,29.56,0.05,-1
2023-03-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.45,0.45,0.34,0.36,3426,-0.09,0.11,-23.78,30.03,0.05,-1
2023-03-28,0.41,0.41,0.36,0.36,702,-0.05,0.05,-13.53,13.53,0.02,1
2023-03-27,0.4,0.4,0.31,0.32,1203,-0.09,0.09,-27.24,29.57,0.05,1
2023-03-24,0.43,0.43,0.31,0.31,1803,-0.12,0.12,-37.46,37.46,0.06,-1
2023-03-23,0.39,0.39,0.31,0.34,4710,-0.05,0.08,-13.87,23.27,0.04,-1
2023-03-22,0.36,0.41,0.36,0.41,3400,0.05,0.05,11.54,11.63,0.02,1
2023-03-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.31,0.34,0.31,0.31,4030,-0.0,0.03,-0.03,8.58,0.01,-1
2023-03-16,0.31,0.31,0.26,0.31,313609,-0.0,0.05,-0.19,15.84,0.02,-1
2023-03-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.29,0.31,0.29,0.31,600,0.02,0.02,5.61,5.61,0.01,1
2023-03-08,0.27,0.3,0.27,0.3,2040,0.03,0.03,10.0,10.0,0.01,-1
2023-03-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.31,0.31,0.31,0.31,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.32,0.33,0.32,0.32,50301,0.0,0.01,0.0,3.25,0.01,-1
2023-02-28,0.32,0.32,0.32,0.32,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.32,0.32,0.32,0.32,2100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.35,0.35,0.35,0.35,275,0.0,0.0,0.29,0.29,0.0,1
2023-02-22,0.29,0.3,0.29,0.29,14244,0.0,0.01,0.21,3.62,0.01,-1
2023-02-21,0.3,0.3,0.3,0.3,1620,0.0,0.0,0.03,0.03,0.0,1
2023-02-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.29,0.3,0.28,0.28,4847,-0.01,0.02,-4.4,8.11,0.01,-1
2023-02-15,0.31,0.31,0.31,0.31,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.26,0.31,0.26,0.31,2864,0.05,0.05,17.13,17.13,0.03,1
2023-02-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.3,0.3,0.26,0.26,3001,-0.04,0.04,-14.59,14.67,0.02,-1
2023-02-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.3,0.3,0.28,0.28,1326,-0.02,0.02,-7.14,7.18,0.01,-1
2023-02-03,0.3,0.3,0.3,0.3,1136,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.3,0.31,0.29,0.29,8762,-0.01,0.02,-2.7,7.19,0.01,-1
2023-02-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.33,0.33,0.33,0.33,1111,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.3,0.33,0.3,0.33,10583,0.03,0.03,9.09,9.09,0.02,-1
2023-01-26,0.3,0.33,0.3,0.33,2162,0.03,0.03,8.81,8.81,0.01,1
2023-01-25,0.29,0.29,0.28,0.28,10805,-0.0,0.01,-1.48,1.9,0.0,-1
2023-01-24,0.29,0.29,0.29,0.29,100007,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.32,0.32,0.27,0.29,13422,-0.03,0.04,-8.97,14.83,0.02,-1
2023-01-20,0.3,0.3,0.3,0.3,29157,0.0,0.0,0.0,0.37,0.0,-1
2023-01-19,0.33,0.33,0.33,0.33,138,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.32,0.32,0.32,0.32,144,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.32,0.32,0.31,0.32,1101,0.0,0.01,0.0,3.13,0.01,-1
2023-01-11,0.39,0.39,0.39,0.39,145,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.3,0.33,0.3,0.33,1183,0.03,0.03,9.09,9.09,0.02,1
2023-01-06,0.28,0.3,0.28,0.29,20809,0.01,0.02,3.1,8.24,0.01,-1
2023-01-05,0.25,0.34,0.25,0.32,2311,0.07,0.09,21.24,26.98,0.04,1
2023-01-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.3,0.3,0.29,0.29,1596,-0.01,0.01,-3.48,3.48,0.01,-1
2022-12-30,0.4,0.4,0.29,0.3,17743,-0.1,0.11,-33.3,36.63,0.05,-1
2022-12-29,0.4,0.4,0.4,0.4,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.35,0.47,0.35,0.4,9409,0.05,0.12,12.08,29.16,0.06,1
2022-12-22,0.26,0.38,0.26,0.37,2600,0.1,0.12,28.37,32.64,0.06,1
2022-12-21,0.27,0.3,0.26,0.26,20845,-0.01,0.04,-5.45,16.73,0.02,-1
2022-12-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.27,0.29,0.27,0.29,452,0.02,0.02,6.9,6.9,0.01,-1
2022-12-16,0.26,0.45,0.26,0.31,14091,0.05,0.19,16.93,60.0,0.09,1
2022-12-15,0.26,0.26,0.26,0.26,204,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.32,0.47,0.25,0.29,30594,-0.03,0.23,-11.38,77.62,0.11,-1
2022-12-13,0.3,0.48,0.27,0.3,227800,-0.0,0.21,-1.38,70.93,0.11,1
2022-12-12,0.3,0.48,0.26,0.28,10404,-0.01,0.22,-5.24,77.92,0.11,-1
2022-12-09,0.3,0.3,0.28,0.28,4490,-0.02,0.02,-9.09,9.09,0.01,-1
2022-12-08,0.3,0.3,0.28,0.3,66800,0.0,0.02,0.0,6.67,0.01,-1
2022-12-07,0.32,0.32,0.32,0.32,221,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.28,0.28,0.28,0.28,2100,-0.0,0.0,-0.04,0.04,0.0,-1
2022-12-05,0.27,0.3,0.27,0.29,10796,0.02,0.03,6.03,10.34,0.01,1
2022-12-02,0.2,0.3,0.17,0.27,51459,0.07,0.13,27.59,46.89,0.06,-1
2022-12-01,0.33,0.34,0.33,0.34,13602,0.01,0.01,3.31,4.39,0.01,-1
2022-11-30,0.42,0.45,0.24,0.35,35406,-0.07,0.21,-19.51,59.0,0.1,1
2022-11-29,0.34,0.34,0.33,0.34,1440,0.0,0.01,0.09,3.03,0.01,1
2022-11-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.29,0.29,0.29,0.29,200,-0.0,0.0,-0.03,0.03,0.0,-1
2022-11-23,0.31,0.31,0.29,0.3,3719,-0.01,0.02,-3.1,7.3,0.01,-1
2022-11-22,0.28,0.37,0.22,0.37,34221,0.09,0.15,24.47,41.41,0.08,1
2022-11-21,0.3,0.3,0.3,0.3,10888,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.3,0.3,0.28,0.3,113330,0.0,0.02,0.0,6.67,0.01,-1
2022-11-17,0.3,0.3,0.3,0.3,25705,-0.0,0.0,-0.03,0.03,0.0,-1
2022-11-16,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.3,0.4,0.29,0.29,2070,-0.01,0.11,-3.06,37.38,0.05,-1
2022-11-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.25,0.3,0.2,0.29,39411,0.04,0.1,13.07,33.59,0.05,1
2022-11-10,0.24,0.25,0.23,0.25,29977,0.01,0.02,4.0,8.04,0.01,-1
2022-11-09,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.24,0.24,0.18,0.18,310,-0.06,0.06,-33.28,33.28,0.03,-1
2022-11-07,0.24,0.24,0.24,0.24,112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.25,0.25,0.23,0.24,6165,-0.01,0.02,-4.17,8.33,0.01,-1
2022-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.12,0.12,0.0,1
2022-10-31,0.25,0.25,0.23,0.23,2104,-0.02,0.02,-8.7,8.7,0.01,-1
2022-10-28,0.2,0.25,0.2,0.25,11769,0.05,0.05,19.9,20.02,0.02,1
2022-10-27,0.25,0.25,0.18,0.2,19500,-0.05,0.07,-24.95,34.95,0.03,-1
2022-10-26,0.2,0.21,0.18,0.21,353507,0.01,0.04,6.76,17.53,0.02,1
2022-10-25,0.2,0.21,0.11,0.18,599821,-0.02,0.1,-9.83,56.4,0.05,1
2022-10-24,0.04,0.04,0.04,0.04,9761,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,1734,0.0,0.0,0.24,0.24,0.0,-1
2022-10-17,0.06,0.06,0.04,0.04,3565,-0.02,0.02,-43.13,43.37,0.01,-1
2022-10-14,0.07,0.07,0.06,0.06,2199,-0.01,0.01,-10.39,10.39,0.0,1
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.05,0.05,800,-0.02,0.02,-29.18,29.18,0.01,1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,425,0.0,0.0,0.24,0.24,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,24775,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,8975,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,1055,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.04,0.04,1300,-0.01,0.01,-18.25,19.91,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.04,0.04,0.04,0.04,12160,0.0,0.0,0.24,0.72,0.0,-1
2022-09-01,0.07,0.08,0.07,0.07,39705,0.0,0.01,0.0,7.57,0.0,-1
2022-08-31,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.04,0.05,0.04,0.05,90917,0.01,0.01,16.8,16.8,0.0,-1
2022-08-17,0.05,0.05,0.05,0.05,815,0.0,0.0,5.85,5.85,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,12500,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.07,0.07,0.05,0.05,780,-0.02,0.02,-40.2,40.4,0.01,-1
2022-08-11,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.09,0.1,360,-0.04,0.05,-46.9,52.57,0.03,-1
2022-08-03,0.14,0.14,0.14,0.14,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.08,0.08,0.08,0.08,15851,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
