Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,0.38,0.38,0.38,0.38,2100,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.02,0.01,0.0,767780,28.96,91.67,40.0,1.0,51.67,Weak Buy Signal,0.38,0.32,0.26,0.38,54.9,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-04-04,0.4,0.4,0.34,0.4,1796,0.0,0.06,0.13,14.66,0.03,0.32,0.31,0.01,0.01,0.0,769880,28.96,93.33,41.67,1.0,51.67,Weak Buy Signal,0.37,0.32,0.26,0.37,55.97,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-03,0.34,0.34,0.34,0.34,98,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.01,0.01,0.0,768084,25.49,95.0,0.0,1.0,95.0,Strong Buy Signal,0.37,0.31,0.26,0.34,53.21,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-03-31,0.34,0.44,0.34,0.34,2374,0.0,0.1,0.0,29.56,0.05,0.31,0.31,0.01,0.01,0.0,768084,25.49,96.67,1.67,1.0,95.0,Strong Buy Signal,0.37,0.31,0.26,0.34,53.21,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.01,0.01,0.0,770458,20.37,98.33,3.33,1.0,95.0,Strong Buy Signal,0.37,0.31,0.26,0.34,54.32,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-03-29,0.45,0.45,0.34,0.36,3426,-0.09,0.11,-23.78,30.03,0.05,0.31,0.31,0.01,0.01,0.0,770458,20.37,100.0,5.0,1.0,95.0,Strong Buy Signal,0.36,0.31,0.26,0.34,54.32,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-03-28,0.41,0.41,0.36,0.36,702,-0.05,0.05,-13.53,13.53,0.02,0.31,0.31,0.01,0.01,0.0,767032,17.67,96.67,6.67,1.0,90.0,Strong Buy Signal,0.36,0.31,0.26,0.33,54.21,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-03-27,0.4,0.4,0.31,0.32,1203,-0.09,0.09,-27.24,29.57,0.05,0.31,0.3,0.01,0.01,0.0,766330,17.53,98.33,8.33,1.0,90.0,Strong Buy Signal,0.37,0.31,0.26,0.35,52.31,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-03-24,0.43,0.43,0.31,0.31,1803,-0.12,0.12,-37.46,37.46,0.06,0.31,0.3,0.01,0.0,0.0,765127,17.9,100.0,10.0,1.0,90.0,Strong Buy Signal,0.37,0.31,0.25,0.38,52.13,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-03-23,0.39,0.39,0.31,0.34,4710,-0.05,0.08,-13.87,23.27,0.04,0.31,0.3,0.01,0.0,0.01,766930,15.02,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.38,0.31,0.25,0.4,53.68,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-03-22,0.36,0.41,0.36,0.41,3400,0.05,0.05,11.54,11.63,0.02,0.32,0.3,0.01,0.0,0.01,771640,19.97,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.38,0.32,0.25,0.42,57.48,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-03-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.0,0.0,-0.0,768240,12.73,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.38,0.31,0.25,0.4,52.52,Target Volume,Expected Range,19.55,Absent or Weak Trend
