Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.06,0.06,0.06,0.06,111,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,0.07,0.07,0.05,0.05,18453,-0.02,0.02,-43.0,43.0,0.01,-1
2023-05-25,0.07,0.07,0.07,0.07,1575,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.07,0.07,0.05,0.07,12375,-0.0,0.02,-0.43,24.96,0.01,-1
2023-05-23,0.07,0.07,0.07,0.07,817611,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.06,0.1,0.06,0.08,206138,0.02,0.04,19.64,52.17,0.02,1
2023-05-19,0.08,0.08,0.04,0.07,45984,-0.01,0.04,-16.91,55.54,0.02,-1
2023-05-18,0.22,0.23,0.05,0.08,8615,-0.14,0.18,-176.06,228.05,0.09,-1
2023-05-17,0.08,0.08,0.08,0.08,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.08,0.08,0.06,0.08,12119,0.0,0.02,0.0,26.4,0.01,1
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.05,0.05,0.05,61975,0.0,0.0,6.16,6.36,0.0,1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,7502,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,51899,0.0,0.0,12.5,12.5,0.0,1
2023-04-28,0.03,0.03,0.03,0.03,73,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,600,0.0,0.0,6.04,6.04,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,81136,0.0,0.0,1.81,2.17,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.02,0.03,0.02,0.03,6200,0.01,0.01,25.19,25.19,0.0,1
2023-04-19,0.03,0.03,0.02,0.02,12000,-0.01,0.01,-49.26,49.26,0.01,-1
2023-04-18,0.03,0.03,0.02,0.03,18804,-0.0,0.02,-7.14,46.58,0.01,-1
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.05,0.05,0.04,0.04,350,-0.01,0.01,-42.57,42.57,0.01,1
2023-04-12,0.01,0.01,0.01,0.01,1897,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.04,0.04,1192,-0.01,0.01,-25.98,26.25,0.01,1
2023-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,2851,-0.01,0.01,-66.67,66.67,0.01,-1
2023-04-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,2234,0.0,0.0,16.92,20.4,0.0,-1
2023-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.02,0.02,0.02,0.02,59070,-0.0,0.0,-3.48,3.48,0.0,-1
2023-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.02,0.02,0.02,0.02,300,-0.0,0.0,-4.48,4.48,0.0,-1
2023-03-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.02,0.02,0.02,0.02,1884,0.0,0.0,8.0,8.5,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.03,0.03,1300,-0.01,0.01,-17.48,17.48,0.0,-1
2023-02-24,0.02,0.05,0.02,0.03,12501,0.02,0.03,48.14,91.12,0.02,1
2023-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.02,0.02,0.02,0.02,12701,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.02,0.02,0.02,0.02,149,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.02,0.02,0.02,0.02,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,86684,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.52,0.52,0.0,-1
2023-01-25,0.01,0.02,0.01,0.02,35249,0.01,0.01,33.54,33.54,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,132080,0.01,0.01,25.0,25.0,0.0,1
2023-01-23,0.01,0.01,0.01,0.01,84,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.01,0.01,0.01,0.01,18911,0.0,0.0,0.79,0.79,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.03,0.02,0.03,2051,0.01,0.01,25.28,43.02,0.01,1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,53401,-0.0,0.0,-2.94,3.92,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.01,0.01,7500,-0.01,0.01,-96.12,96.12,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,60283,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,2098,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.01,0.02,66260,0.01,0.01,25.0,50.5,0.01,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.02,0.02,826,-0.03,0.03,-150.0,150.0,0.02,-1
2022-11-23,0.03,0.03,0.02,0.02,94378,-0.01,0.01,-40.0,41.5,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,225,-0.0,0.0,-0.2,0.2,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,367,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,4266,0.0,0.0,0.0,2.0,0.0,1
2022-11-10,0.03,0.03,0.03,0.03,93383,0.0,0.0,10.36,10.36,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,4926,0.0,0.0,0.33,0.33,0.0,-1
2022-11-08,0.05,0.05,0.03,0.03,5150,-0.02,0.02,-66.11,66.11,0.01,-1
2022-11-07,0.03,0.03,0.03,0.03,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.05,0.03,0.03,8145,0.0,0.02,0.33,57.14,0.01,-1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.06,0.06,0.03,0.03,3625,-0.03,0.03,-100.0,100.0,0.02,-1
2022-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,525,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.08,0.08,800,-0.01,0.01,-7.62,7.62,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.15,0.15,0.08,0.08,800,-0.07,0.07,-85.19,85.19,0.03,1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.04,0.03,0.04,2533,0.0,0.01,12.7,28.11,0.01,1
2022-10-13,0.03,0.03,0.03,0.03,1000,-0.0,0.0,-7.12,7.43,0.0,1
2022-10-12,0.02,0.02,0.02,0.02,175,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.02,0.02,0.02,0.02,81,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.02,0.02,0.02,0.02,2200,0.0,0.0,18.62,18.62,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,300,0.0,0.0,0.71,0.71,0.0,-1
2022-10-05,0.03,0.04,0.02,0.03,61621,0.0,0.02,14.95,50.83,0.01,-1
2022-10-04,0.05,0.08,0.03,0.03,82859,-0.02,0.05,-96.09,214.45,0.03,-1
2022-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,5708,0.0,0.0,0.4,0.4,0.0,-1
2022-09-28,0.06,0.06,0.05,0.06,70192,-0.0,0.01,-0.33,16.56,0.0,-1
2022-09-27,0.06,0.06,0.05,0.06,1250,0.0,0.01,0.0,16.5,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,800,0.0,0.0,8.17,8.17,0.0,-1
2022-09-23,0.05,0.07,0.05,0.07,1007,0.02,0.02,27.81,27.81,0.01,1
2022-09-22,0.06,0.06,0.06,0.06,887,0.0,0.0,8.32,8.32,0.0,1
2022-09-21,0.06,0.06,0.05,0.05,970,-0.0,0.01,-9.78,19.76,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,31000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.05,0.07,10504,0.0,0.02,0.0,28.43,0.01,-1
2022-09-13,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.09,0.09,330,-0.0,0.0,-0.11,0.11,0.0,1
2022-08-30,0.09,0.09,0.08,0.08,1512,-0.01,0.01,-9.74,13.36,0.01,-1
2022-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.08,0.06,0.08,600,0.02,0.02,24.25,24.25,0.01,1
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.12,0.06,0.06,1910,-0.05,0.06,-97.64,117.06,0.03,-1
2022-08-23,0.1,0.1,0.1,0.1,98668,0.0,0.0,0.1,0.1,0.0,1
2022-08-22,0.09,0.09,0.09,0.09,38226,0.0,0.0,0.11,0.11,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,274,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.07,0.07,0.07,0.07,144716,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.07,0.06,0.06,4000,-0.01,0.01,-10.02,19.72,0.01,1
2022-08-12,0.05,0.05,0.05,0.05,145,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,600,0.01,0.01,8.94,8.94,0.0,1
2022-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.19,0.05,0.07,16280,-0.07,0.14,-96.98,195.98,0.07,-1
2022-08-08,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.15,0.13,0.15,820,0.01,0.02,8.87,16.47,0.01,-1
2022-08-03,0.17,0.19,0.14,0.16,8700,-0.01,0.05,-4.38,33.77,0.03,1
2022-08-02,0.13,0.13,0.08,0.08,1400,-0.05,0.05,-71.35,71.35,0.03,-1
2022-08-01,0.12,0.12,0.11,0.11,49761,-0.01,0.01,-9.73,9.73,0.01,-1
2022-07-29,0.14,0.14,0.11,0.11,803,-0.03,0.03,-29.92,30.37,0.02,-1
2022-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.12,0.13,0.11,0.12,8500,-0.0,0.02,-1.08,16.75,0.01,-1
2022-07-25,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.1,0.11,0.1,0.11,201845,0.01,0.02,9.09,13.91,0.01,1
2022-07-21,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.1,0.1,0.0,-1
2022-07-14,0.11,0.11,0.11,0.11,55100,0.0,0.0,0.0,3.45,0.0,1
2022-07-13,0.12,0.12,0.09,0.09,228590,-0.03,0.03,-34.04,38.26,0.02,-1
2022-07-12,0.11,0.11,0.11,0.11,55800,0.0,0.0,0.09,0.09,0.0,-1
2022-07-11,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.11,0.1,0.11,209368,0.01,0.01,9.09,9.09,0.0,1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.12,0.1,0.1,74542,0.0,0.02,0.1,14.99,0.01,1
2022-07-01,0.1,0.1,0.09,0.09,70650,-0.01,0.01,-8.69,8.69,0.0,-1
2022-06-30,0.1,0.12,0.09,0.1,9990,0.01,0.02,7.63,22.13,0.01,-1
2022-06-29,0.11,0.12,0.11,0.11,2480,0.0,0.01,0.0,4.55,0.0,-1
2022-06-28,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.11,0.12,0.11,0.11,600,0.0,0.0,2.28,3.16,0.0,-1
2022-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.12,0.11,0.11,1315,-0.01,0.01,-8.6,8.6,0.0,-1
2022-06-22,0.11,0.12,0.11,0.11,1265,0.0,0.01,0.0,9.09,0.0,-1
2022-06-21,0.12,0.12,0.11,0.11,1200,-0.01,0.01,-9.09,9.09,0.0,-1
2022-06-17,0.12,0.12,0.11,0.11,600,-0.01,0.01,-13.53,13.53,0.01,-1
2022-06-16,0.12,0.13,0.12,0.12,4017,0.0,0.01,0.0,10.42,0.01,-1
2022-06-15,0.13,0.13,0.12,0.13,29300,-0.0,0.01,-1.03,9.83,0.01,-1
2022-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.13,0.13,0.13,0.13,510,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,0.12,0.13,0.11,0.12,1790,-0.0,0.02,-0.17,15.36,0.01,-1
2022-06-09,0.13,0.13,0.13,0.13,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.13,0.13,0.13,0.13,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.13,0.13,0.13,0.13,5373,0.01,0.01,3.84,3.84,0.0,-1
2022-06-03,0.14,0.14,0.14,0.14,50018,0.0,0.0,2.93,2.93,0.0,-1
2022-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.14,0.14,0.14,0.14,542,0.0,0.0,0.0,0.0,0.0,-1
