Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.04,0.04,0.03,0.03,3023,-0.01,0.01,-23.91,32.94,0.01,0.04,0.04,-0.0,-0.0,0.0,-381429,33.09,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.01,1.4,49.01,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-07-31,0.05,0.08,0.03,0.03,14076,-0.02,0.05,-58.82,168.95,0.03,0.04,0.04,-0.0,-0.0,0.0,-384452,33.09,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.01,1.39,48.15,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-07-28,0.05,0.08,0.04,0.04,3272,-0.01,0.04,-29.35,98.51,0.02,0.04,0.04,0.0,-0.0,0.0,-370376,37.67,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.01,1.37,50.31,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-07-27,0.04,0.1,0.04,0.05,19833,0.01,0.06,10.4,125.8,0.03,0.04,0.04,-0.0,-0.0,0.0,-367104,37.67,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.01,1.37,52.68,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-07-26,0.04,0.1,0.03,0.04,19960,0.0,0.07,9.51,179.51,0.04,0.04,0.04,-0.0,-0.0,0.0,-386937,37.67,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.01,1.38,50.57,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,1200,0.0,0.0,4.23,5.14,0.0,0.04,0.04,-0.0,-0.0,0.0,-406897,23.9,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.01,1.39,48.6,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,1029,0.0,0.0,0.36,0.36,0.0,0.04,0.04,-0.0,-0.0,0.0,-408097,22.51,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.01,1.39,47.16,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-07-21,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-407068,23.8,28.33,0.0,1.0,28.33,Weak Buy Signal,0.07,0.04,0.01,1.39,47.91,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,350,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-407368,23.0,30.0,1.67,1.0,28.33,Weak Buy Signal,0.07,0.04,0.01,1.4,47.06,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,27869,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-407018,23.04,31.67,0.0,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.4,47.08,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-379149,24.42,33.33,0.0,1.0,33.33,Weak Buy Signal,0.07,0.04,0.01,1.4,47.91,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-379149,24.42,35.0,1.67,1.0,33.33,Weak Buy Signal,0.07,0.04,0.01,1.41,47.91,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-379149,24.42,36.67,0.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.01,1.43,47.91,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-379149,24.42,38.33,1.67,1.0,36.67,Weak Buy Signal,0.07,0.04,0.01,1.43,47.91,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-379149,24.42,40.0,3.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.01,1.42,47.91,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,253,0.0,0.0,3.22,3.22,0.0,0.04,0.04,-0.0,-0.0,0.0,-379149,24.42,41.67,5.0,1.0,36.67,Weak Buy Signal,0.07,0.04,0.01,1.42,47.91,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-07-10,0.03,0.04,0.03,0.04,7600,0.0,0.0,4.48,11.2,0.0,0.04,0.04,-0.0,-0.0,0.0,-378896,25.0,43.33,0.0,1.0,43.33,Weak Buy Signal,0.07,0.04,0.01,1.41,48.93,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,139,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-386496,24.0,45.0,1.67,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.47,47.83,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,72,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-386357,25.39,46.67,3.33,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.46,48.7,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-07-05,0.03,0.04,0.03,0.04,2839,0.01,0.01,21.43,23.43,0.0,0.04,0.04,-0.0,-0.0,0.0,-386357,25.39,48.33,5.0,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.46,48.7,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-07-03,0.03,0.04,0.03,0.04,430,0.0,0.0,0.86,0.86,0.0,0.04,0.04,-0.01,-0.0,-0.0,-386357,27.96,50.0,6.67,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.5,48.7,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-386787,26.65,51.67,8.33,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.55,47.21,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-386787,26.65,53.33,10.0,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.57,47.21,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,103,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-386787,26.65,55.0,11.67,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.59,47.21,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,115,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-386787,26.65,56.67,13.33,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.61,47.21,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,222,0.0,0.0,0.28,0.28,0.0,0.04,0.04,-0.0,-0.0,-0.0,-386672,28.84,58.33,15.0,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.63,48.55,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,37,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-386450,30.23,60.0,16.67,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.66,49.38,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,311,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-386450,30.23,61.67,18.33,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.69,49.38,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,14312,0.0,0.0,6.76,6.76,0.0,0.04,0.04,-0.01,-0.0,-0.0,-386761,29.31,63.33,20.0,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.72,48.29,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-20,0.03,0.04,0.03,0.03,17559,0.0,0.01,0.0,44.93,0.01,0.04,0.04,-0.01,-0.0,-0.0,-401073,29.31,65.0,21.67,1.0,43.33,Weak Buy Signal,0.08,0.04,0.01,1.75,46.84,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-383514,32.59,66.67,23.33,1.0,43.33,Weak Buy Signal,0.08,0.04,0.0,1.77,48.88,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-15,0.04,0.05,0.03,0.03,600,-0.0,0.02,-14.77,53.85,0.01,0.04,0.04,-0.0,0.0,-0.0,-383614,32.59,68.33,25.0,1.0,43.33,Weak Buy Signal,0.08,0.04,0.0,1.8,47.77,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-383614,29.47,70.0,26.67,1.0,43.33,Weak Buy Signal,0.08,0.04,0.0,1.83,47.77,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,1038,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-383614,29.47,71.67,28.33,1.0,43.33,Weak Buy Signal,0.08,0.04,0.0,1.85,47.77,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-06-12,0.05,0.05,0.04,0.04,1972,-0.0,0.0,-0.22,0.22,0.0,0.04,0.04,-0.0,0.0,-0.0,-382576,33.75,73.33,30.0,1.0,43.33,Weak Buy Signal,0.08,0.04,0.0,1.88,50.48,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,75,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-384548,32.86,75.0,31.67,1.0,43.33,Weak Buy Signal,0.08,0.04,0.0,1.91,49.35,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-08,0.05,0.05,0.03,0.04,150062,-0.01,0.02,-22.5,47.5,0.01,0.04,0.04,0.0,0.01,-0.0,-384548,32.86,76.67,33.33,1.0,43.33,Weak Buy Signal,0.08,0.04,0.0,1.94,49.35,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-07,0.06,0.06,0.05,0.05,20475,-0.01,0.01,-19.19,19.19,0.0,0.04,0.04,0.0,0.01,-0.0,-234486,39.8,78.33,35.0,1.0,43.33,Weak Buy Signal,0.08,0.04,0.0,1.97,51.5,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.01,-0.0,-214011,42.81,80.0,36.67,1.0,43.33,Weak Buy Signal,0.08,0.04,-0.0,2.01,53.44,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.01,-0.0,-214011,42.81,81.67,38.33,1.0,43.33,Weak Buy Signal,0.08,0.04,-0.0,2.04,53.44,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,-0.0,-214011,42.81,83.33,40.0,1.0,43.33,Weak Buy Signal,0.08,0.04,-0.0,2.08,53.44,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,102125,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,-0.0,-214011,42.81,85.0,41.67,1.0,43.33,Weak Buy Signal,0.08,0.04,-0.0,2.1,53.44,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,-0.0,-316136,42.78,86.67,43.33,1.0,43.33,Weak Buy Signal,0.07,0.04,-0.0,2.13,53.4,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,111,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,-0.0,-316136,42.78,88.33,45.0,1.0,43.33,Weak Buy Signal,0.07,0.04,-0.0,2.15,53.4,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-26,0.07,0.07,0.05,0.05,18453,-0.02,0.02,-43.0,43.0,0.01,0.03,0.04,0.01,0.01,-0.0,-316247,42.78,90.0,46.67,1.0,43.33,Weak Buy Signal,0.07,0.03,-0.0,2.19,51.9,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,1575,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-297794,50.08,91.67,48.33,1.0,43.33,Weak Buy Signal,0.07,0.03,-0.0,2.22,56.88,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-24,0.07,0.07,0.05,0.07,12375,-0.0,0.02,-0.43,24.96,0.01,0.03,0.04,0.01,0.01,0.0,-299369,50.04,93.33,50.0,1.0,43.33,Weak Buy Signal,0.07,0.03,-0.0,2.18,56.76,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,817611,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-286994,56.68,95.0,51.67,1.0,43.33,Weak Buy Signal,0.07,0.03,-0.0,2.15,56.84,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-22,0.06,0.1,0.06,0.08,206138,0.02,0.04,19.64,52.17,0.02,0.03,0.04,0.01,0.01,0.0,530617,56.68,96.67,53.33,1.0,43.33,Weak Buy Signal,0.07,0.03,-0.0,2.11,59.07,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-19,0.08,0.08,0.04,0.07,45984,-0.01,0.04,-16.91,55.54,0.02,0.03,0.04,0.01,0.01,0.0,324479,54.35,98.33,55.0,1.0,43.33,Weak Buy Signal,0.06,0.03,-0.0,2.03,57.14,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-18,0.22,0.23,0.05,0.08,8615,-0.14,0.18,-176.06,228.05,0.09,0.03,0.04,0.01,0.01,0.0,370463,56.34,100.0,56.67,1.0,43.33,Weak Buy Signal,0.06,0.03,0.0,2.0,60.47,Trending Low,Bearish Trend,11.1,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,150,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.01,0.0,361848,28.02,96.67,58.33,1.0,38.33,Weak Buy Signal,0.06,0.03,0.0,1.89,59.42,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.01,0.0,361848,28.02,98.33,60.0,1.0,38.33,Weak Buy Signal,0.05,0.03,0.0,1.79,59.42,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-15,0.08,0.08,0.06,0.08,12119,0.0,0.02,0.0,26.4,0.01,0.03,0.03,0.01,0.01,0.0,361848,28.02,100.0,61.67,1.0,38.33,Weak Buy Signal,0.05,0.03,0.0,1.64,59.42,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,349729,17.47,98.33,63.33,1.0,35.0,Weak Buy Signal,0.05,0.03,0.01,1.46,53.94,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,61975,0.0,0.0,6.16,6.36,0.0,0.03,0.03,0.01,0.0,0.0,349729,17.47,100.0,65.0,1.0,35.0,Weak Buy Signal,0.05,0.03,0.01,1.42,53.94,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,287754,15.07,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.37,52.36,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,287754,15.07,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.36,52.36,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,287754,15.07,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.33,52.36,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,287754,15.07,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,0.04,0.02,0.01,1.3,52.36,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,287754,15.07,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,0.04,0.02,0.01,1.27,52.36,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,7502,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,277754,12.71,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,0.04,0.02,0.01,1.22,50.75,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,285256,13.91,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,0.04,0.02,0.01,1.2,51.4,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,51899,0.0,0.0,12.5,12.5,0.0,0.02,0.03,0.0,0.0,0.0,285256,13.91,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,0.04,0.02,0.01,1.16,51.4,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,73,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,233357,11.39,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,0.04,0.02,0.01,1.12,49.66,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,600,0.0,0.0,6.04,6.04,0.0,0.02,0.02,0.0,0.0,0.0,233357,11.39,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,0.04,0.02,0.01,1.12,49.66,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,232757,9.34,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,0.03,0.02,0.01,1.09,48.24,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,81136,0.0,0.0,1.81,2.17,0.0,0.02,0.02,0.0,0.0,-0.0,232757,9.34,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,0.03,0.02,0.01,1.1,48.24,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,151621,9.16,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,0.03,0.02,0.01,1.1,48.11,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,151421,9.12,90.0,0.0,1.0,90.0,Strong Buy Signal,0.03,0.02,0.01,1.11,48.08,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-20,0.02,0.03,0.02,0.03,6200,0.01,0.01,25.19,25.19,0.0,0.02,0.02,0.0,0.0,0.0,151421,9.12,91.67,1.67,1.0,90.0,Strong Buy Signal,0.03,0.02,0.01,1.11,48.08,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-19,0.03,0.03,0.02,0.02,12000,-0.01,0.01,-49.26,49.26,0.01,0.02,0.02,0.0,0.0,0.0,145221,9.16,93.33,3.33,1.0,90.0,Strong Buy Signal,0.03,0.02,0.01,1.12,46.37,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-18,0.03,0.03,0.02,0.03,18804,-0.0,0.02,-7.14,46.58,0.01,0.02,0.02,0.0,0.0,0.0,157221,9.16,95.0,5.0,1.0,90.0,Strong Buy Signal,0.03,0.02,0.01,1.14,49.2,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,176025,15.89,96.67,6.67,1.0,90.0,Strong Buy Signal,0.03,0.02,0.01,1.15,49.91,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,176025,15.89,98.33,8.33,1.0,90.0,Strong Buy Signal,0.03,0.02,0.01,1.14,49.91,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-13,0.05,0.05,0.04,0.04,350,-0.01,0.01,-42.57,42.57,0.01,0.02,0.02,0.0,0.0,0.0,176025,15.89,100.0,10.0,1.0,90.0,Strong Buy Signal,0.03,0.02,0.01,1.12,49.91,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-12,0.01,0.01,0.01,0.01,1897,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,175675,1.74,46.67,11.67,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,1.09,43.54,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,177572,14.85,48.33,13.33,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,1.08,50.73,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-10,0.05,0.05,0.04,0.04,1192,-0.01,0.01,-25.98,26.25,0.01,0.02,0.02,0.0,-0.0,0.0,177572,14.85,50.0,15.0,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,1.01,50.73,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,176380,0.93,51.67,16.67,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,0.94,42.69,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,2851,-0.01,0.01,-66.67,66.67,0.01,0.02,0.02,-0.0,-0.0,-0.0,176380,0.93,53.33,18.33,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,0.95,42.69,Target Volume,Expected Range,7.73,Absent or Weak Trend
