Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1356914,66.72,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.03,1.21,50.62,Target Volume,Expected Range,,
2023-07-06,0.1,0.13,0.1,0.11,14902,0.01,0.03,5.82,26.73,0.01,0.07,0.07,0.01,0.01,0.0,-1356914,66.72,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.11,0.07,0.03,1.2,50.62,Target Volume,Expected Range,,
2023-07-05,0.12,0.2,0.07,0.07,9151,-0.05,0.13,-71.18,183.74,0.06,0.07,0.07,0.01,0.01,0.0,-1371816,66.72,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.11,0.07,0.03,1.18,47.96,Target Volume,Expected Range,,
2023-07-03,0.12,0.16,0.08,0.08,43075,-0.04,0.08,-53.38,104.84,0.04,0.07,0.07,0.01,0.01,0.0,-1362665,65.78,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.11,0.07,0.03,1.19,48.5,Target Volume,Expected Range,,
2023-06-30,0.1,0.31,0.1,0.17,18582,0.07,0.21,41.18,123.47,0.1,0.07,0.07,0.01,0.01,0.01,-1319590,68.42,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.11,0.07,0.03,1.19,55.19,Target Volume,Expected Range,,
2023-06-29,0.1,0.1,0.08,0.1,2500,0.0,0.02,0.3,15.8,0.01,0.07,0.07,0.01,0.0,0.0,-1338172,62.74,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.1,0.07,0.04,0.96,50.0,Target Volume,Expected Range,,
2023-06-28,0.09,0.1,0.08,0.08,3587,-0.01,0.02,-15.58,28.02,0.01,0.07,0.07,0.0,0.0,0.0,-1340672,,,,,,,0.1,0.07,0.04,0.96,,,,,
2023-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.0,0.0,-1337085,,,,,,,,,,,,,,,
2023-06-26,0.18,0.23,0.06,0.1,15560,-0.08,0.17,-80.7,166.1,0.08,,,0.0,0.0,0.0,-1337085,,,,,,,,,,,,,,,
2023-06-23,0.09,0.09,0.06,0.06,1210,-0.03,0.03,-46.62,47.28,0.01,,,0.0,0.0,0.0,-1352645,,,,,,,,,,,,,,,
2023-06-22,0.09,0.09,0.07,0.07,804,-0.01,0.02,-20.34,24.86,0.01,,,0.0,0.0,0.0,-1351435,,,,,,,,,,,,,,,
2023-06-21,0.09,0.09,0.06,0.06,3801,-0.03,0.03,-51.24,58.3,0.02,,,0.0,0.0,0.0,-1352239,,,,,,,,,,,,,,,
2023-06-20,0.09,0.09,0.04,0.08,12351,-0.01,0.05,-8.04,59.54,0.02,,,0.0,0.0,0.0,-1348438,,,,,,,,,,,,,,,
2023-06-16,0.07,0.35,0.07,0.14,31339,0.07,0.29,51.0,204.43,0.14,,,0.0,-0.0,0.0,-1336087,,,,,,,,,,,,,,,
2023-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,-1367426,,,,,,,,,,,,,,,
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,-1367426,,,,,,,,,,,,,,,
2023-06-13,0.05,0.06,0.05,0.06,5700,0.01,0.01,11.03,17.62,0.0,,,-0.0,-0.0,-0.0,-1367426,,,,,,,,,,,,,,,
2023-06-12,0.08,0.08,0.04,0.04,2608,-0.04,0.04,-100.0,100.0,0.02,,,-0.0,-0.0,-0.0,-1373126,,,,,,,,,,,,,,,
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,-1370518,,,,,,,,,,,,,,,
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,-1370518,,,,,,,,,,,,,,,
2023-06-07,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,-1370518,,,,,,,,,,,,,,,
2023-06-06,0.08,0.08,0.04,0.08,5601,0.0,0.04,5.87,50.0,0.02,,,-0.0,-0.0,-0.0,-1370518,,,,,,,,,,,,,,,
2023-06-05,0.08,0.08,0.03,0.05,4014,-0.03,0.05,-65.98,94.81,0.02,,,-0.0,-0.0,-0.0,-1376119,,,,,,,,,,,,,,,
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,-1372105,,,,,,,,,,,,,,,
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,-1372105,,,,,,,,,,,,,,,
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,0.0,-0.0,-1372105,,,,,,,,,,,,,,,
2023-05-30,0.05,0.05,0.05,0.05,147966,-0.0,0.0,-0.2,0.2,0.0,,,-0.0,0.0,-0.0,-1372105,,,,,,,,,,,,,,,
2023-05-26,0.05,0.05,0.05,0.05,411,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0,-1224139,,,,,,,,,,,,,,,
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-1223728,,,,,,,,,,,,,,,
2023-05-24,0.08,0.08,0.08,0.08,85,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-1223728,,,,,,,,,,,,,,,
2023-05-23,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-1223728,,,,,,,,,,,,,,,
2023-05-22,0.09,0.09,0.09,0.09,1977,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-1223528,,,,,,,,,,,,,,,
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,-1225505,,,,,,,,,,,,,,,
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,-1225505,,,,,,,,,,,,,,,
2023-05-17,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,,,,,,-1225505,,,,,,,,,,,,,,,
2023-05-16,0.08,0.08,0.07,0.08,1300,0.0,0.01,0.0,12.5,0.0,,,,,,-1225105,,,,,,,,,,,,,,,
2023-05-15,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.0,0.0,,,,,,-1225105,,,,,,,,,,,,,,,
2023-05-12,0.06,0.06,0.06,0.06,8292,0.0,0.0,0.0,0.0,0.0,,,,,,-1230105,,,,,,,,,,,,,,,
2023-05-11,0.06,0.06,0.06,0.06,988,-0.0,0.0,-0.17,0.17,0.0,,,,,,-1230105,,,,,,,,,,,,,,,
2023-05-10,0.08,0.08,0.08,0.08,90,0.0,0.0,0.0,0.0,0.0,,,,,,-1229117,,,,,,,,,,,,,,,
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,-1229117,,,,,,,,,,,,,,,
2023-05-08,0.08,0.08,0.08,0.08,80,0.0,0.0,0.0,0.0,0.0,,,,,,-1229117,,,,,,,,,,,,,,,
2023-05-05,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,,,,,,-1229117,,,,,,,,,,,,,,,
2023-05-04,0.06,0.06,0.06,0.06,630,0.0,0.0,0.0,0.0,0.0,,,,,,-1229417,,,,,,,,,,,,,,,
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,-1229417,,,,,,,,,,,,,,,
2023-05-02,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,,,,,,-1229417,,,,,,,,,,,,,,,
2023-05-01,0.06,0.06,0.06,0.06,315000,0.0,0.0,0.0,0.0,0.0,,,,,,-1229917,,,,,,,,,,,,,,,
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,-1229917,,,,,,,,,,,,,,,
2023-04-27,0.06,0.06,0.06,0.06,7300,0.0,0.0,0.0,0.0,0.0,,,,,,-1229917,,,,,,,,,,,,,,,
2023-04-26,0.06,0.06,0.06,0.06,35739,0.0,0.0,0.0,0.0,0.0,,,,,,-1229917,,,,,,,,,,,,,,,
2023-04-25,0.05,0.05,0.05,0.05,6300,0.0,0.0,0.0,0.0,0.0,,,,,,-1265656,,,,,,,,,,,,,,,
2023-04-24,0.05,0.06,0.05,0.05,500,-0.0,0.0,-4.71,9.61,0.0,,,,,,-1259356,,,,,,,,,,,,,,,
2023-04-21,0.05,0.08,0.05,0.08,7401,0.03,0.03,37.5,37.5,0.02,,,,,,-1258856,,,,,,,,,,,,,,,
2023-04-20,0.06,0.06,0.06,0.06,8132,0.0,0.0,0.0,8.0,0.0,,,,,,-1266257,,,,,,,,,,,,,,,
2023-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,-1258125,,,,,,,,,,,,,,,
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,-1258125,,,,,,,,,,,,,,,
2023-04-17,0.47,0.47,0.06,0.06,1900,-0.41,0.41,-658.06,659.68,0.2,,,,,,-1258125,,,,,,,,,,,,,,,
2023-04-14,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,,,,,,-1260025,,,,,,,,,,,,,,,
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,-1250025,,,,,,,,,,,,,,,
2023-04-12,0.06,0.07,0.06,0.07,7605,0.01,0.01,14.29,14.29,0.01,,,,,,-1250025,,,,,,,,,,,,,,,
2023-04-11,0.06,0.06,0.06,0.06,187300,0.0,0.0,0.0,0.0,0.0,,,,,,-1257630,,,,,,,,,,,,,,,
2023-04-10,0.07,0.07,0.06,0.06,7000,-0.01,0.01,-16.67,16.67,0.01,,,,,,-1257630,,,,,,,,,,,,,,,
2023-04-06,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,,,,,,-1257630,,,,,,,,,,,,,,,
2023-04-05,0.08,0.08,0.06,0.06,485400,-0.02,0.02,-33.33,33.33,0.01,,,,,,-1257630,,,,,,,,,,,,,,,
2023-04-04,0.08,0.09,0.08,0.08,772730,0.0,0.01,0.0,12.5,0.0,,,,,,-772230,,,,,,,,,,,,,,,
2023-04-03,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,,,,,,500,,,,,,,,,,,,,,,
