Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,0.01,0.0,0.0,15579628,4.27,26.67,51.67,-1.0,-25.0,Weak Sell Signal,10.81,10.53,10.25,0.05,52.85,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-08,10.51,10.51,10.51,10.51,18,0.0,0.0,0.0,0.0,0.0,10.53,10.49,0.01,0.0,0.0,15579628,4.27,28.33,53.33,-1.0,-25.0,Weak Sell Signal,10.82,10.53,10.25,0.05,52.85,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-07,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.54,10.49,0.01,0.0,0.01,15579628,4.27,30.0,55.0,-1.0,-25.0,Weak Sell Signal,10.83,10.54,10.25,0.06,52.85,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.54,10.49,0.01,0.0,0.01,15579628,4.27,31.67,56.67,-1.0,-25.0,Weak Sell Signal,10.84,10.54,10.25,0.06,52.85,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.55,10.49,0.0,-0.0,0.01,15579628,4.27,33.33,58.33,-1.0,-25.0,Weak Sell Signal,10.85,10.55,10.25,0.06,52.85,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-02,10.51,10.51,10.51,10.51,112,0.0,0.0,0.0,0.0,0.0,10.55,10.49,0.0,-0.0,0.0,15579628,4.27,35.0,0.0,1.0,35.0,Weak Buy Signal,10.86,10.55,10.25,0.06,52.85,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-25,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.55,10.49,-0.0,-0.0,0.0,15579516,1.98,36.67,1.67,1.0,35.0,Weak Buy Signal,10.86,10.55,10.24,0.06,51.72,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-22,10.48,10.48,10.48,10.48,45,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.0,-0.0,0.0,15579516,1.98,38.33,3.33,1.0,35.0,Weak Buy Signal,10.86,10.54,10.23,0.06,51.72,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-19,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.0,-0.01,0.0,15579516,1.98,40.0,5.0,1.0,35.0,Weak Buy Signal,10.86,10.54,10.22,0.06,51.72,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-17,10.48,10.48,10.48,10.48,12,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.0,-0.01,0.0,15579516,1.98,41.67,6.67,1.0,35.0,Weak Buy Signal,10.87,10.54,10.21,0.06,51.72,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-16,10.48,10.48,10.48,10.48,11,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.0,-0.01,0.01,15579516,1.98,43.33,8.33,1.0,35.0,Weak Buy Signal,10.87,10.54,10.2,0.06,51.72,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-15,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.01,0.01,15579516,1.98,45.0,10.0,1.0,35.0,Weak Buy Signal,10.87,10.53,10.19,0.06,51.72,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.01,0.01,15579516,1.98,46.67,11.67,1.0,35.0,Weak Buy Signal,10.87,10.53,10.18,0.07,51.72,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.01,0.01,15579516,1.98,48.33,0.0,1.0,48.33,Weak Buy Signal,10.88,10.53,10.18,0.07,51.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-10,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.0,-0.01,0.01,15579516,1.98,50.0,1.67,1.0,48.33,Weak Buy Signal,10.88,10.52,10.17,0.07,51.72,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.01,-0.02,0.01,15579516,1.98,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.88,10.52,10.16,0.07,51.72,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.01,-0.02,0.01,15579516,1.98,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.91,10.53,10.14,0.07,51.72,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.01,-0.02,0.01,15579516,1.98,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.94,10.54,10.13,0.08,51.72,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-04,10.48,10.48,10.48,10.48,11,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.01,-0.03,0.02,15579516,1.98,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.96,10.54,10.13,0.08,51.72,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-03,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.55,10.49,-0.01,-0.03,0.02,15579516,1.98,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.99,10.55,10.12,0.08,51.72,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-02,10.48,10.48,10.48,10.48,48,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.02,-0.03,0.02,15579516,1.98,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,11.01,10.56,10.11,0.08,51.72,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-01,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.57,10.49,-0.02,-0.04,0.02,15579516,1.98,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,11.03,10.57,10.11,0.09,51.72,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-28,10.48,10.48,10.48,10.48,23,0.0,0.0,0.0,0.0,0.0,10.58,10.49,-0.02,-0.04,0.02,15579516,1.98,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,11.05,10.58,10.11,0.09,51.72,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.58,10.49,-0.03,-0.05,0.02,15579516,1.98,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,11.06,10.58,10.11,0.09,51.72,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.59,10.49,-0.03,-0.05,0.02,15579516,1.98,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,11.08,10.59,10.11,0.09,51.72,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-25,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,10.59,10.49,-0.04,-0.06,0.02,15579516,1.98,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,11.08,10.59,10.09,0.09,51.72,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-24,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.59,10.49,-0.05,-0.06,0.02,15579516,1.98,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,11.09,10.59,10.08,0.09,51.72,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-21,10.48,10.48,10.48,10.48,54,0.0,0.0,0.0,0.0,0.0,10.58,10.49,-0.06,-0.07,0.01,15579516,1.98,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,11.09,10.58,10.07,0.1,51.72,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-20,10.48,10.48,10.48,10.48,260,0.0,0.0,0.0,0.0,0.0,10.58,10.49,-0.07,-0.07,0.0,15579516,1.98,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,11.09,10.58,10.06,0.1,51.72,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-19,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,10.57,10.49,-0.08,-0.07,-0.01,15579256,6.08,23.33,0.0,1.0,23.33,Weak Buy Signal,11.1,10.57,10.05,0.1,47.73,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-18,10.34,10.34,10.34,10.34,105,0.0,0.0,0.0,0.0,0.0,10.57,10.5,-0.08,-0.07,-0.02,15579256,6.08,25.0,1.67,1.0,23.33,Weak Buy Signal,11.1,10.57,10.04,0.1,47.73,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-17,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,10.57,10.5,-0.08,-0.06,-0.02,15579256,6.08,26.67,3.33,1.0,23.33,Weak Buy Signal,11.1,10.57,10.04,0.1,47.73,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-14,10.34,10.34,10.34,10.34,46,0.0,0.0,0.0,0.0,0.0,10.57,10.51,-0.08,-0.06,-0.02,15579256,6.08,28.33,5.0,1.0,23.33,Weak Buy Signal,11.1,10.57,10.04,0.1,47.73,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-13,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.08,-0.05,-0.03,15579256,6.08,30.0,6.67,1.0,23.33,Weak Buy Signal,11.1,10.57,10.04,0.1,47.73,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-12,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.08,-0.04,-0.03,15579256,6.08,31.67,8.33,1.0,23.33,Weak Buy Signal,11.1,10.57,10.04,0.1,47.73,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-11,10.34,10.34,10.34,10.34,403,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.07,-0.04,-0.03,15579256,6.08,33.33,10.0,1.0,23.33,Weak Buy Signal,11.1,10.57,10.04,0.1,47.73,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-10,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.06,-0.03,-0.03,15579659,1.99,35.0,11.67,1.0,23.33,Weak Buy Signal,11.1,10.57,10.04,0.1,49.82,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-06,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,10.57,10.54,-0.06,-0.02,-0.04,15579659,1.99,36.67,13.33,1.0,23.33,Weak Buy Signal,11.1,10.57,10.04,0.1,49.82,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-05,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,10.57,10.54,-0.05,-0.01,-0.04,15579659,1.99,38.33,15.0,1.0,23.33,Weak Buy Signal,11.1,10.57,10.04,0.1,49.82,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-04,10.42,10.42,10.42,10.42,9,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.05,0.0,-0.05,15579659,1.99,40.0,16.67,1.0,23.33,Weak Buy Signal,11.1,10.57,10.03,0.1,49.82,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-03,10.42,10.42,10.42,10.42,35,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.03,0.01,-0.05,15579659,1.99,41.67,18.33,1.0,23.33,Weak Buy Signal,11.1,10.57,10.03,0.1,49.82,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-31,10.42,10.42,10.42,10.42,256,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.02,0.03,-0.05,15579659,1.99,43.33,20.0,1.0,23.33,Weak Buy Signal,11.1,10.56,10.03,0.1,49.82,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-30,10.42,10.42,10.42,10.42,129,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.0,0.04,-0.04,15579659,1.99,45.0,21.67,1.0,23.33,Weak Buy Signal,11.1,10.56,10.02,0.1,49.82,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-29,10.41,10.42,10.41,10.42,793,0.01,0.01,0.1,0.1,0.0,10.56,10.56,0.02,0.05,-0.03,15579659,1.99,46.67,23.33,1.0,23.33,Weak Buy Signal,11.11,10.56,10.01,0.1,49.82,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-28,10.75,10.75,10.75,10.75,257,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.05,0.06,-0.01,15580452,16.95,48.33,25.0,1.0,23.33,Weak Buy Signal,11.11,10.56,10.01,0.1,59.17,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-27,10.75,10.75,10.75,10.75,74,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.05,0.06,-0.01,15580452,16.95,50.0,26.67,1.0,23.33,Weak Buy Signal,11.1,10.55,10.0,0.1,59.17,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-24,10.75,10.75,10.75,10.75,3,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.06,0.06,-0.01,15580452,16.95,51.67,28.33,1.0,23.33,Weak Buy Signal,11.1,10.54,9.99,0.11,59.17,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-23,10.75,10.75,10.75,10.75,13,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.06,0.06,-0.0,15580452,16.95,53.33,30.0,1.0,23.33,Weak Buy Signal,11.09,10.53,9.98,0.11,59.17,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-22,10.75,10.75,10.75,10.75,59,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.06,0.06,-0.0,15580452,16.95,55.0,31.67,1.0,23.33,Weak Buy Signal,11.08,10.52,9.97,0.11,59.17,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-21,10.75,10.75,10.75,10.75,88,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.06,0.06,-0.0,15580452,16.95,56.67,33.33,1.0,23.33,Weak Buy Signal,11.07,10.52,9.96,0.11,59.17,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-20,10.75,10.75,10.75,10.75,102,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.07,0.06,0.0,15580452,16.95,58.33,35.0,1.0,23.33,Weak Buy Signal,11.07,10.51,9.95,0.11,59.17,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-17,10.75,10.75,10.75,10.75,88,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.07,0.06,0.01,15580452,16.95,60.0,36.67,1.0,23.33,Weak Buy Signal,11.06,10.5,9.94,0.11,59.17,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-16,10.75,10.75,10.75,10.75,9,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.07,0.06,0.01,15580452,16.95,61.67,38.33,1.0,23.33,Weak Buy Signal,11.05,10.49,9.93,0.11,59.17,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-15,10.75,10.75,10.75,10.75,3,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.07,0.06,0.01,15580452,16.95,63.33,40.0,1.0,23.33,Weak Buy Signal,11.04,10.48,9.93,0.11,59.17,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-14,10.75,10.75,10.75,10.75,12,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.07,0.06,0.02,15580452,16.95,65.0,41.67,1.0,23.33,Weak Buy Signal,11.03,10.48,9.92,0.11,59.17,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-13,10.75,10.75,10.75,10.75,24,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.07,0.05,0.02,15580452,16.95,66.67,43.33,1.0,23.33,Weak Buy Signal,11.02,10.47,9.91,0.11,59.17,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-10,10.75,10.75,10.75,10.75,5,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.07,0.05,0.02,15580452,16.95,68.33,45.0,1.0,23.33,Weak Buy Signal,11.01,10.46,9.9,0.11,59.17,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-09,10.75,10.75,10.75,10.75,15,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.07,0.04,0.03,15580452,16.95,70.0,0.0,1.0,70.0,Strong Buy Signal,11.0,10.45,9.89,0.11,59.17,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-08,10.75,10.75,10.75,10.75,8,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.07,0.04,0.03,15580452,16.95,71.67,1.67,1.0,70.0,Strong Buy Signal,10.99,10.44,9.89,0.11,59.17,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-07,10.75,10.75,10.75,10.75,11,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.06,0.03,0.03,15580452,16.95,73.33,3.33,1.0,70.0,Strong Buy Signal,10.98,10.43,9.88,0.11,59.17,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-06,10.75,10.75,10.75,10.75,6,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.02,0.03,15580452,16.95,75.0,5.0,1.0,70.0,Strong Buy Signal,10.97,10.42,9.87,0.1,59.17,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-03,10.75,10.75,10.75,10.75,6,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.04,0.01,0.03,15580452,16.95,76.67,0.0,1.0,76.67,Strong Buy Signal,10.95,10.41,9.87,0.1,59.17,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-02,10.75,10.75,10.75,10.75,12,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.03,0.0,0.02,15580452,16.95,78.33,1.67,1.0,76.67,Strong Buy Signal,10.94,10.4,9.86,0.1,59.17,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-01,10.75,10.75,10.75,10.75,9,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.01,-0.0,0.01,15580452,16.95,80.0,3.33,1.0,76.67,Strong Buy Signal,10.93,10.39,9.86,0.1,59.17,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-02-28,10.75,10.75,10.75,10.75,111,0.0,0.0,0.0,0.0,0.0,10.38,10.4,-0.02,-0.0,-0.02,15580452,16.95,81.67,5.0,1.0,76.67,Strong Buy Signal,10.91,10.38,9.85,0.1,59.17,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-27,10.3,10.3,10.3,10.3,106,0.0,0.0,0.0,0.0,0.0,10.37,10.39,-0.05,0.0,-0.05,15580341,1.24,83.33,6.67,1.0,76.67,Strong Buy Signal,10.89,10.37,9.85,0.1,50.22,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-24,10.3,10.3,10.3,10.3,9,0.0,0.0,0.0,0.0,0.0,10.37,10.39,-0.05,0.01,-0.06,15580341,1.24,85.0,8.33,1.0,76.67,Strong Buy Signal,10.89,10.37,9.85,0.1,50.22,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-02-23,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.37,10.39,-0.04,0.03,-0.07,15580341,1.24,86.67,0.0,1.0,86.67,Strong Buy Signal,10.89,10.37,9.84,0.1,50.22,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-02-22,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.37,10.4,-0.03,0.05,-0.07,15580341,1.24,88.33,1.67,1.0,86.67,Strong Buy Signal,10.89,10.37,9.84,0.1,50.22,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-21,10.3,10.3,10.3,10.3,35,0.0,0.0,0.0,0.0,0.0,10.36,10.4,-0.01,0.06,-0.08,15580341,1.24,90.0,3.33,1.0,86.67,Strong Buy Signal,10.89,10.36,9.83,0.1,50.22,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-02-17,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,10.36,10.4,0.0,0.08,-0.08,15580341,1.24,91.67,5.0,1.0,86.67,Strong Buy Signal,10.89,10.36,9.83,0.1,50.22,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-02-16,10.3,10.3,10.3,10.3,94,0.0,0.0,0.0,0.0,0.0,10.36,10.41,0.03,0.1,-0.08,15580341,1.24,93.33,6.67,1.0,86.67,Strong Buy Signal,10.89,10.36,9.82,0.1,50.22,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-02-15,10.3,10.3,10.3,10.3,200,0.0,0.0,0.0,0.0,0.0,10.36,10.41,0.05,0.12,-0.07,15580341,1.24,95.0,0.0,1.0,95.0,Strong Buy Signal,10.89,10.36,9.82,0.1,50.22,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-02-14,10.29,10.29,10.25,10.25,1527,-0.04,0.04,-0.39,0.39,0.02,10.35,10.41,0.09,0.14,-0.05,15580141,1.67,96.67,0.0,1.0,96.67,Strong Buy Signal,10.89,10.35,9.81,0.1,49.13,Target Volume,Expected Range,12.2,Absent or Weak Trend
