Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,25800,0.0,0.0,0.4,0.4,0.0,1
2022-06-28,0.09,0.09,0.09,0.09,239,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.09,0.09,0.09,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.07,0.09,15976,-0.01,0.03,-16.67,33.1,0.01,1
2022-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.12,0.12,0.08,0.08,2402,-0.04,0.04,-50.12,51.62,0.02,-1
2022-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.12,0.12,0.11,0.11,2000,-0.01,0.01,-10.34,10.34,0.01,-1
2022-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.13,0.13,0.13,0.13,2099,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.14,0.14,0.13,0.13,8411,-0.0,0.0,-0.15,0.15,0.0,-1
2022-05-27,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.13,0.13,0.13,0.13,210,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.18,0.18,0.18,0.18,117,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.18,0.18,0.18,0.18,33,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.18,0.18,0.18,0.18,911,0.0,0.0,0.28,0.28,0.0,1
2022-05-18,0.12,0.12,0.12,0.12,5800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.12,0.12,0.12,0.12,526358,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.16,0.16,0.12,0.12,1205,-0.04,0.04,-32.0,32.0,0.02,-1
2022-05-13,0.18,0.18,0.1,0.16,9811,-0.02,0.08,-11.22,48.3,0.04,-1
2022-05-12,0.17,0.17,0.17,0.17,31,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.17,0.17,0.17,0.17,2200,0.0,0.0,0.06,0.06,0.0,-1
2022-05-09,0.18,0.18,0.17,0.17,4695,-0.01,0.01,-4.12,5.8,0.01,-1
2022-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.1,0.17,0.1,0.17,944,0.07,0.07,40.97,40.97,0.03,1
2022-05-04,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.15,0.15,0.15,0.15,5005,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.17,0.17,0.15,0.15,2665,-0.02,0.02,-10.87,12.0,0.01,1
2022-04-26,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.15,0.16,0.14,0.15,29905,-0.0,0.02,-2.32,12.55,0.01,-1
2022-04-21,0.16,0.16,0.15,0.15,18000,-0.01,0.01,-6.67,6.67,0.01,-1
2022-04-20,0.16,0.16,0.16,0.16,42,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.16,0.16,0.16,0.16,601,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.16,0.16,0.16,0.16,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.17,0.17,0.15,0.17,168200,-0.0,0.02,-0.83,12.44,0.01,1
2022-04-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.17,0.17,0.16,0.16,4435,-0.01,0.01,-5.75,5.81,0.0,-1
2022-04-04,0.16,0.16,0.16,0.16,2249,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.16,0.16,0.16,0.16,8140,-0.0,0.0,-2.12,2.12,0.0,-1
2022-03-31,0.16,0.17,0.16,0.17,114994,0.01,0.01,6.07,6.07,0.01,1
2022-03-30,0.15,0.15,0.15,0.15,20000,0.0,0.0,0.47,0.47,0.0,-1
2022-03-29,0.15,0.15,0.15,0.15,450410,0.0,0.0,0.47,0.53,0.0,-1
2022-03-28,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.15,0.15,0.15,0.15,52001,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.15,0.15,0.15,0.15,75003,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,0.14,0.15,0.14,0.14,2030,0.0,0.0,0.0,1.72,0.0,-1
2022-03-21,0.15,0.15,0.15,0.15,269,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.15,0.15,0.15,0.15,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.15,0.15,0.14,0.15,26800,0.0,0.01,1.6,3.33,0.0,-1
2022-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.15,0.15,0.14,0.15,172911,0.0,0.01,0.0,6.27,0.0,-1
2022-03-09,0.15,0.15,0.15,0.15,78000,0.0,0.0,0.4,0.4,0.0,1
2022-03-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.13,0.13,0.13,0.13,8277,0.0,0.0,0.0,0.08,0.0,-1
2022-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.14,0.14,0.13,0.13,2559,-0.01,0.01,-8.15,8.15,0.01,-1
2022-02-25,0.17,0.18,0.1,0.15,284084,-0.02,0.07,-13.64,50.13,0.04,-1
2022-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.17,0.17,0.17,0.17,154505,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.17,0.17,0.17,0.17,34684,-0.0,0.0,-0.35,0.35,0.0,-1
2022-02-16,0.17,0.17,0.17,0.17,50701,-0.0,0.0,-1.69,1.69,0.0,-1
2022-02-15,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.18,0.18,0.18,0.18,518,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.19,0.19,0.18,0.18,9964,-0.0,0.0,-0.05,2.43,0.0,-1
2022-02-10,0.21,0.21,0.19,0.19,92800,-0.02,0.02,-9.43,10.71,0.01,-1
2022-02-09,0.21,0.21,0.21,0.21,101,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.2,0.21,0.2,0.21,355201,0.01,0.01,5.05,5.05,0.01,1
2022-02-07,0.19,0.2,0.19,0.19,3388,0.0,0.0,0.0,2.36,0.0,-1
2022-02-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.19,0.19,0.19,0.19,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.2,0.2,0.19,0.19,4627,-0.01,0.01,-4.96,4.96,0.0,-1
2022-01-31,0.19,0.19,0.19,0.19,5201,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.19,0.19,0.19,0.19,65500,0.0,0.0,0.0,0.05,0.0,-1
2022-01-27,0.21,0.23,0.2,0.2,115700,-0.01,0.03,-4.7,13.85,0.01,-1
2022-01-26,0.22,0.22,0.2,0.22,226000,0.0,0.02,0.55,9.05,0.01,1
2022-01-25,0.2,0.21,0.2,0.2,191160,-0.0,0.01,-1.25,5.0,0.0,-1
2022-01-24,0.2,0.2,0.19,0.2,303557,-0.0,0.01,-1.78,5.09,0.01,-1
2022-01-21,0.22,0.23,0.22,0.23,283950,0.01,0.01,4.3,4.35,0.01,1
2022-01-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.21,0.21,0.21,0.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.25,0.26,0.18,0.21,1815576,-0.04,0.08,-18.48,39.95,0.04,-1
2022-01-13,0.27,0.28,0.24,0.24,1004847,-0.03,0.04,-13.16,17.35,0.02,-1
