Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.6,10.62,10.6,10.62,2200,0.02,0.02,0.19,0.19,0.01,1
2023-06-05,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.61,10.61,10.61,10.61,800,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.6,10.6,10.6,10.6,1204,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.51,10.51,10.51,10.51,1132,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.48,10.48,10.48,10.48,68,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.48,10.48,10.48,10.48,2350,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.46,10.47,10.46,10.47,140045,0.01,0.01,0.1,0.1,0.0,-1
2023-03-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.51,10.51,10.42,10.49,3520,-0.02,0.09,-0.19,0.86,0.04,-1
2023-03-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.53,10.54,10.53,10.54,1200,0.01,0.01,0.09,0.09,0.0,1
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.4,10.4,10.4,10.4,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.5,10.5,10.4,10.4,2100,-0.1,0.1,-0.96,0.96,0.05,-1
2023-03-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.44,10.44,10.44,10.44,34,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.44,10.44,10.44,10.44,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.44,10.44,10.44,10.44,7452,0.0,0.0,0.05,0.05,0.0,1
2023-02-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.43,10.43,10.43,10.43,2053,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.43,10.43,10.43,10.43,2014,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.42,10.42,10.42,10.42,28,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.42,10.42,10.42,10.42,333,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.4,10.4,10.4,10.4,8418,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.48,10.48,10.48,10.48,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.49,10.49,10.49,10.49,600,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.44,10.44,10.42,10.42,2000,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-09,10.42,10.42,10.42,10.42,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.39,10.39,10.39,10.39,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.4,10.41,10.4,10.41,7517,0.01,0.01,0.1,0.1,0.0,-1
2023-02-06,10.39,10.41,10.39,10.41,4948,0.02,0.02,0.19,0.19,0.01,1
2023-02-03,10.39,10.39,10.39,10.39,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.34,10.38,10.34,10.38,1801,0.04,0.04,0.39,0.39,0.02,-1
2023-02-01,10.38,10.38,10.38,10.38,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.33,10.33,10.32,10.32,5700,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.39,10.39,10.36,10.38,3602,-0.01,0.03,-0.1,0.29,0.02,1
2023-01-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.37,10.37,10.37,10.37,2365,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.36,10.36,10.36,10.36,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.35,10.35,10.35,10.35,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.3,10.3,10.29,10.29,3102,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-13,10.36,10.36,10.36,10.36,6003,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.36,10.36,10.32,10.32,1471,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.32,10.32,10.32,10.32,109,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.32,10.32,10.32,10.32,412,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.28,10.28,10.28,10.28,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.24,10.24,10.24,10.24,4400,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.23,10.23,10.23,10.23,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.26,10.29,10.26,10.29,9000,0.03,0.03,0.29,0.29,0.01,1
2022-12-09,10.23,10.23,10.23,10.23,4815,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.23,10.23,10.23,10.23,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.25,10.25,10.25,10.25,4000,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.24,10.24,10.23,10.24,1200,0.0,0.01,0.0,0.06,0.0,1
2022-11-30,10.24,10.24,10.23,10.23,1200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-29,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.23,10.23,10.23,125,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.23,10.23,10.23,10.23,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.22,10.23,10.22,10.23,7879,0.01,0.01,0.1,0.1,0.0,1
2022-11-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.21,10.21,10.21,10.21,1800,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.19,10.2,10.19,10.2,1100,0.01,0.01,0.1,0.1,0.0,-1
2022-11-09,10.2,10.2,10.2,10.2,4300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.2,10.2,10.2,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.2,10.2,10.2,10.2,615,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.19,10.19,10.19,10.19,5500,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.15,10.15,10.15,10.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.15,10.15,10.15,10.15,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.14,10.15,10.14,10.15,1200,0.01,0.01,0.05,0.05,0.0,1
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.13,10.14,10.13,10.14,2800,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.12,10.12,10.12,10.12,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.12,10.12,10.12,10.12,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.09,10.1,10.09,10.1,4360,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.12,10.12,10.12,10.12,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.76,10.12,9.74,10.12,18084,0.36,0.38,3.56,3.75,0.19,1
2022-09-23,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.09,10.09,10.09,10.09,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.13,10.13,10.13,10.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.13,10.13,10.13,10.13,11702,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.09,10.09,10.09,10.09,6000,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.08,10.06,10.08,17770,0.02,0.02,0.2,0.2,0.01,1
2022-09-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.03,10.03,10.03,10.03,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.03,10.03,10.03,10.03,1749,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.02,10.02,10.02,10.02,1501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
