Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,11.4,11.4,11.4,11.4,118,0.0,0.0,0.0,0.0,0.0,10.58,10.77,0.18,0.21,-0.03,-3301282,35.31,100.0,1.67,1.0,98.33,Strong Buy Signal,11.76,10.58,9.4,0.22,73.81,Overbought,Overvalued,24.49,Absent or Weak Trend
2023-07-07,11.39,11.39,11.39,11.39,614,0.0,0.0,0.0,0.0,0.0,10.56,10.75,0.19,0.22,-0.03,-3301400,35.01,100.0,0.0,1.0,100.0,Strong Buy Signal,11.72,10.56,9.39,0.22,73.68,Overbought,Overvalued,24.31,Absent or Weak Trend
2023-07-06,11.33,11.39,11.33,11.39,40505,0.06,0.06,0.53,0.53,0.03,10.53,10.73,0.19,0.23,-0.04,-3301400,35.01,100.0,1.67,1.0,98.33,Strong Buy Signal,11.69,10.53,9.38,0.22,73.68,Overbought,Overvalued,24.12,Absent or Weak Trend
2023-07-05,11.3,11.3,11.3,11.3,1027,0.0,0.0,0.0,0.0,0.0,10.51,10.7,0.2,0.24,-0.04,-3341905,32.37,81.67,3.33,1.0,78.33,Strong Buy Signal,11.65,10.51,9.37,0.22,72.45,Overbought,Overvalued,23.94,Absent or Weak Trend
2023-07-03,11.28,11.28,11.28,11.28,31,0.0,0.0,0.0,0.0,0.0,10.49,10.68,0.21,0.25,-0.04,-3342932,31.76,83.33,5.0,1.0,78.33,Strong Buy Signal,11.62,10.49,9.36,0.22,72.17,Overbought,Overvalued,23.8,Absent or Weak Trend
2023-06-30,11.28,11.28,11.28,11.28,179,0.0,0.0,0.0,0.0,0.0,10.47,10.66,0.22,0.26,-0.03,-3342932,31.76,85.0,6.67,1.0,78.33,Strong Buy Signal,11.58,10.47,9.35,0.21,72.17,Overbought,Overvalued,23.66,Absent or Weak Trend
2023-06-29,11.31,11.31,11.3,11.3,1749,-0.01,0.01,-0.09,0.09,0.01,10.45,10.64,0.24,0.27,-0.03,-3342753,32.9,86.67,8.33,1.0,78.33,Strong Buy Signal,11.55,10.45,9.35,0.21,72.89,Overbought,Overvalued,23.53,Absent or Weak Trend
2023-06-28,11.3,11.33,11.3,11.33,2119,0.03,0.03,0.26,0.26,0.01,10.43,10.62,0.25,0.27,-0.02,-3341004,32.92,88.33,10.0,1.0,78.33,Strong Buy Signal,11.51,10.43,9.35,0.21,73.99,Overbought,Overvalued,23.37,Absent or Weak Trend
2023-06-27,11.34,11.34,11.24,11.27,22275,-0.07,0.1,-0.62,0.89,0.05,10.41,10.6,0.26,0.28,-0.02,-3343123,32.92,90.0,11.67,1.0,78.33,Strong Buy Signal,11.47,10.41,9.36,0.2,73.19,Overbought,Overvalued,23.2,Absent or Weak Trend
2023-06-26,11.37,11.37,11.25,11.3,5331,-0.07,0.12,-0.63,1.06,0.06,10.39,10.57,0.28,0.28,-0.01,-3320848,33.47,91.67,13.33,1.0,78.33,Strong Buy Signal,11.43,10.39,9.36,0.2,74.23,Overbought,Overvalued,23.04,Absent or Weak Trend
2023-06-23,11.34,11.34,11.34,11.34,34,0.0,0.0,0.0,0.0,0.0,10.38,10.55,0.29,0.28,0.01,-3315517,38.6,93.33,15.0,1.0,78.33,Strong Buy Signal,11.38,10.38,9.37,0.19,75.82,Overbought,Overvalued,22.86,Absent or Weak Trend
2023-06-22,11.34,11.35,11.3,11.34,2810,0.0,0.05,0.0,0.44,0.02,10.36,10.52,0.3,0.28,0.02,-3315517,38.6,95.0,16.67,1.0,78.33,Strong Buy Signal,11.33,10.36,9.38,0.19,75.82,Overbought,Overvalued,22.6,Absent or Weak Trend
2023-06-21,11.37,11.37,11.37,11.37,177,0.0,0.0,0.0,0.0,0.0,10.34,10.49,0.31,0.28,0.03,-3312707,42.71,96.67,18.33,1.0,78.33,Strong Buy Signal,11.28,10.34,9.4,0.18,76.96,Overbought,Overvalued,22.33,Absent or Weak Trend
2023-06-20,11.3,11.36,11.16,11.34,12278,0.04,0.2,0.35,1.76,0.1,10.32,10.46,0.31,0.27,0.04,-3312884,42.47,98.33,20.0,1.0,78.33,Strong Buy Signal,11.22,10.32,9.42,0.17,76.61,Overbought,Overvalued,21.98,Absent or Weak Trend
2023-06-16,11.3,11.38,11.3,11.3,19731,0.0,0.08,0.0,0.71,0.04,10.3,10.43,0.31,0.26,0.04,-3325162,51.21,100.0,21.67,1.0,78.33,Strong Buy Signal,11.16,10.3,9.44,0.17,76.14,Overbought,Overvalued,21.63,Absent or Weak Trend
2023-06-15,11.23,11.3,11.21,11.3,11885,0.07,0.09,0.62,0.83,0.05,10.28,10.41,0.31,0.25,0.05,-3344893,49.47,83.33,23.33,1.0,60.0,Weak Buy Signal,11.1,10.28,9.46,0.16,76.14,Overbought,Overvalued,21.13,Absent or Weak Trend
2023-06-14,11.15,11.25,11.15,11.25,3872,0.1,0.1,0.89,0.89,0.05,10.26,10.37,0.3,0.24,0.06,-3356778,48.34,85.0,25.0,1.0,60.0,Weak Buy Signal,11.04,10.26,9.49,0.15,75.55,Overbought,Overvalued,20.65,Absent or Weak Trend
2023-06-13,11.2,11.2,11.18,11.19,2432,-0.01,0.02,-0.09,0.22,0.01,10.25,10.35,0.29,0.22,0.07,-3360650,47.17,86.67,26.67,1.0,60.0,Weak Buy Signal,10.98,10.25,9.51,0.14,74.82,Overbought,Overvalued,20.18,Absent or Weak Trend
2023-06-12,11.14,11.19,11.14,11.15,7342,0.02,0.05,0.14,0.49,0.03,10.23,10.32,0.29,0.21,0.08,-3363082,46.94,88.33,28.33,1.0,60.0,Weak Buy Signal,10.92,10.23,9.53,0.14,74.31,Overbought,Overvalued,19.72,Absent or Weak Trend
2023-06-09,11.11,11.15,11.11,11.15,2355,0.04,0.04,0.36,0.36,0.02,10.21,10.29,0.28,0.19,0.09,-3370424,45.99,90.0,30.0,1.0,60.0,Weak Buy Signal,10.86,10.21,9.56,0.13,74.31,Overbought,Overvalued,19.26,Absent or Weak Trend
2023-06-08,11.09,11.12,11.04,11.11,20174,0.02,0.08,0.22,0.72,0.04,10.19,10.26,0.26,0.16,0.1,-3372779,45.27,91.67,31.67,1.0,60.0,Weak Buy Signal,10.8,10.19,9.59,0.12,73.8,Overbought,Overvalued,18.81,Absent or Weak Trend
2023-06-07,11.09,11.09,10.96,11.0,38753,-0.09,0.13,-0.82,1.18,0.06,10.17,10.23,0.24,0.14,0.11,-3392953,44.54,93.33,33.33,1.0,60.0,Weak Buy Signal,10.73,10.17,9.62,0.11,72.31,Overbought,Overvalued,18.36,Absent or Weak Trend
2023-06-06,11.19,11.24,10.89,11.05,127959,-0.14,0.35,-1.27,3.17,0.17,10.16,10.2,0.23,0.11,0.12,-3354200,44.54,95.0,35.0,1.0,60.0,Weak Buy Signal,10.67,10.16,9.64,0.1,74.19,Overbought,Overvalued,17.92,Absent or Weak Trend
2023-06-05,11.1,11.3,11.09,11.2,28626,0.1,0.21,0.89,1.88,0.11,10.14,10.18,0.2,0.08,0.12,-3226241,58.06,96.67,36.67,1.0,60.0,Weak Buy Signal,10.6,10.14,9.68,0.09,80.36,Overbought,Overvalued,17.47,Absent or Weak Trend
2023-06-02,11.09,11.19,11.0,11.07,9143,-0.02,0.19,-0.18,1.72,0.09,10.12,10.14,0.14,0.05,0.09,-3254867,55.83,98.33,38.33,1.0,60.0,Weak Buy Signal,10.49,10.12,9.75,0.07,78.86,Overbought,Overvalued,16.78,Absent or Weak Trend
2023-06-01,10.28,11.34,10.28,11.0,142605,0.72,1.06,6.55,9.64,0.53,10.1,10.11,0.08,0.03,0.06,-3264010,55.83,100.0,40.0,1.0,60.0,Weak Buy Signal,10.38,10.1,9.83,0.05,77.98,Overbought,Overvalued,16.12,Absent or Weak Trend
2023-05-31,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,0.0,-3406615,3.12,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,10.23,10.09,9.95,0.03,54.1,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-30,10.12,10.12,10.11,10.12,2371,0.0,0.01,0.0,0.1,0.0,10.09,10.08,0.02,0.01,0.0,-3406615,3.12,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,10.23,10.09,9.94,0.03,54.1,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-26,10.12,10.12,10.12,10.12,379,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.01,0.0,-3406615,2.09,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,10.23,10.08,9.94,0.03,54.1,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-25,10.12,10.12,10.12,10.12,274,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.01,0.0,-3406615,2.09,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,10.23,10.08,9.94,0.03,54.1,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-24,10.12,10.12,10.12,10.12,25,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,0.0,-3406615,2.09,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,10.23,10.08,9.94,0.03,54.1,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-23,10.12,10.12,10.12,10.12,38,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,0.01,-3406615,2.09,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.08,9.94,0.03,54.1,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-22,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,0.01,-3406615,2.09,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.08,9.93,0.03,54.1,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-19,10.12,10.12,10.12,10.12,120,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,0.01,-3406615,2.09,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.08,9.93,0.03,54.1,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-18,10.09,10.09,10.09,10.09,20,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.0,0.0,-3406735,5.14,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.07,9.93,0.03,52.57,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-17,10.1,10.12,10.09,10.09,14214,-0.01,0.03,-0.1,0.3,0.01,10.07,10.07,0.01,0.0,0.01,-3406735,5.14,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.07,9.93,0.03,52.57,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-16,10.08,10.1,10.08,10.1,617,0.02,0.02,0.2,0.2,0.01,10.07,10.06,0.01,0.0,0.01,-3392521,7.2,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,53.14,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-15,10.1,10.1,10.1,10.1,111,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.0,0.01,-3392521,5.37,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,53.14,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-12,10.1,10.1,10.1,10.1,356,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,-0.0,0.01,-3392521,5.37,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,53.14,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-11,10.1,10.1,10.09,10.09,718,-0.01,0.01,-0.1,0.1,0.0,10.07,10.06,0.0,-0.0,0.01,-3392877,5.37,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,52.65,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-10,10.09,10.1,10.09,10.1,8362,0.01,0.01,0.05,0.05,0.0,10.07,10.06,0.0,-0.0,0.01,-3392159,5.87,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.07,9.91,0.03,52.92,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-09,10.07,10.07,10.07,10.07,4801,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,-0.01,0.0,-3400521,8.37,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.06,9.91,0.03,51.7,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-08,10.05,10.06,10.05,10.06,6921,0.01,0.01,0.1,0.1,0.01,10.06,10.06,-0.0,-0.01,0.0,-3405322,9.39,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.06,9.91,0.03,51.2,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-05,10.05,10.05,10.05,10.05,120,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,-0.01,0.0,-3412243,10.41,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.06,9.91,0.03,50.7,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,-0.01,0.0,-3412243,10.41,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.06,9.91,0.03,50.7,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,-0.01,0.01,-3412243,10.41,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.06,9.9,0.03,50.7,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-02,10.05,10.05,10.05,10.05,1087,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,-0.01,0.01,-3412243,10.41,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.06,9.9,0.03,50.7,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-01,10.04,10.1,10.04,10.1,2072,0.06,0.06,0.59,0.59,0.03,10.06,10.06,-0.0,-0.01,0.01,-3411156,10.41,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.06,9.9,0.03,53.26,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-04-28,10.05,10.05,10.04,10.04,2425,-0.01,0.01,-0.1,0.1,0.01,10.06,10.06,-0.01,-0.01,0.01,-3413228,15.35,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.06,9.9,0.03,50.29,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-04-27,10.1,10.1,10.1,10.1,35,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.02,0.01,-3410803,10.63,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.06,9.9,0.03,53.64,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-04-26,10.1,10.1,10.1,10.1,2011,0.0,0.0,0.0,0.0,0.0,10.05,10.06,-0.01,-0.02,0.01,-3410803,10.63,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,53.64,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-04-25,10.04,10.04,10.04,10.04,1810,0.0,0.0,0.0,0.0,0.0,10.05,10.06,-0.02,-0.02,0.0,-3412814,16.94,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,50.45,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-04-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,-0.02,-0.02,-0.0,-3411004,15.36,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,51.61,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-21,10.01,10.06,10.01,10.06,56774,0.05,0.05,0.5,0.5,0.03,10.05,10.06,-0.03,-0.02,-0.01,-3411004,15.36,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,51.61,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-04-20,10.01,10.01,9.99,9.99,57504,-0.02,0.02,-0.2,0.2,0.01,10.05,10.06,-0.03,-0.02,-0.01,-3467778,20.92,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,47.52,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-19,10.0,10.01,10.0,10.0,698,0.0,0.01,0.0,0.1,0.0,10.05,10.06,-0.03,-0.01,-0.02,-3410274,20.17,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,48.1,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-04-18,10.01,10.02,10.01,10.01,19217,0.0,0.01,0.0,0.1,0.01,10.05,10.06,-0.03,-0.01,-0.02,-3409576,19.44,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.05,9.89,0.03,48.67,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-17,10.0,10.01,9.98,9.98,8168,-0.02,0.03,-0.2,0.3,0.01,10.05,10.06,-0.03,-0.01,-0.03,-3428793,20.57,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.05,9.9,0.03,46.79,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-14,9.97,9.97,9.97,9.97,1105,0.0,0.0,0.0,0.0,0.0,10.05,10.07,-0.03,0.0,-0.03,-3436961,25.21,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.05,9.9,0.03,46.15,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-13,10.0,10.0,9.95,9.97,22400,-0.03,0.05,-0.3,0.5,0.03,10.06,10.07,-0.02,0.01,-0.03,-3436961,25.21,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.06,9.9,0.03,46.15,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-12,10.02,10.02,9.97,9.98,29663,-0.04,0.05,-0.45,0.5,0.02,10.06,10.07,-0.01,0.02,-0.03,-3414561,23.79,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.06,9.9,0.03,46.42,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-11,10.05,10.05,9.9,9.98,63019,-0.07,0.15,-0.7,1.5,0.08,10.06,10.08,-0.0,0.02,-0.03,-3384898,23.79,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,46.69,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-04-10,10.03,10.03,10.03,10.03,144,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.01,0.03,-0.02,-3321879,13.46,91.67,20.0,1.0,71.67,Strong Buy Signal,10.21,10.06,9.91,0.03,49.53,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-06,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.02,0.04,-0.02,-3321879,13.46,93.33,21.67,1.0,71.67,Strong Buy Signal,10.21,10.06,9.91,0.03,49.53,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-05,10.16,10.16,10.02,10.02,1744,-0.14,0.14,-1.4,1.4,0.07,10.06,10.08,0.03,0.04,-0.01,-3321979,13.46,95.0,23.33,1.0,71.67,Strong Buy Signal,10.22,10.06,9.91,0.03,48.93,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-04,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.05,0.04,0.0,-3320235,5.33,96.67,25.0,1.0,71.67,Strong Buy Signal,10.22,10.06,9.91,0.03,62.01,Trending Low,Bearish Trend,20.6,Absent or Weak Trend
2023-04-03,10.14,10.18,10.11,10.18,546,0.04,0.07,0.34,0.69,0.04,10.06,10.08,0.05,0.04,0.0,-3320335,3.03,98.33,26.67,1.0,71.67,Strong Buy Signal,10.21,10.06,9.92,0.03,60.87,Trending Low,Bearish Trend,20.86,Absent or Weak Trend
