Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,8.05,8.3,8.02,8.11,905256,0.06,0.28,0.74,3.45,0.14,9.05,8.59,-0.28,-0.28,-0.01,3316840,0.51,8.33,85.0,-1.0,-76.67,Strong Sell Signal,10.66,9.05,7.45,0.36,47.69,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-22,8.09,8.11,7.94,8.03,695691,-0.06,0.17,-0.75,2.18,0.09,9.1,8.61,-0.29,-0.27,-0.02,2411584,2.4,10.0,86.67,-1.0,-76.67,Strong Sell Signal,10.72,9.1,7.47,0.36,47.26,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-19,8.23,8.28,8.0,8.05,1016344,-0.18,0.29,-2.24,3.54,0.14,9.14,8.64,-0.29,-0.27,-0.03,3107275,1.77,11.67,88.33,-1.0,-76.67,Strong Sell Signal,10.75,9.14,7.52,0.35,47.35,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-18,8.11,8.33,8.02,8.11,917274,0.0,0.3,0.0,3.76,0.15,9.17,8.67,-0.29,-0.26,-0.03,4123619,1.54,13.33,90.0,-1.0,-76.67,Strong Sell Signal,10.78,9.17,7.57,0.35,47.64,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-17,8.18,8.38,8.09,8.2,813328,0.02,0.29,0.24,3.54,0.15,9.21,8.69,-0.29,-0.25,-0.04,5040893,0.93,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.79,9.21,7.63,0.34,48.07,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-16,8.1,8.23,8.03,8.11,632807,0.01,0.2,0.12,2.47,0.1,9.24,8.71,-0.29,-0.24,-0.05,4227565,2.37,16.67,93.33,-1.0,-76.67,Strong Sell Signal,10.81,9.24,7.68,0.34,47.6,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-15,8.22,8.35,8.14,8.16,863986,-0.06,0.21,-0.74,2.57,0.1,9.28,8.74,-0.28,-0.23,-0.05,4860372,1.35,18.33,95.0,-1.0,-76.67,Strong Sell Signal,10.82,9.28,7.74,0.33,47.84,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-12,8.11,8.22,7.98,8.2,682195,0.09,0.24,1.04,2.93,0.12,9.31,8.77,-0.27,-0.22,-0.06,5724358,2.59,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.83,9.31,7.8,0.33,48.0,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-11,8.05,8.25,8.01,8.1,1022947,0.05,0.24,0.62,2.96,0.12,9.32,8.79,-0.26,-0.2,-0.06,5042163,2.32,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.82,9.32,7.81,0.32,47.53,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-10,8.59,8.63,7.92,8.14,2924727,-0.45,0.71,-5.53,8.68,0.35,9.32,8.82,-0.23,-0.19,-0.04,6065110,2.32,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.81,9.32,7.83,0.32,47.7,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-09,9.24,9.26,8.4,8.43,1379880,-0.81,0.86,-9.61,10.2,0.43,9.33,8.85,-0.19,-0.18,-0.01,8989837,2.08,25.0,0.0,1.0,25.0,Weak Buy Signal,10.81,9.33,7.84,0.32,49.03,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-08,9.04,9.09,8.82,8.92,841834,-0.12,0.27,-1.35,3.03,0.13,9.32,8.87,-0.16,-0.18,0.01,10369717,6.19,26.67,1.67,1.0,25.0,Weak Buy Signal,10.82,9.32,7.82,0.32,51.39,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-05,8.9,9.14,8.8,9.04,1166936,0.14,0.34,1.55,3.82,0.17,9.31,8.88,-0.18,-0.18,-0.0,11211551,6.19,28.33,3.33,1.0,25.0,Weak Buy Signal,10.83,9.31,7.79,0.33,51.99,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-04,8.7,8.79,8.46,8.68,722638,-0.02,0.33,-0.23,3.8,0.16,9.3,8.88,-0.21,-0.18,-0.03,10044615,3.0,30.0,5.0,1.0,25.0,Weak Buy Signal,10.84,9.3,7.75,0.33,50.27,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-03,8.79,9.0,8.69,8.7,928441,-0.09,0.31,-1.03,3.56,0.16,9.3,8.89,-0.21,-0.17,-0.04,10767253,5.28,31.67,6.67,1.0,25.0,Weak Buy Signal,10.85,9.3,7.74,0.33,50.37,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-02,8.86,8.87,8.52,8.71,810431,-0.15,0.35,-1.72,4.02,0.17,9.29,8.91,-0.2,-0.16,-0.04,11695694,4.1,33.33,8.33,1.0,25.0,Weak Buy Signal,10.86,9.29,7.73,0.34,50.42,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-01,8.83,9.17,8.83,8.91,912817,0.08,0.34,0.9,3.82,0.17,9.29,8.92,-0.2,-0.15,-0.05,12506125,7.24,35.0,10.0,1.0,25.0,Weak Buy Signal,10.86,9.29,7.72,0.34,51.39,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-28,8.54,8.79,8.54,8.77,1027312,0.23,0.25,2.62,2.85,0.12,9.28,8.93,-0.21,-0.14,-0.07,11593308,3.74,36.67,11.67,1.0,25.0,Weak Buy Signal,10.86,9.28,7.71,0.34,50.74,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-27,8.58,8.65,8.43,8.56,1071012,-0.02,0.22,-0.23,2.63,0.11,9.28,8.94,-0.2,-0.12,-0.08,10565996,2.4,38.33,13.33,1.0,25.0,Weak Buy Signal,10.86,9.28,7.7,0.34,49.73,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-26,8.77,8.92,8.48,8.55,1123179,-0.22,0.44,-2.57,5.15,0.22,9.28,8.96,-0.17,-0.1,-0.07,9494984,2.95,40.0,15.0,1.0,25.0,Weak Buy Signal,10.86,9.28,7.71,0.34,49.69,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-25,9.14,9.14,8.74,8.77,780903,-0.37,0.4,-4.22,4.56,0.2,9.28,8.98,-0.13,-0.08,-0.04,10618163,5.6,41.67,16.67,1.0,25.0,Weak Buy Signal,10.86,9.28,7.7,0.34,50.73,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-24,9.21,9.26,9.08,9.19,612937,-0.02,0.18,-0.22,1.96,0.09,9.28,8.99,-0.09,-0.07,-0.02,11399066,9.2,43.33,18.33,1.0,25.0,Weak Buy Signal,10.87,9.28,7.69,0.34,52.82,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-21,9.09,9.21,9.05,9.17,895989,0.08,0.16,0.87,1.74,0.08,9.26,8.99,-0.09,-0.07,-0.02,10786129,8.74,45.0,0.0,1.0,45.0,Weak Buy Signal,10.88,9.26,7.65,0.35,52.73,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-20,9.47,9.48,9.24,9.31,858080,-0.16,0.25,-1.72,2.63,0.12,9.25,9.0,-0.08,-0.06,-0.02,9890140,8.74,46.67,1.67,1.0,45.0,Weak Buy Signal,10.89,9.25,7.61,0.35,52.47,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-19,9.51,9.57,9.38,9.52,678619,0.01,0.2,0.11,2.05,0.1,9.23,9.0,-0.06,-0.06,-0.0,10748220,10.19,48.33,0.0,1.0,48.33,Weak Buy Signal,10.91,9.23,7.56,0.36,53.5,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-18,9.66,9.68,9.52,9.56,830643,-0.1,0.16,-1.05,1.67,0.08,9.21,8.99,-0.06,-0.06,-0.0,11426839,11.7,50.0,0.0,1.0,50.0,Weak Buy Signal,10.92,9.21,7.51,0.37,53.7,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-17,9.52,9.68,9.47,9.64,701284,0.12,0.21,1.24,2.18,0.1,9.19,8.99,-0.06,-0.06,-0.0,12257482,11.7,51.67,1.67,1.0,50.0,Weak Buy Signal,10.94,9.19,7.44,0.38,54.09,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-14,9.82,9.86,9.33,9.49,1147648,-0.33,0.53,-3.48,5.58,0.26,9.16,8.98,-0.06,-0.06,-0.01,11556198,11.7,53.33,3.33,1.0,50.0,Weak Buy Signal,10.96,9.16,7.36,0.39,53.46,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-13,9.52,9.74,9.44,9.69,1014563,0.17,0.29,1.75,3.04,0.15,9.14,8.98,-0.05,-0.06,0.0,12703846,10.7,55.0,5.0,1.0,50.0,Weak Buy Signal,10.98,9.14,7.3,0.4,54.44,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-12,9.85,9.87,9.41,9.45,804121,-0.4,0.46,-4.23,4.81,0.23,9.11,8.97,-0.06,-0.06,-0.01,11689283,10.7,56.67,6.67,1.0,50.0,Weak Buy Signal,10.99,9.11,7.24,0.41,53.43,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-11,9.74,9.77,9.6,9.67,1029468,-0.07,0.17,-0.72,1.76,0.08,9.09,8.97,-0.05,-0.05,0.01,12493404,12.53,58.33,8.33,1.0,50.0,Weak Buy Signal,11.0,9.09,7.17,0.42,54.52,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-10,9.73,9.84,9.56,9.69,1746352,-0.04,0.29,-0.41,2.94,0.14,9.06,8.96,-0.05,-0.06,0.0,13522872,12.53,60.0,0.0,1.0,60.0,Weak Buy Signal,11.01,9.06,7.11,0.43,54.62,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-06,9.63,9.74,9.52,9.73,715340,0.1,0.23,1.03,2.36,0.11,9.03,8.95,-0.06,-0.06,0.0,15269224,11.81,61.67,0.0,1.0,61.67,Weak Buy Signal,11.02,9.03,7.04,0.44,54.81,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-05,9.62,9.71,9.54,9.57,749298,-0.05,0.17,-0.52,1.78,0.09,9.0,8.93,-0.06,-0.06,-0.01,14553884,11.54,63.33,1.67,1.0,61.67,Weak Buy Signal,11.04,9.0,6.96,0.45,54.17,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-04,10.03,10.06,9.63,9.76,1045470,-0.27,0.43,-2.77,4.46,0.22,8.96,8.93,-0.06,-0.05,-0.01,15303182,12.4,65.0,0.0,1.0,65.0,Weak Buy Signal,11.06,8.96,6.86,0.47,55.09,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-03,9.99,10.2,9.78,9.91,1014692,-0.08,0.42,-0.81,4.24,0.21,8.92,8.91,-0.07,-0.05,-0.02,16348652,13.83,66.67,0.0,1.0,66.67,Weak Buy Signal,11.08,8.92,6.76,0.48,55.82,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-31,9.75,9.99,9.69,9.96,1382314,0.21,0.3,2.11,3.01,0.15,8.88,8.89,-0.1,-0.05,-0.05,17363344,12.29,68.33,1.67,1.0,66.67,Weak Buy Signal,11.1,8.88,6.65,0.5,56.07,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-30,9.75,9.79,9.52,9.64,753630,-0.11,0.27,-1.14,2.8,0.13,8.83,8.87,-0.14,-0.04,-0.1,15981030,10.8,70.0,3.33,1.0,66.67,Weak Buy Signal,11.11,8.83,6.56,0.52,54.82,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-03-29,9.21,9.6,9.1,9.56,1154074,0.35,0.5,3.66,5.23,0.25,8.79,8.86,-0.16,-0.01,-0.15,15227400,9.36,71.67,5.0,1.0,66.67,Weak Buy Signal,11.13,8.79,6.45,0.53,54.5,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-28,9.24,9.43,9.06,9.1,787611,-0.14,0.37,-1.54,4.07,0.18,8.75,8.85,-0.17,0.03,-0.2,14073326,8.05,73.33,0.0,1.0,73.33,Strong Buy Signal,11.14,8.75,6.36,0.55,52.61,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-27,9.24,9.42,9.14,9.33,784377,0.09,0.28,0.96,2.95,0.14,8.72,8.86,-0.14,0.07,-0.21,14860937,8.82,75.0,0.0,1.0,75.0,Strong Buy Signal,11.16,8.72,6.28,0.56,53.71,Target Volume,Expected Range,15.47,Absent or Weak Trend
