Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.3,10.34,10.26,10.32,11207019,0.02,0.08,0.19,0.75,0.04,9.37,9.5,0.23,0.2,0.02,-208796717,6.11,100.0,63.33,1.0,36.67,Weak Buy Signal,10.2,9.37,8.54,0.18,53.96,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-27,10.17,10.31,10.09,10.29,10010630,0.12,0.22,1.17,2.14,0.11,9.36,9.48,0.22,0.2,0.02,-220003736,5.76,100.0,65.0,1.0,35.0,Weak Buy Signal,10.18,9.36,8.55,0.17,53.77,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-26,9.99,10.26,9.93,10.16,10761561,0.17,0.33,1.67,3.25,0.17,9.35,9.46,0.21,0.19,0.02,-230014366,5.06,90.0,66.67,1.0,23.33,Weak Buy Signal,10.15,9.35,8.56,0.17,52.97,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-23,10.09,10.11,9.93,9.94,9592340,-0.15,0.18,-1.51,1.81,0.09,9.34,9.44,0.22,0.19,0.03,-240775927,2.92,91.67,68.33,1.0,23.33,Weak Buy Signal,10.12,9.34,8.56,0.17,51.58,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-22,10.16,10.18,10.1,10.13,6159710,-0.03,0.08,-0.3,0.79,0.04,9.33,9.43,0.24,0.18,0.06,-231183587,5.57,93.33,70.0,1.0,23.33,Weak Buy Signal,10.11,9.33,8.56,0.17,52.91,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-21,10.16,10.25,10.1,10.18,6528703,0.02,0.15,0.2,1.47,0.08,9.32,9.42,0.24,0.17,0.07,-225023877,5.57,95.0,71.67,1.0,23.33,Weak Buy Signal,10.08,9.32,8.56,0.16,53.27,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-20,10.17,10.2,10.1,10.13,6731808,-0.04,0.1,-0.39,0.99,0.05,9.31,9.4,0.24,0.15,0.09,-231552580,4.87,96.67,73.33,1.0,23.33,Weak Buy Signal,10.06,9.31,8.57,0.16,52.96,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-16,10.23,10.28,10.14,10.21,8897559,-0.02,0.14,-0.2,1.37,0.07,9.3,9.38,0.23,0.13,0.1,-224820772,5.48,98.33,75.0,1.0,23.33,Weak Buy Signal,10.03,9.3,8.57,0.16,53.52,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-15,10.1,10.31,10.09,10.25,8760885,0.15,0.22,1.46,2.15,0.11,9.28,9.36,0.22,0.1,0.11,-215923213,5.48,100.0,76.67,1.0,23.33,Weak Buy Signal,9.99,9.28,8.58,0.15,53.8,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-14,10.18,10.27,10.03,10.12,11593418,-0.06,0.24,-0.59,2.35,0.12,9.27,9.34,0.19,0.07,0.11,-224684098,4.91,100.0,78.33,1.0,21.67,Weak Buy Signal,9.96,9.27,8.59,0.15,53.01,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-13,10.08,10.17,10.02,10.14,11489248,0.06,0.15,0.59,1.48,0.08,9.26,9.32,0.16,0.04,0.12,-213090680,3.6,100.0,80.0,1.0,20.0,Weak Buy Signal,9.93,9.26,8.59,0.14,53.15,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-12,9.79,10.05,9.76,10.03,12388443,0.24,0.29,2.39,2.89,0.15,9.25,9.3,0.13,0.02,0.11,-224579928,1.97,23.33,81.67,-1.0,-58.33,Weak Sell Signal,9.89,9.25,8.6,0.14,52.48,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-09,9.74,9.82,9.7,9.79,13678811,0.05,0.12,0.51,1.17,0.06,9.24,9.28,0.09,-0.01,0.1,-236968371,1.34,25.0,83.33,-1.0,-58.33,Weak Sell Signal,9.87,9.24,8.61,0.14,51.0,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-08,9.7,9.82,9.65,9.73,7956863,0.04,0.16,0.36,1.64,0.08,9.24,9.27,0.06,-0.04,0.1,-250647182,1.34,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.86,9.24,8.61,0.14,50.62,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-07,9.71,9.81,9.64,9.68,9762589,-0.03,0.17,-0.31,1.76,0.08,9.24,9.27,0.04,-0.06,0.1,-258604045,1.41,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.87,9.24,8.61,0.14,50.3,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-06,9.46,9.72,9.45,9.66,8671289,0.2,0.27,2.07,2.8,0.14,9.24,9.26,0.01,-0.09,0.1,-268366634,2.67,3.33,88.33,-1.0,-85.0,Strong Sell Signal,9.86,9.24,8.61,0.14,50.17,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-05,9.51,9.53,9.39,9.49,7952715,-0.02,0.14,-0.21,1.45,0.07,9.24,9.25,-0.03,-0.11,0.08,-277037923,5.39,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.86,9.24,8.61,0.14,49.1,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-02,9.54,9.6,9.43,9.47,8971976,-0.07,0.17,-0.74,1.8,0.08,9.25,9.25,-0.06,-0.13,0.08,-284990638,4.91,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.89,9.25,8.6,0.14,48.97,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-01,9.19,9.46,9.18,9.45,10243789,0.26,0.28,2.75,2.96,0.14,9.26,9.25,-0.09,-0.15,0.06,-293962614,6.94,3.33,93.33,-1.0,-90.0,Strong Sell Signal,9.95,9.26,8.57,0.15,48.85,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-31,9.17,9.28,9.07,9.19,11222358,0.02,0.2,0.22,2.19,0.1,9.27,9.25,-0.13,-0.17,0.03,-304206403,9.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.98,9.27,8.56,0.15,47.18,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-30,9.05,9.32,8.99,9.27,11554751,0.22,0.33,2.37,3.51,0.16,9.29,9.26,-0.16,-0.18,0.02,-292984045,9.7,1.67,96.67,-1.0,-95.0,Strong Sell Signal,10.03,9.29,8.55,0.16,47.65,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-26,8.76,9.13,8.66,9.11,11757477,0.35,0.47,3.84,5.16,0.24,9.31,9.27,-0.19,-0.18,-0.01,-304538796,14.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.07,9.31,8.55,0.16,45.82,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-25,8.86,8.86,8.57,8.75,15620174,-0.11,0.29,-1.26,3.31,0.14,9.33,9.29,-0.21,-0.18,-0.03,-316296273,18.81,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.09,9.33,8.56,0.16,43.32,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-24,9.0,9.0,8.75,8.87,15955128,-0.13,0.25,-1.47,2.82,0.12,9.35,9.32,-0.19,-0.17,-0.02,-300676099,16.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.1,9.35,8.61,0.16,43.98,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-23,9.21,9.27,9.01,9.01,10666738,-0.2,0.26,-2.22,2.89,0.13,9.38,9.34,-0.17,-0.17,-0.01,-284720971,13.56,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.13,9.38,8.63,0.16,44.77,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-22,9.24,9.26,9.12,9.17,7970900,-0.07,0.14,-0.76,1.47,0.07,9.41,9.36,-0.17,-0.16,-0.0,-274054233,12.17,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.17,9.41,8.65,0.16,45.7,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-19,9.3,9.36,9.13,9.21,9036708,-0.09,0.23,-0.98,2.5,0.11,9.43,9.38,-0.17,-0.16,-0.01,-266083333,12.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.22,9.43,8.65,0.17,45.93,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-18,9.18,9.29,9.13,9.28,6795389,0.1,0.16,1.08,1.72,0.08,9.46,9.4,-0.18,-0.16,-0.01,-257046625,13.17,1.67,96.67,-1.0,-95.0,Strong Sell Signal,10.28,9.46,8.64,0.17,46.34,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-17,9.05,9.24,9.02,9.19,6722147,0.14,0.22,1.52,2.39,0.11,9.49,9.41,-0.19,-0.16,-0.03,-263842014,13.97,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.34,9.49,8.64,0.18,45.73,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-16,9.08,9.11,9.01,9.02,5227970,-0.06,0.1,-0.67,1.16,0.05,9.51,9.43,-0.19,-0.15,-0.04,-270564161,16.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.37,9.51,8.65,0.18,44.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-15,9.21,9.28,9.04,9.12,12496838,-0.09,0.23,-0.99,2.52,0.12,9.54,9.46,-0.18,-0.14,-0.03,-265336191,15.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.42,9.54,8.66,0.18,45.12,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-12,9.37,9.37,9.15,9.17,6459328,-0.2,0.22,-2.18,2.4,0.11,9.57,9.48,-0.16,-0.14,-0.03,-252839353,14.36,1.67,86.67,-1.0,-85.0,Strong Sell Signal,10.48,9.57,8.67,0.19,45.4,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-11,9.3,9.35,9.23,9.34,5250864,0.04,0.12,0.43,1.28,0.06,9.6,9.5,-0.15,-0.13,-0.02,-246380025,13.4,3.33,88.33,-1.0,-85.0,Strong Sell Signal,10.53,9.6,8.67,0.19,46.37,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-10,9.5,9.59,9.23,9.34,9495383,-0.16,0.36,-1.71,3.85,0.18,9.63,9.52,-0.15,-0.12,-0.03,-246380025,13.4,5.0,90.0,-1.0,-85.0,Strong Sell Signal,10.58,9.63,8.68,0.2,46.37,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-09,9.44,9.46,9.32,9.36,6223970,-0.08,0.14,-0.85,1.5,0.07,9.66,9.53,-0.14,-0.12,-0.03,-236884642,15.42,6.67,91.67,-1.0,-85.0,Strong Sell Signal,10.63,9.66,8.69,0.2,46.48,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-08,9.47,9.53,9.38,9.5,6170772,0.03,0.15,0.32,1.58,0.07,9.68,9.55,-0.14,-0.11,-0.03,-230660672,14.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.67,9.68,8.7,0.2,47.27,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-05,9.4,9.53,9.35,9.47,8071141,0.07,0.18,0.74,1.9,0.09,9.71,9.56,-0.14,-0.1,-0.04,-236831444,14.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.72,9.71,8.7,0.21,47.08,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-04,9.33,9.37,9.12,9.25,13453431,-0.08,0.25,-0.86,2.7,0.12,9.74,9.58,-0.14,-0.09,-0.05,-244902585,17.19,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.78,9.74,8.7,0.21,45.68,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-03,9.27,9.64,9.27,9.41,15481012,0.14,0.37,1.49,3.93,0.19,9.77,9.6,-0.12,-0.08,-0.04,-231449154,15.52,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.84,9.77,8.71,0.22,46.56,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-02,9.57,9.62,9.1,9.24,15078342,-0.33,0.53,-3.57,5.68,0.26,9.8,9.62,-0.11,-0.07,-0.04,-246930166,15.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.88,9.8,8.72,0.22,45.46,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-01,9.89,9.9,9.55,9.57,14125028,-0.32,0.35,-3.34,3.66,0.17,9.84,9.64,-0.07,-0.06,-0.01,-231851824,10.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.94,9.84,8.73,0.22,47.32,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-28,9.83,9.97,9.81,9.91,12857331,0.08,0.16,0.81,1.61,0.08,9.87,9.66,-0.05,-0.06,0.01,-217726796,7.24,1.67,60.0,-1.0,-58.33,Weak Sell Signal,11.03,9.87,8.72,0.23,49.37,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-27,9.71,9.85,9.69,9.78,8304668,0.07,0.16,0.72,1.64,0.08,9.9,9.66,-0.06,-0.06,-0.0,-230584127,9.05,3.33,61.67,-1.0,-58.33,Weak Sell Signal,11.09,9.9,8.7,0.24,48.53,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-26,9.83,9.94,9.7,9.78,11719965,-0.05,0.24,-0.51,2.4,0.12,9.92,9.67,-0.06,-0.06,-0.01,-238888795,9.59,5.0,63.33,-1.0,-58.33,Weak Sell Signal,11.13,9.92,8.71,0.24,47.75,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-25,10.01,10.05,9.7,9.75,14525093,-0.26,0.35,-2.67,3.59,0.18,9.94,9.68,-0.05,-0.06,0.0,-250608760,9.59,6.67,65.0,-1.0,-58.33,Weak Sell Signal,11.15,9.94,8.73,0.24,47.56,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-24,10.06,10.13,9.84,10.05,13939503,-0.01,0.29,-0.1,2.94,0.15,9.97,9.69,-0.03,-0.06,0.02,-236083667,7.94,8.33,66.67,-1.0,-58.33,Weak Sell Signal,11.18,9.97,8.75,0.24,49.36,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,9.94,10.05,9.85,10.05,8798859,0.11,0.2,1.09,1.99,0.1,9.98,9.7,-0.04,-0.06,0.02,-236083667,9.1,10.0,68.33,-1.0,-58.33,Weak Sell Signal,11.2,9.98,8.76,0.24,49.36,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-20,9.94,10.02,9.88,9.98,9558883,0.04,0.14,0.4,1.4,0.07,10.0,9.7,-0.04,-0.07,0.02,-244882526,8.74,11.67,70.0,-1.0,-58.33,Weak Sell Signal,11.22,10.0,8.77,0.25,48.93,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-19,9.96,10.07,9.88,10.0,5602534,0.04,0.19,0.4,1.9,0.09,10.02,9.71,-0.05,-0.07,0.03,-235323643,8.74,13.33,71.67,-1.0,-58.33,Weak Sell Signal,11.24,10.02,8.79,0.25,49.05,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-18,10.06,10.07,9.92,10.0,8435857,-0.06,0.15,-0.6,1.5,0.08,10.03,9.71,-0.05,-0.08,0.03,-235323643,8.27,15.0,73.33,-1.0,-58.33,Weak Sell Signal,11.27,10.03,8.8,0.25,49.05,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-17,9.96,10.13,9.85,10.07,10782973,0.11,0.28,1.09,2.78,0.14,10.05,9.72,-0.05,-0.09,0.04,-226887786,8.27,16.67,75.0,-1.0,-58.33,Weak Sell Signal,11.29,10.05,8.82,0.25,49.45,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-14,10.08,10.11,9.82,9.96,13321537,-0.12,0.29,-1.2,2.96,0.15,10.07,9.72,-0.06,-0.1,0.04,-237670759,8.54,18.33,76.67,-1.0,-58.33,Weak Sell Signal,11.3,10.07,8.83,0.24,48.8,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-13,10.05,10.09,9.9,10.06,7570300,0.01,0.19,0.1,1.89,0.09,10.08,9.73,-0.05,-0.11,0.05,-224349222,7.57,20.0,78.33,-1.0,-58.33,Weak Sell Signal,11.31,10.08,8.86,0.24,49.37,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-12,10.17,10.19,10.01,10.01,7817970,-0.16,0.18,-1.6,1.8,0.09,10.1,9.74,-0.06,-0.12,0.06,-231919522,6.31,21.67,80.0,-1.0,-58.33,Weak Sell Signal,11.32,10.1,8.87,0.24,49.07,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-11,10.05,10.13,9.93,10.04,9476338,-0.01,0.21,-0.1,2.04,0.1,10.11,9.74,-0.06,-0.14,0.07,-224101552,7.09,23.33,81.67,-1.0,-58.33,Weak Sell Signal,11.33,10.11,8.89,0.24,49.24,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-10,10.27,10.31,9.76,10.02,17480293,-0.25,0.55,-2.5,5.49,0.28,10.12,9.75,-0.07,-0.15,0.08,-233577890,7.09,25.0,83.33,-1.0,-58.33,Weak Sell Signal,11.33,10.12,8.91,0.24,49.13,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-06,10.37,10.4,10.26,10.29,5470679,-0.08,0.13,-0.78,1.31,0.07,10.14,9.76,-0.07,-0.18,0.1,-216097597,1.24,26.67,85.0,-1.0,-58.33,Weak Sell Signal,11.34,10.14,8.94,0.24,50.65,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-05,10.1,10.42,10.08,10.31,9744214,0.21,0.34,2.04,3.3,0.17,10.14,9.76,-0.11,-0.2,0.09,-210626918,1.24,28.33,86.67,-1.0,-58.33,Weak Sell Signal,11.34,10.14,8.94,0.24,50.76,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-04,10.02,10.18,9.92,10.15,12601976,0.13,0.26,1.28,2.56,0.13,10.14,9.75,-0.15,-0.22,0.08,-220371132,4.29,30.0,88.33,-1.0,-58.33,Weak Sell Signal,11.34,10.14,8.95,0.24,49.87,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-03,10.06,10.14,9.95,9.98,9541188,-0.08,0.2,-0.8,1.95,0.1,10.15,9.76,-0.18,-0.24,0.06,-232973108,4.74,31.67,90.0,-1.0,-58.33,Weak Sell Signal,11.34,10.15,8.96,0.23,48.91,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-31,9.92,10.08,9.91,10.08,14563280,0.16,0.17,1.59,1.69,0.08,10.15,9.76,-0.2,-0.26,0.06,-223431920,5.58,33.33,91.67,-1.0,-58.33,Weak Sell Signal,11.34,10.15,8.97,0.23,49.46,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-30,9.89,9.92,9.78,9.91,6078296,0.02,0.13,0.2,1.36,0.07,10.16,9.77,-0.24,-0.27,0.04,-237995200,7.66,35.0,93.33,-1.0,-58.33,Weak Sell Signal,11.33,10.16,8.98,0.23,48.49,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-29,9.95,9.98,9.89,9.93,9236798,-0.02,0.09,-0.2,0.91,0.04,10.16,9.78,-0.27,-0.28,0.02,-244073496,8.44,36.67,95.0,-1.0,-58.33,Weak Sell Signal,11.33,10.16,8.99,0.23,47.92,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-28,9.84,9.91,9.77,9.86,11436381,0.02,0.14,0.2,1.42,0.07,10.16,9.8,-0.29,-0.29,0.0,-253310294,9.35,38.33,96.67,-1.0,-58.33,Weak Sell Signal,11.33,10.16,9.0,0.23,47.52,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-27,9.94,9.98,9.8,9.89,10786186,-0.05,0.18,-0.51,1.83,0.09,10.17,9.81,-0.3,-0.29,-0.01,-241873913,9.03,40.0,98.33,-1.0,-58.33,Weak Sell Signal,11.32,10.17,9.02,0.23,47.67,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-24,9.55,9.81,9.4,9.79,12044431,0.24,0.41,2.45,4.19,0.21,10.17,9.83,-0.32,-0.28,-0.04,-252660099,11.23,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.31,10.17,9.03,0.22,47.11,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-23,9.83,10.13,9.58,9.63,18459100,-0.2,0.55,-2.08,5.71,0.28,10.18,9.85,-0.33,-0.28,-0.05,-264704530,9.33,43.33,86.67,-1.0,-43.33,Weak Sell Signal,11.3,10.18,9.06,0.22,46.2,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-22,9.8,9.96,9.71,9.76,13516528,-0.04,0.25,-0.41,2.61,0.13,10.19,9.88,-0.32,-0.26,-0.06,-246245430,11.48,45.0,88.33,-1.0,-43.33,Weak Sell Signal,11.28,10.19,9.11,0.21,46.84,Target Volume,Expected Range,10.61,Absent or Weak Trend
