Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,0.21,0.22,0.2,0.2,25844651,-0.01,0.02,-4.9,10.55,0.01,-1
2023-06-06,0.23,0.24,0.2,0.2,29526284,-0.03,0.04,-16.33,20.38,0.02,-1
2023-06-05,0.19,0.24,0.19,0.23,56097300,0.04,0.05,16.52,20.87,0.02,1
2023-06-02,0.17,0.19,0.16,0.18,25112576,0.02,0.03,8.16,15.68,0.01,1
2023-06-01,0.17,0.18,0.16,0.17,17942248,-0.0,0.01,-2.22,7.79,0.01,-1
2023-05-31,0.19,0.2,0.17,0.17,28115235,-0.02,0.03,-13.78,17.34,0.01,-1
2023-05-30,0.19,0.2,0.18,0.2,30635924,0.01,0.02,3.75,11.05,0.01,1
2023-05-26,0.19,0.19,0.18,0.19,20736688,-0.0,0.01,-2.08,6.08,0.01,-1
2023-05-25,0.2,0.21,0.18,0.19,36841706,-0.01,0.03,-6.92,17.37,0.02,-1
2023-05-24,0.2,0.21,0.2,0.2,34642588,-0.01,0.02,-2.62,9.53,0.01,-1
2023-05-23,0.21,0.21,0.19,0.2,44038610,-0.01,0.02,-2.7,10.42,0.01,-1
2023-05-22,0.22,0.23,0.2,0.21,30823567,-0.01,0.02,-6.5,10.42,0.01,-1
2023-05-19,0.26,0.26,0.2,0.21,57397169,-0.05,0.06,-24.29,30.95,0.03,-1
2023-05-18,0.28,0.29,0.25,0.26,33841892,-0.02,0.05,-7.8,17.46,0.02,-1
2023-05-17,0.34,0.35,0.26,0.26,29979190,-0.08,0.09,-29.03,35.48,0.05,-1
2023-05-16,0.38,0.38,0.35,0.35,5903806,-0.03,0.03,-7.57,8.23,0.01,-1
2023-05-15,0.38,0.39,0.37,0.38,4408501,0.0,0.02,0.74,6.13,0.01,-1
2023-05-12,0.4,0.41,0.37,0.38,7166261,-0.02,0.04,-5.36,10.13,0.02,-1
2023-05-11,0.4,0.42,0.38,0.4,7685207,0.0,0.04,0.45,9.2,0.02,1
2023-05-10,0.46,0.46,0.38,0.39,8582378,-0.06,0.08,-16.37,19.54,0.04,-1
2023-05-09,0.46,0.46,0.41,0.43,10629614,-0.03,0.06,-6.67,12.85,0.03,-1
2023-05-08,0.47,0.47,0.45,0.46,5151708,-0.01,0.02,-2.9,5.03,0.01,1
2023-05-05,0.4,0.46,0.4,0.44,5324879,0.04,0.06,9.44,13.82,0.03,1
2023-05-04,0.41,0.42,0.4,0.4,6115685,-0.01,0.03,-3.09,7.18,0.01,-1
2023-05-03,0.42,0.43,0.4,0.4,5232780,-0.02,0.03,-4.97,7.45,0.01,-1
2023-05-02,0.4,0.43,0.39,0.42,6841733,0.02,0.03,4.42,7.72,0.02,1
2023-05-01,0.44,0.44,0.4,0.4,6525117,-0.04,0.04,-9.95,11.17,0.02,-1
2023-04-28,0.42,0.46,0.4,0.42,8578883,0.0,0.05,0.36,12.17,0.03,-1
2023-04-27,0.42,0.44,0.4,0.44,5755627,0.02,0.04,5.33,8.64,0.02,1
2023-04-26,0.46,0.46,0.4,0.41,7458519,-0.05,0.06,-12.18,13.57,0.03,-1
2023-04-25,0.49,0.49,0.42,0.44,5892838,-0.05,0.07,-11.34,15.36,0.03,-1
2023-04-24,0.46,0.49,0.46,0.47,5708734,0.01,0.03,1.55,6.85,0.02,1
2023-04-21,0.47,0.5,0.45,0.45,4744700,-0.02,0.05,-4.44,11.33,0.03,-1
2023-04-20,0.46,0.5,0.45,0.48,8189689,0.02,0.05,4.77,11.11,0.03,1
2023-04-19,0.47,0.5,0.46,0.46,6831176,-0.01,0.04,-2.2,9.31,0.02,-1
2023-04-18,0.51,0.52,0.44,0.49,10597459,-0.02,0.08,-3.87,15.66,0.04,-1
2023-04-17,0.5,0.52,0.48,0.49,6485507,-0.01,0.04,-2.12,8.89,0.02,-1
2023-04-14,0.54,0.56,0.49,0.5,18836704,-0.04,0.07,-8.06,14.17,0.04,-1
2023-04-13,0.5,0.55,0.49,0.53,16613930,0.03,0.06,4.91,11.94,0.03,1
2023-04-12,0.56,0.57,0.48,0.48,16983610,-0.08,0.09,-16.71,18.2,0.04,-1
2023-04-11,0.59,0.6,0.56,0.56,10650542,-0.04,0.04,-6.44,7.09,0.02,-1
2023-04-10,0.65,0.66,0.58,0.59,23787251,-0.06,0.07,-10.03,12.61,0.04,-1
2023-04-06,0.67,0.69,0.65,0.65,4254095,-0.02,0.04,-2.68,6.04,0.02,-1
2023-04-05,0.69,0.7,0.66,0.67,6618209,-0.02,0.04,-2.97,6.61,0.02,-1
2023-04-04,0.76,0.78,0.67,0.69,11594071,-0.07,0.11,-10.75,15.53,0.05,-1
2023-04-03,0.78,0.79,0.73,0.77,7067384,-0.01,0.06,-1.37,7.52,0.03,-1
2023-03-31,0.79,0.81,0.76,0.78,10006088,-0.01,0.05,-1.63,5.94,0.02,1
2023-03-30,0.79,0.8,0.73,0.77,12057483,-0.01,0.07,-1.86,9.2,0.04,1
2023-03-29,0.73,0.78,0.7,0.75,19463858,0.02,0.08,3.12,10.13,0.04,1
2023-03-28,0.76,0.78,0.69,0.7,12871091,-0.06,0.09,-8.02,12.8,0.04,-1
2023-03-27,0.81,0.83,0.76,0.76,14238669,-0.04,0.07,-5.49,9.61,0.04,-1
2023-03-24,0.87,0.87,0.8,0.81,21762323,-0.06,0.07,-7.42,8.65,0.04,-1
2023-03-23,1.0,1.03,0.84,0.85,13991429,-0.15,0.19,-17.65,22.67,0.1,-1
2023-03-22,1.07,1.08,0.95,0.95,11991097,-0.12,0.13,-12.81,14.15,0.07,-1
2023-03-21,1.0,1.1,0.99,1.07,6417434,0.07,0.11,6.54,10.28,0.06,1
2023-03-20,0.97,1.02,0.93,0.97,7510901,0.0,0.09,0.04,9.38,0.05,-1
2023-03-17,1.02,1.06,0.95,0.98,9524845,-0.04,0.11,-4.11,11.09,0.05,-1
2023-03-16,0.86,1.02,0.82,0.98,13709808,0.12,0.2,12.54,20.39,0.1,1
2023-03-15,0.9,0.91,0.84,0.86,6797909,-0.04,0.07,-4.24,8.36,0.04,-1
2023-03-14,0.98,1.08,0.91,0.91,11383007,-0.07,0.18,-7.73,19.62,0.09,-1
2023-03-13,0.96,0.96,0.89,0.92,12614032,-0.04,0.07,-4.91,7.75,0.04,-1
2023-03-10,1.1,1.1,0.92,0.94,19533711,-0.16,0.18,-17.26,19.56,0.09,-1
2023-03-09,1.16,1.2,1.08,1.09,8418034,-0.07,0.12,-6.42,11.01,0.06,-1
2023-03-08,1.21,1.28,1.14,1.19,8452281,-0.02,0.14,-1.68,11.76,0.07,1
2023-03-07,1.15,1.22,1.11,1.14,4281313,-0.01,0.11,-0.88,9.65,0.05,-1
2023-03-06,1.16,1.22,1.12,1.15,5385362,-0.01,0.1,-0.87,8.7,0.05,-1
2023-03-03,1.14,1.2,1.08,1.16,8584145,0.02,0.12,1.72,10.78,0.06,1
2023-03-02,1.06,1.13,1.04,1.09,7245443,0.03,0.09,2.75,8.26,0.04,1
2023-03-01,1.2,1.2,1.06,1.08,11733845,-0.12,0.14,-11.11,12.96,0.07,-1
2023-02-28,1.24,1.24,1.14,1.16,7123231,-0.08,0.1,-6.9,8.62,0.05,-1
2023-02-27,1.28,1.32,1.2,1.23,5556881,-0.05,0.12,-4.07,9.76,0.06,-1
2023-02-24,1.34,1.35,1.22,1.24,8691473,-0.1,0.13,-8.06,10.48,0.07,-1
2023-02-23,1.46,1.46,1.33,1.41,7334256,-0.05,0.13,-3.55,9.22,0.06,-1
2023-02-22,1.49,1.5,1.41,1.43,3679344,-0.06,0.09,-4.2,6.29,0.05,-1
2023-02-21,1.55,1.55,1.47,1.48,3915828,-0.07,0.08,-4.73,5.41,0.04,-1
2023-02-17,1.66,1.68,1.51,1.55,6773413,-0.11,0.18,-7.1,11.29,0.09,-1
2023-02-16,1.68,1.82,1.56,1.69,10301173,0.01,0.25,0.59,15.09,0.13,-1
2023-02-15,1.56,1.82,1.54,1.73,11325574,0.17,0.27,9.83,15.9,0.14,1
2023-02-14,1.57,1.64,1.51,1.55,4786056,-0.02,0.14,-1.29,8.71,0.07,-1
2023-02-13,1.6,1.65,1.56,1.59,4942659,-0.01,0.09,-0.63,5.66,0.04,-1
2023-02-10,1.64,1.64,1.57,1.61,7076836,-0.03,0.07,-1.86,4.66,0.04,-1
2023-02-09,1.75,1.8,1.55,1.63,7302000,-0.12,0.25,-7.36,15.34,0.12,-1
2023-02-08,1.85,1.89,1.68,1.7,5757419,-0.15,0.21,-8.82,12.35,0.1,-1
2023-02-07,1.94,1.94,1.81,1.87,4902497,-0.07,0.13,-3.74,6.95,0.06,-1
2023-02-06,2.04,2.05,1.87,1.93,6597710,-0.11,0.18,-5.7,9.33,0.09,-1
2023-02-03,2.12,2.17,2.02,2.08,8542490,-0.04,0.15,-1.92,6.97,0.07,-1
2023-02-02,1.9,2.36,1.88,2.22,20698321,0.32,0.48,14.41,21.78,0.24,1
2023-02-01,1.62,1.95,1.57,1.8,14772584,0.18,0.38,10.0,20.9,0.19,1
2023-01-31,1.58,1.68,1.54,1.59,5460141,0.01,0.14,0.63,8.81,0.07,1
2023-01-30,1.6,1.75,1.53,1.56,6422407,-0.04,0.22,-2.56,14.1,0.11,-1
2023-01-27,1.5,1.76,1.45,1.65,9896431,0.15,0.31,9.09,18.79,0.16,1
2023-01-26,1.57,1.61,1.47,1.51,3743750,-0.06,0.14,-3.97,9.27,0.07,-1
2023-01-25,1.56,1.56,1.45,1.53,4789213,-0.03,0.11,-1.96,7.19,0.06,-1
2023-01-24,1.67,1.74,1.55,1.58,5359843,-0.09,0.19,-5.7,11.99,0.09,-1
2023-01-23,1.71,1.8,1.64,1.68,5737874,-0.03,0.16,-1.79,9.52,0.08,-1
2023-01-20,1.53,1.7,1.51,1.7,5635418,0.17,0.19,10.0,11.18,0.09,1
2023-01-19,1.57,1.63,1.51,1.54,8001769,-0.03,0.12,-1.95,7.79,0.06,-1
2023-01-18,1.69,1.76,1.56,1.59,6900838,-0.1,0.2,-6.29,12.58,0.1,-1
2023-01-17,1.82,1.84,1.68,1.68,6719858,-0.14,0.17,-8.33,10.12,0.08,-1
2023-01-13,1.67,1.88,1.65,1.8,8031786,0.13,0.23,7.22,12.78,0.12,1
2023-01-12,1.75,1.88,1.59,1.72,13029193,-0.03,0.29,-1.74,17.06,0.15,-1
2023-01-11,1.42,1.78,1.39,1.74,16622835,0.32,0.38,18.39,22.13,0.19,1
2023-01-10,1.27,1.44,1.18,1.4,12043383,0.13,0.26,9.29,18.57,0.13,1
2023-01-09,1.43,1.48,1.26,1.26,14075012,-0.17,0.22,-13.49,17.46,0.11,-1
2023-01-06,1.84,1.85,1.31,1.38,28233085,-0.46,0.54,-33.33,39.13,0.27,-1
2023-01-05,1.71,1.88,1.56,1.78,19603294,0.07,0.32,3.93,17.92,0.16,1
2023-01-04,1.39,1.78,1.38,1.77,17570278,0.38,0.4,21.47,22.88,0.2,1
2023-01-03,1.5,1.53,1.29,1.4,11818771,-0.1,0.24,-7.14,17.14,0.12,-1
2022-12-30,1.15,1.47,1.13,1.43,20919126,0.28,0.34,19.58,23.78,0.17,1
2022-12-29,1.1,1.28,1.07,1.2,16968830,0.1,0.21,8.33,17.5,0.1,1
2022-12-28,1.04,1.13,1.03,1.08,12568062,0.04,0.1,3.7,9.26,0.05,1
2022-12-27,1.25,1.28,1.02,1.06,14653088,-0.19,0.26,-17.92,24.52,0.13,-1
2022-12-23,1.39,1.39,1.3,1.31,2568651,-0.08,0.09,-6.11,7.25,0.05,-1
2022-12-22,1.42,1.47,1.29,1.41,6544217,-0.01,0.18,-0.71,12.77,0.09,-1
2022-12-21,1.46,1.51,1.36,1.46,7649115,0.0,0.15,0.0,10.27,0.07,1
2022-12-20,1.43,1.45,1.41,1.44,3444989,0.01,0.04,0.69,2.78,0.02,1
2022-12-19,1.57,1.58,1.41,1.42,5862060,-0.15,0.17,-10.56,11.97,0.09,-1
2022-12-16,1.69,1.69,1.53,1.57,10083632,-0.12,0.16,-7.64,10.19,0.08,-1
2022-12-15,1.79,1.87,1.68,1.69,6073945,-0.1,0.19,-5.92,11.24,0.1,-1
2022-12-14,1.87,1.94,1.83,1.85,5293714,-0.02,0.1,-1.08,5.68,0.05,-1
2022-12-13,2.1,2.23,1.9,1.91,6970251,-0.19,0.33,-9.95,17.2,0.16,-1
2022-12-12,1.95,1.99,1.86,1.95,6280165,0.0,0.13,0.0,6.67,0.06,1
2022-12-09,2.05,2.05,1.92,1.92,5586679,-0.13,0.13,-6.77,6.77,0.06,-1
2022-12-08,2.16,2.2,1.91,1.98,7619270,-0.18,0.29,-9.09,14.55,0.14,-1
2022-12-07,2.32,2.34,2.07,2.14,5997313,-0.17,0.27,-8.18,12.38,0.13,-1
2022-12-06,2.57,2.58,2.33,2.37,6247096,-0.2,0.25,-8.44,10.55,0.12,-1
2022-12-05,2.85,2.86,2.52,2.54,3885545,-0.31,0.35,-12.2,13.58,0.17,-1
2022-12-02,2.68,2.96,2.66,2.9,5148681,0.22,0.3,7.59,10.34,0.15,1
2022-12-01,2.74,3.02,2.73,2.83,4589430,0.09,0.29,3.18,10.25,0.15,1
2022-11-30,2.65,2.8,2.42,2.76,7825586,0.11,0.38,3.99,13.77,0.19,1
2022-11-29,2.72,2.78,2.68,2.69,3070554,-0.03,0.09,-1.12,3.53,0.05,-1
2022-11-28,2.87,3.01,2.7,2.71,3407205,-0.16,0.31,-5.9,11.44,0.15,-1
2022-11-25,2.8,2.87,2.66,2.85,9310326,0.05,0.21,1.75,7.23,0.1,1
2022-11-23,2.68,2.88,2.64,2.79,12455683,0.11,0.23,3.94,8.42,0.12,1
2022-11-22,2.78,2.79,2.64,2.67,2401234,-0.11,0.16,-4.12,5.81,0.08,-1
2022-11-21,2.66,2.81,2.66,2.79,3649731,0.13,0.16,4.66,5.56,0.08,1
2022-11-18,2.85,2.85,2.67,2.71,3125424,-0.14,0.18,-5.17,6.47,0.09,-1
2022-11-17,2.84,2.89,2.7,2.77,3823849,-0.07,0.2,-2.53,7.04,0.1,-1
2022-11-16,3.06,3.07,2.92,2.94,4781225,-0.12,0.15,-4.08,5.1,0.07,-1
2022-11-15,3.12,3.27,3.0,3.06,6627481,-0.06,0.27,-1.96,8.82,0.14,1
2022-11-14,2.95,3.08,2.79,3.0,6681273,0.05,0.29,1.67,9.5,0.14,-1
2022-11-11,2.56,3.03,2.54,3.03,12426081,0.47,0.49,15.51,16.17,0.24,1
2022-11-10,2.56,2.65,2.0,2.6,15773032,0.04,0.65,1.54,25.0,0.32,1
2022-11-09,2.59,2.63,2.4,2.43,8152264,-0.16,0.23,-6.58,9.47,0.12,-1
2022-11-08,2.74,2.76,2.52,2.67,7127871,-0.07,0.25,-2.62,9.36,0.12,-1
2022-11-07,2.64,2.82,2.59,2.75,6627631,0.11,0.23,4.0,8.36,0.12,1
2022-11-04,2.78,2.78,2.56,2.61,5907549,-0.17,0.22,-6.51,8.62,0.11,1
2022-11-03,2.62,2.65,2.52,2.56,3473415,-0.06,0.13,-2.34,5.08,0.06,-1
2022-11-02,2.75,2.86,2.62,2.68,5586104,-0.07,0.24,-2.61,8.96,0.12,-1
2022-11-01,2.66,2.83,2.64,2.71,8167048,0.05,0.19,1.85,7.01,0.09,1
2022-10-31,2.61,2.66,2.55,2.57,6102389,-0.04,0.11,-1.56,4.28,0.06,-1
2022-10-28,2.69,2.8,2.58,2.61,6345679,-0.08,0.21,-3.07,8.24,0.11,-1
2022-10-27,2.92,2.95,2.64,2.69,6334010,-0.23,0.31,-8.55,11.52,0.16,-1
2022-10-26,2.64,2.93,2.64,2.89,9171693,0.25,0.29,8.65,10.03,0.15,1
2022-10-25,2.22,2.69,2.2,2.68,7927260,0.46,0.49,17.16,18.28,0.24,1
2022-10-24,2.24,2.25,1.98,2.22,7256217,-0.02,0.27,-0.9,12.16,0.14,1
2022-10-21,2.02,2.13,1.94,2.09,6472751,0.07,0.19,3.35,9.09,0.09,1
2022-10-20,2.03,2.11,2.01,2.05,3679954,0.02,0.1,0.98,4.88,0.05,1
2022-10-19,2.27,2.3,2.0,2.01,4568389,-0.26,0.3,-12.94,14.93,0.15,-1
2022-10-18,2.46,2.56,2.31,2.35,3469429,-0.11,0.25,-4.68,10.64,0.12,-1
2022-10-17,2.32,2.51,2.28,2.37,4637872,0.05,0.23,2.11,9.7,0.12,1
2022-10-14,2.4,2.44,2.26,2.26,4355318,-0.14,0.18,-6.19,7.96,0.09,-1
2022-10-13,2.28,2.4,2.22,2.38,5170785,0.1,0.18,4.2,7.56,0.09,1
2022-10-12,2.53,2.53,2.25,2.35,2987177,-0.18,0.28,-7.66,11.91,0.14,-1
2022-10-11,2.37,2.53,2.29,2.5,7742226,0.13,0.24,5.2,9.6,0.12,1
2022-10-10,2.52,2.52,2.3,2.41,4588009,-0.11,0.22,-4.56,9.13,0.11,-1
2022-10-07,2.72,2.75,2.34,2.51,7813806,-0.21,0.41,-8.37,16.33,0.21,-1
2022-10-06,2.87,2.97,2.79,2.81,4668912,-0.06,0.18,-2.14,6.41,0.09,-1
2022-10-05,2.92,2.98,2.87,2.96,5575859,0.04,0.11,1.35,3.72,0.05,-1
2022-10-04,2.72,3.0,2.72,3.0,8350387,0.28,0.28,9.33,9.33,0.14,1
2022-10-03,2.66,2.71,2.58,2.64,6276602,-0.02,0.12,-0.76,4.73,0.06,-1
2022-09-30,2.79,2.79,2.63,2.65,4092931,-0.14,0.16,-5.28,6.04,0.08,-1
2022-09-29,2.95,2.98,2.71,2.8,8583497,-0.15,0.27,-5.36,9.64,0.14,-1
2022-09-28,2.93,3.08,2.82,3.03,8493010,0.1,0.26,3.3,8.58,0.13,1
2022-09-27,3.15,3.26,2.88,2.9,6907922,-0.25,0.38,-8.62,13.1,0.19,-1
2022-09-26,3.05,3.22,2.96,3.09,7500808,0.04,0.25,1.29,8.25,0.13,-1
2022-09-23,3.19,3.22,2.96,3.12,9691232,-0.07,0.26,-2.24,8.33,0.13,-1
2022-09-22,3.26,3.37,3.14,3.28,6822812,0.02,0.23,0.61,7.01,0.12,-1
2022-09-21,3.44,3.53,3.32,3.34,5604291,-0.1,0.21,-2.99,6.29,0.1,-1
2022-09-20,3.37,3.45,3.28,3.44,5844443,0.07,0.17,2.03,4.94,0.08,-1
2022-09-19,3.54,3.57,3.28,3.44,6015217,-0.1,0.29,-2.91,8.43,0.15,-1
2022-09-16,3.74,3.74,3.53,3.63,4521897,-0.11,0.21,-3.03,5.79,0.11,-1
2022-09-15,3.94,4.13,3.78,3.78,2303537,-0.16,0.35,-4.23,9.26,0.18,-1
2022-09-14,4.02,4.05,3.87,4.0,2822565,-0.02,0.18,-0.5,4.5,0.09,-1
2022-09-13,4.07,4.16,3.91,4.04,4351074,-0.03,0.25,-0.74,6.06,0.12,-1
2022-09-12,4.38,4.41,4.22,4.31,2492823,-0.07,0.19,-1.62,4.41,0.1,-1
2022-09-09,4.15,4.34,4.15,4.33,2778805,0.18,0.19,4.16,4.5,0.1,1
2022-09-08,4.0,4.14,3.99,4.09,2989124,0.09,0.15,2.2,3.67,0.07,1
2022-09-07,3.96,4.12,3.95,4.07,2623538,0.11,0.17,2.7,4.05,0.08,1
2022-09-06,4.03,4.04,3.85,3.98,3333840,-0.05,0.19,-1.26,4.9,0.1,1
2022-09-02,4.01,4.04,3.84,3.91,2750360,-0.1,0.19,-2.56,4.86,0.09,-1
2022-09-01,4.04,4.07,3.82,3.95,3540911,-0.09,0.25,-2.28,6.33,0.13,-1
2022-08-31,4.16,4.26,4.09,4.1,4197966,-0.06,0.17,-1.46,4.02,0.08,-1
2022-08-30,4.1,4.22,4.01,4.15,3976658,0.05,0.21,1.2,5.06,0.1,1
2022-08-29,4.15,4.28,4.03,4.05,2486363,-0.1,0.25,-2.47,6.05,0.12,-1
2022-08-26,4.57,4.58,4.2,4.22,2866848,-0.35,0.38,-8.29,9.12,0.19,-1
2022-08-25,4.55,4.69,4.35,4.56,3851623,0.01,0.34,0.22,7.46,0.17,1
2022-08-24,4.29,4.48,4.26,4.44,3600239,0.15,0.23,3.38,5.07,0.11,1
2022-08-23,4.35,4.43,4.2,4.31,3708327,-0.04,0.23,-0.93,5.45,0.12,1
2022-08-22,4.4,4.44,4.2,4.26,4794048,-0.14,0.24,-3.29,5.63,0.12,-1
2022-08-19,4.76,4.8,4.47,4.52,6997221,-0.24,0.33,-5.31,7.19,0.16,-1
2022-08-18,5.18,5.23,4.89,4.9,4257436,-0.28,0.34,-5.71,6.94,0.17,-1
2022-08-17,5.61,5.7,5.18,5.25,5088767,-0.36,0.52,-6.86,9.9,0.26,-1
2022-08-16,5.39,5.86,5.23,5.76,6703924,0.37,0.62,6.42,10.85,0.31,1
2022-08-15,5.59,5.74,5.42,5.47,3587448,-0.12,0.32,-2.19,5.85,0.16,-1
2022-08-12,5.65,5.81,5.56,5.74,5541249,0.09,0.25,1.57,4.44,0.13,1
2022-08-11,5.4,5.94,5.36,5.58,14365240,0.18,0.57,3.23,10.3,0.29,1
2022-08-10,4.88,5.12,4.82,5.11,6473189,0.23,0.3,4.5,5.87,0.15,1
2022-08-09,5.03,5.04,4.6,4.65,3777195,-0.38,0.45,-8.17,9.57,0.22,-1
2022-08-08,4.69,5.34,4.67,5.07,10673898,0.38,0.67,7.5,13.31,0.34,1
2022-08-05,4.75,4.77,4.51,4.69,4918456,-0.06,0.26,-1.28,5.54,0.13,-1
2022-08-04,5.17,5.24,4.65,4.73,8911142,-0.44,0.59,-9.3,12.47,0.29,-1
2022-08-03,4.83,5.38,4.83,5.17,9645576,0.34,0.54,6.58,10.54,0.27,1
2022-08-02,4.58,4.93,4.56,4.78,7278247,0.2,0.37,4.18,7.74,0.19,1
2022-08-01,4.71,4.78,4.53,4.64,5718402,-0.07,0.25,-1.51,5.5,0.13,-1
2022-07-29,4.81,4.86,4.56,4.77,7658103,-0.04,0.31,-0.84,6.39,0.15,-1
2022-07-28,5.01,5.13,4.76,4.9,8654810,-0.11,0.37,-2.24,7.55,0.19,-1
2022-07-27,4.93,5.1,4.78,5.01,4458811,0.08,0.32,1.6,6.31,0.16,1
2022-07-26,5.0,5.05,4.73,4.79,4866733,-0.21,0.32,-4.38,6.68,0.16,-1
2022-07-25,5.13,5.2,4.99,5.02,2874311,-0.11,0.21,-2.19,4.18,0.1,-1
2022-07-22,5.25,5.29,5.06,5.09,2804356,-0.16,0.23,-3.14,4.52,0.12,-1
2022-07-21,5.32,5.38,5.11,5.22,3075909,-0.1,0.27,-1.92,5.17,0.13,-1
2022-07-20,5.28,5.74,5.28,5.41,4120885,0.13,0.46,2.4,8.5,0.23,1
2022-07-19,5.24,5.44,5.14,5.26,4277806,0.02,0.3,0.38,5.7,0.15,1
2022-07-18,5.4,5.55,5.17,5.2,2789644,-0.2,0.38,-3.85,7.31,0.19,-1
2022-07-15,5.05,5.3,4.9,5.28,2694578,0.23,0.39,4.36,7.48,0.2,1
2022-07-14,5.05,5.16,4.95,4.96,3396775,-0.09,0.21,-1.81,4.23,0.1,-1
2022-07-13,5.33,5.33,5.0,5.15,3578448,-0.18,0.33,-3.5,6.31,0.16,-1
2022-07-12,5.17,5.56,5.1,5.45,3602164,0.28,0.46,5.14,8.53,0.23,1
2022-07-11,5.07,5.16,4.78,5.16,4619978,0.09,0.38,1.74,7.36,0.19,1
2022-07-08,5.36,5.45,5.07,5.15,2630635,-0.21,0.38,-4.08,7.48,0.19,-1
2022-07-07,5.06,5.44,5.04,5.44,2900798,0.38,0.4,6.99,7.26,0.2,1
2022-07-06,5.18,5.28,4.9,4.97,2726564,-0.21,0.38,-4.23,7.65,0.19,-1
2022-07-05,4.84,5.2,4.69,5.19,4032413,0.35,0.51,6.74,9.83,0.25,1
2022-07-01,4.99,5.12,4.88,4.97,3250585,-0.02,0.25,-0.4,4.93,0.12,-1
2022-06-30,5.0,5.07,4.79,5.02,3328633,0.02,0.28,0.4,5.58,0.14,-1
2022-06-29,5.55,5.55,5.03,5.1,6194734,-0.45,0.52,-8.82,10.29,0.26,-1
2022-06-28,6.0,6.18,5.51,5.52,4221201,-0.48,0.67,-8.7,12.12,0.33,-1
