Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.25,0.26,0.23,0.24,19577063,-0.01,0.03,-5.4,12.45,0.02,0.27,0.35,0.0,0.0,-0.0,-405017430,13.6,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.43,0.27,0.11,1.18,39.61,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-07-24,0.27,0.28,0.25,0.26,12614989,-0.01,0.02,-3.57,9.47,0.01,0.27,0.36,0.01,0.0,0.0,-385440367,12.73,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.44,0.27,0.11,1.21,39.93,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-07-21,0.26,0.28,0.26,0.27,9543143,0.01,0.02,2.28,7.38,0.01,0.27,0.36,0.01,0.0,0.0,-372825378,12.41,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.44,0.27,0.11,1.23,40.04,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-20,0.28,0.28,0.26,0.27,10216249,-0.01,0.02,-3.13,8.77,0.01,0.28,0.36,0.01,0.0,0.01,-363282235,12.36,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.45,0.28,0.1,1.25,40.11,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-19,0.29,0.29,0.28,0.29,10407216,-0.0,0.01,-1.05,4.86,0.01,0.28,0.37,0.01,0.0,0.01,-353065986,11.64,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.46,0.28,0.1,1.29,40.33,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-18,0.3,0.3,0.27,0.28,18785094,-0.02,0.03,-6.31,11.2,0.02,0.28,0.37,0.01,0.0,0.01,-363473202,11.64,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.47,0.28,0.1,1.31,40.24,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-07-17,0.29,0.3,0.27,0.29,14681583,0.0,0.03,0.48,10.09,0.01,0.29,0.37,0.01,-0.0,0.01,-344688108,11.76,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.48,0.29,0.09,1.34,40.41,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-14,0.31,0.31,0.27,0.28,16594293,-0.03,0.04,-10.52,15.66,0.02,0.29,0.37,0.0,-0.0,0.01,-359369691,11.76,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.49,0.29,0.09,1.36,40.13,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-13,0.27,0.31,0.27,0.3,44339115,0.03,0.04,9.0,13.99,0.02,0.29,0.38,0.0,-0.01,0.01,-342775398,11.67,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.5,0.29,0.09,1.39,40.37,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-07-12,0.26,0.27,0.26,0.27,11890783,0.01,0.01,2.91,5.19,0.01,0.3,0.38,-0.0,-0.01,0.01,-387114513,13.39,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.51,0.3,0.09,1.42,39.73,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-07-11,0.26,0.26,0.24,0.26,12165440,-0.0,0.02,-1.92,6.82,0.01,0.3,0.38,-0.0,-0.01,0.01,-399005296,13.9,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.52,0.3,0.08,1.44,39.45,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-07-10,0.25,0.26,0.25,0.25,10561735,-0.0,0.01,-0.2,5.59,0.01,0.3,0.39,-0.0,-0.01,0.01,-411170736,13.79,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.53,0.3,0.08,1.47,39.39,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-07-07,0.24,0.25,0.23,0.24,8718453,0.01,0.02,3.35,7.71,0.01,0.31,0.39,-0.01,-0.01,0.01,-421732471,14.33,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.54,0.31,0.08,1.48,39.23,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-07-06,0.24,0.25,0.22,0.24,11355294,-0.01,0.02,-2.25,9.77,0.01,0.31,0.4,-0.01,-0.02,0.01,-430450924,14.43,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.55,0.31,0.08,1.5,39.12,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-07-05,0.27,0.27,0.25,0.25,7317658,-0.02,0.02,-6.63,7.58,0.01,0.32,0.4,-0.01,-0.02,0.01,-419095630,13.57,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.57,0.32,0.07,1.54,39.27,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-07-03,0.25,0.27,0.25,0.26,8552846,0.01,0.02,3.85,7.62,0.01,0.33,0.41,-0.01,-0.02,0.01,-411777972,13.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.59,0.33,0.07,1.59,39.39,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-06-30,0.26,0.27,0.24,0.26,12467419,-0.01,0.03,-3.68,10.85,0.01,0.33,0.41,-0.01,-0.03,0.02,-420330818,13.66,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.61,0.33,0.06,1.64,39.3,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-06-29,0.26,0.28,0.25,0.26,12333968,0.0,0.03,0.04,10.31,0.01,0.34,0.42,-0.01,-0.03,0.02,-407863399,13.34,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.63,0.34,0.05,1.69,39.36,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-06-28,0.26,0.28,0.25,0.26,10165369,-0.01,0.03,-2.16,9.91,0.01,0.35,0.42,-0.02,-0.03,0.02,-420197367,13.39,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.66,0.35,0.04,1.76,39.35,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-06-27,0.23,0.29,0.23,0.26,31165950,0.03,0.06,11.54,21.88,0.03,0.36,0.43,-0.02,-0.04,0.02,-410031998,13.39,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.68,0.36,0.03,1.82,39.36,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-06-26,0.21,0.24,0.21,0.23,12920068,0.03,0.03,11.11,13.29,0.02,0.37,0.43,-0.03,-0.04,0.01,-441197948,15.34,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.71,0.37,0.03,1.86,38.86,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-06-23,0.21,0.22,0.2,0.21,21376878,-0.0,0.02,-1.11,8.11,0.01,0.37,0.44,-0.03,-0.05,0.01,-454118016,16.26,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.73,0.37,0.02,1.88,38.34,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-06-22,0.21,0.22,0.2,0.21,10760162,0.0,0.02,1.64,8.18,0.01,0.38,0.45,-0.03,-0.05,0.02,-432741138,16.26,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.74,0.38,0.02,1.88,38.41,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-06-21,0.23,0.23,0.2,0.21,13816044,-0.02,0.03,-7.91,11.94,0.01,0.39,0.46,-0.04,-0.05,0.02,-443501300,16.19,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.76,0.39,0.02,1.89,38.37,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-06-20,0.23,0.25,0.22,0.22,19449072,-0.01,0.03,-3.36,14.94,0.02,0.4,0.47,-0.04,-0.06,0.02,-429685256,15.8,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.78,0.4,0.02,1.9,38.52,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-06-16,0.23,0.27,0.22,0.25,72640265,0.02,0.05,6.5,21.79,0.03,0.41,0.47,-0.04,-0.06,0.02,-410236184,15.68,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.81,0.41,0.02,1.92,38.78,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-06-15,0.21,0.24,0.2,0.22,23856561,0.01,0.04,4.88,16.97,0.02,0.42,0.48,-0.05,-0.07,0.02,-482876449,17.11,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.84,0.42,0.01,1.96,38.26,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-06-14,0.21,0.23,0.2,0.21,34179182,0.0,0.03,0.05,13.0,0.01,0.44,0.49,-0.06,-0.07,0.01,-506733010,17.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.88,0.44,-0.01,2.03,38.13,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-06-13,0.18,0.2,0.18,0.2,19882409,0.01,0.02,5.82,10.88,0.01,0.45,0.5,-0.06,-0.07,0.01,-540912192,18.59,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.91,0.45,-0.01,2.04,37.88,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-06-12,0.18,0.19,0.18,0.18,19408628,-0.01,0.01,-5.71,7.26,0.01,0.46,0.51,-0.07,-0.08,0.01,-560794601,19.02,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.94,0.46,-0.01,2.05,37.51,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-06-09,0.19,0.2,0.18,0.18,19926937,-0.0,0.02,-2.06,9.55,0.01,0.48,0.52,-0.07,-0.08,0.01,-541385973,18.89,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.96,0.48,-0.01,2.04,37.61,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-06-08,0.2,0.2,0.18,0.19,37029892,-0.02,0.02,-9.24,13.43,0.01,0.49,0.53,-0.07,-0.08,0.01,-521459036,18.89,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.98,0.49,-0.0,2.01,37.63,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-06-07,0.21,0.22,0.2,0.2,25844651,-0.01,0.02,-4.9,10.55,0.01,0.5,0.54,-0.07,-0.09,0.01,-484429144,18.41,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.0,0.5,0.01,1.98,37.77,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-06-06,0.23,0.24,0.2,0.2,29526284,-0.03,0.04,-16.33,20.38,0.02,0.51,0.56,-0.08,-0.09,0.01,-458584493,18.41,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.01,0.51,0.01,1.95,37.77,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-06-05,0.19,0.24,0.19,0.23,56097300,0.04,0.05,16.52,20.87,0.02,0.53,0.57,-0.08,-0.09,0.01,-429058209,18.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.03,0.53,0.02,1.93,38.07,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-06-02,0.17,0.19,0.16,0.18,25112576,0.02,0.03,8.16,15.68,0.01,0.54,0.58,-0.09,-0.09,0.0,-485155509,20.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.06,0.54,0.02,1.93,37.33,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-06-01,0.17,0.18,0.16,0.17,17942248,-0.0,0.01,-2.22,7.79,0.01,0.56,0.59,-0.09,-0.1,0.0,-510268085,20.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.09,0.56,0.02,1.93,37.04,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-05-31,0.19,0.2,0.17,0.17,28115235,-0.02,0.03,-13.78,17.34,0.01,0.57,0.61,-0.1,-0.1,0.0,-492325837,20.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.12,0.57,0.02,1.92,37.08,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-05-30,0.19,0.2,0.18,0.2,30635924,0.01,0.02,3.75,11.05,0.01,0.59,0.62,-0.1,-0.1,-0.0,-464210602,20.34,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.15,0.59,0.03,1.89,37.32,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-05-26,0.19,0.19,0.18,0.19,20736688,-0.0,0.01,-2.08,6.08,0.01,0.6,0.64,-0.1,-0.1,-0.0,-494846526,20.64,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.17,0.6,0.04,1.88,37.17,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-05-25,0.2,0.21,0.18,0.19,36841706,-0.01,0.03,-6.92,17.37,0.02,0.62,0.65,-0.1,-0.1,-0.0,-515583214,20.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.19,0.62,0.05,1.84,37.16,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-05-24,0.2,0.21,0.2,0.2,34642588,-0.01,0.02,-2.62,9.53,0.01,0.63,0.67,-0.1,-0.09,-0.01,-478741508,20.22,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.21,0.63,0.06,1.8,37.26,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-05-23,0.21,0.21,0.19,0.2,44038610,-0.01,0.02,-2.7,10.42,0.01,0.65,0.68,-0.1,-0.09,-0.01,-444098920,20.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.23,0.65,0.08,1.77,37.31,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-05-22,0.22,0.23,0.2,0.21,30823567,-0.01,0.02,-6.5,10.42,0.01,0.67,0.7,-0.1,-0.09,-0.01,-400060310,20.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.25,0.67,0.09,1.74,37.36,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-19,0.26,0.26,0.2,0.21,57397169,-0.05,0.06,-24.29,30.95,0.03,0.69,0.72,-0.09,-0.09,-0.0,-369236743,20.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.27,0.69,0.1,1.71,37.37,Trending High,Bullish Trend,12.32,Absent or Weak Trend
2023-05-18,0.28,0.29,0.25,0.26,33841892,-0.02,0.05,-7.8,17.46,0.02,0.71,0.73,-0.09,-0.09,0.0,-311839574,19.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.31,0.71,0.1,1.71,37.82,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-05-17,0.34,0.35,0.26,0.26,29979190,-0.08,0.09,-29.03,35.48,0.05,0.72,0.75,-0.08,-0.09,0.01,-277997682,18.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.34,0.72,0.11,1.71,37.83,Trending High,Bullish Trend,12.07,Absent or Weak Trend
2023-05-16,0.38,0.38,0.35,0.35,5903806,-0.03,0.03,-7.57,8.23,0.01,0.74,0.77,-0.08,-0.09,0.01,-248018492,16.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.38,0.74,0.11,1.71,38.57,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-05-15,0.38,0.39,0.37,0.38,4408501,0.0,0.02,0.74,6.13,0.01,0.76,0.78,-0.08,-0.09,0.02,-242114686,16.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.43,0.76,0.1,1.73,38.81,Trending High,Bullish Trend,11.88,Absent or Weak Trend
2023-05-12,0.4,0.41,0.37,0.38,7166261,-0.02,0.04,-5.36,10.13,0.02,0.79,0.79,-0.08,-0.1,0.02,-246523187,16.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.48,0.79,0.09,1.77,38.77,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-05-11,0.4,0.42,0.38,0.4,7685207,0.0,0.04,0.45,9.2,0.02,0.81,0.81,-0.08,-0.1,0.02,-239356926,16.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.54,0.81,0.08,1.8,38.98,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-05-10,0.46,0.46,0.38,0.39,8582378,-0.06,0.08,-16.37,19.54,0.04,0.83,0.82,-0.09,-0.11,0.02,-247042133,16.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.57,0.83,0.09,1.79,38.91,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-05-09,0.46,0.46,0.41,0.43,10629614,-0.03,0.06,-6.67,12.85,0.03,0.85,0.84,-0.09,-0.11,0.02,-238459755,15.68,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.61,0.85,0.09,1.79,39.23,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-05-08,0.47,0.47,0.45,0.46,5151708,-0.01,0.02,-2.9,5.03,0.01,0.87,0.85,-0.1,-0.12,0.02,-227830141,14.88,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.64,0.87,0.09,1.79,39.41,Trending High,Bullish Trend,11.5,Absent or Weak Trend
2023-05-05,0.4,0.46,0.4,0.44,5324879,0.04,0.06,9.44,13.82,0.03,0.89,0.86,-0.1,-0.12,0.02,-232981849,15.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.68,0.89,0.1,1.79,39.26,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-05-04,0.41,0.42,0.4,0.4,6115685,-0.01,0.03,-3.09,7.18,0.01,0.91,0.88,-0.11,-0.13,0.02,-238306728,16.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.72,0.91,0.1,1.78,38.7,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-05-03,0.42,0.43,0.4,0.4,5232780,-0.02,0.03,-4.97,7.45,0.01,0.93,0.89,-0.12,-0.13,0.02,-232191043,16.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.77,0.93,0.1,1.79,38.71,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-05-02,0.4,0.43,0.39,0.42,6841733,0.02,0.03,4.42,7.72,0.02,0.96,0.91,-0.12,-0.14,0.02,-226958263,16.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.82,0.96,0.1,1.8,38.85,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-05-01,0.44,0.44,0.4,0.4,6525117,-0.04,0.04,-9.95,11.17,0.02,0.99,0.93,-0.13,-0.14,0.01,-233799996,16.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.88,0.99,0.09,1.82,38.63,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-04-28,0.42,0.46,0.4,0.42,8578883,0.0,0.05,0.36,12.17,0.03,1.02,0.95,-0.13,-0.14,0.01,-227274879,15.89,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.95,1.02,0.08,1.85,38.79,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-04-27,0.42,0.44,0.4,0.44,5755627,0.02,0.04,5.33,8.64,0.02,1.04,0.96,-0.13,-0.15,0.01,-218695996,16.28,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.99,1.04,0.09,1.82,38.92,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-04-26,0.46,0.46,0.4,0.41,7458519,-0.05,0.06,-12.18,13.57,0.03,1.06,0.98,-0.14,-0.15,0.01,-224451623,16.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.0,1.06,0.12,1.78,38.58,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-04-25,0.49,0.49,0.42,0.44,5892838,-0.05,0.07,-11.34,15.36,0.03,1.08,1.0,-0.14,-0.15,0.01,-216993104,15.94,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.01,1.08,0.14,1.74,38.8,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-04-24,0.46,0.49,0.46,0.47,5708734,0.01,0.03,1.55,6.85,0.02,1.1,1.02,-0.15,-0.16,0.01,-211100266,15.33,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.03,1.1,0.17,1.7,39.03,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-04-21,0.47,0.5,0.45,0.45,4744700,-0.02,0.05,-4.44,11.33,0.03,1.12,1.04,-0.15,-0.16,0.01,-216809000,15.33,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.04,1.12,0.19,1.66,38.79,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-04-20,0.46,0.5,0.45,0.48,8189689,0.02,0.05,4.77,11.11,0.03,1.13,1.06,-0.15,-0.16,0.0,-212064300,15.33,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.05,1.13,0.22,1.61,38.99,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-04-19,0.47,0.5,0.46,0.46,6831176,-0.01,0.04,-2.2,9.31,0.02,1.15,1.08,-0.16,-0.16,0.0,-220253989,15.21,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.06,1.15,0.25,1.57,38.79,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-04-18,0.51,0.52,0.44,0.49,10597459,-0.02,0.08,-3.87,15.66,0.04,1.17,1.1,-0.16,-0.16,-0.0,-213422813,15.21,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.07,1.17,0.28,1.53,39.02,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-04-17,0.5,0.52,0.48,0.49,6485507,-0.01,0.04,-2.12,8.89,0.02,1.19,1.12,-0.16,-0.16,-0.0,-224020272,14.56,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.08,1.19,0.3,1.49,38.95,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-04-14,0.54,0.56,0.49,0.5,18836704,-0.04,0.07,-8.06,14.17,0.04,1.21,1.14,-0.16,-0.16,-0.01,-217534765,14.4,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.08,1.21,0.34,1.44,39.04,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-04-13,0.5,0.55,0.49,0.53,16613930,0.03,0.06,4.91,11.94,0.03,1.23,1.16,-0.16,-0.16,-0.01,-198698061,14.57,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.09,1.23,0.37,1.4,39.21,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-04-12,0.56,0.57,0.48,0.48,16983610,-0.08,0.09,-16.71,18.2,0.04,1.25,1.18,-0.16,-0.16,-0.01,-215311991,14.57,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.09,1.25,0.4,1.36,38.78,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-04-11,0.59,0.6,0.56,0.56,10650542,-0.04,0.04,-6.44,7.09,0.02,1.27,1.21,-0.16,-0.15,-0.0,-198328381,13.32,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.1,1.27,0.43,1.32,39.27,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-04-10,0.65,0.66,0.58,0.59,23787251,-0.06,0.07,-10.03,12.61,0.04,1.29,1.23,-0.15,-0.15,-0.0,-187677839,12.91,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.11,1.29,0.47,1.28,39.49,Trending High,Bullish Trend,9.95,Absent or Weak Trend
