Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,4.52,4.6,4.43,4.6,215883,0.08,0.17,1.74,3.7,0.08,3.25,3.55,0.32,0.35,-0.03,-19083272,43.17,100.0,50.0,1.0,50.0,Weak Buy Signal,4.87,3.25,1.62,1.0,69.77,Trending Low,Bearish Trend,20.73,Absent or Weak Trend
2023-06-28,4.47,4.54,4.46,4.51,283553,0.04,0.08,0.89,1.66,0.04,3.22,3.52,0.32,0.36,-0.04,-19299155,41.99,100.0,51.67,1.0,48.33,Weak Buy Signal,4.81,3.22,1.63,0.99,68.95,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-06-27,4.4,4.49,4.38,4.48,195645,0.08,0.11,1.79,2.46,0.06,3.19,3.48,0.33,0.37,-0.04,-19582708,40.99,100.0,53.33,1.0,46.67,Weak Buy Signal,4.75,3.19,1.63,0.98,68.67,Trending Low,Bearish Trend,19.98,Absent or Weak Trend
2023-06-26,4.28,4.43,4.28,4.39,129406,0.11,0.15,2.51,3.42,0.07,3.16,3.45,0.34,0.38,-0.04,-19778353,39.76,91.67,55.0,1.0,36.67,Weak Buy Signal,4.68,3.16,1.64,0.96,67.82,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2023-06-23,4.38,4.4,4.28,4.29,105990,-0.09,0.12,-2.1,2.8,0.06,3.13,3.42,0.35,0.39,-0.04,-19907759,39.14,93.33,56.67,1.0,36.67,Weak Buy Signal,4.63,3.13,1.64,0.95,66.83,Trending Low,Bearish Trend,19.29,Absent or Weak Trend
2023-06-22,4.37,4.43,4.36,4.36,177062,-0.01,0.07,-0.23,1.61,0.03,3.1,3.39,0.38,0.4,-0.02,-19801769,43.02,95.0,58.33,1.0,36.67,Weak Buy Signal,4.57,3.1,1.64,0.95,68.27,Trending Low,Bearish Trend,18.95,Absent or Weak Trend
2023-06-21,4.26,4.43,4.26,4.41,310829,0.15,0.17,3.4,3.85,0.08,3.08,3.35,0.39,0.4,-0.01,-19624707,43.02,96.67,60.0,1.0,36.67,Weak Buy Signal,4.51,3.08,1.64,0.93,69.32,Trending Low,Bearish Trend,18.54,Absent or Weak Trend
2023-06-20,4.28,4.36,4.28,4.29,432205,0.01,0.08,0.23,1.86,0.04,3.05,3.32,0.4,0.41,-0.0,-19935536,41.64,98.33,61.67,1.0,36.67,Weak Buy Signal,4.44,3.05,1.65,0.92,68.17,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-06-16,4.44,4.46,4.16,4.21,1463664,-0.23,0.3,-5.46,7.13,0.15,3.02,3.28,0.42,0.41,0.01,-20367741,41.64,100.0,63.33,1.0,36.67,Weak Buy Signal,4.38,3.02,1.66,0.9,67.36,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2023-06-15,4.34,4.46,4.34,4.43,303908,0.09,0.12,2.03,2.71,0.06,3.0,3.25,0.45,0.4,0.04,-18904077,50.7,100.0,65.0,1.0,35.0,Weak Buy Signal,4.32,3.0,1.67,0.89,72.3,Overbought,Overvalued,17.32,Absent or Weak Trend
2023-06-14,4.4,4.43,4.34,4.37,258671,-0.03,0.09,-0.69,2.06,0.04,2.97,3.21,0.45,0.39,0.06,-19207985,50.18,100.0,66.67,1.0,33.33,Weak Buy Signal,4.24,2.97,1.7,0.86,71.74,Overbought,Overvalued,16.76,Absent or Weak Trend
2023-06-13,4.38,4.43,4.37,4.39,275021,0.01,0.06,0.23,1.37,0.03,2.94,3.17,0.46,0.38,0.08,-18949314,51.76,100.0,68.33,1.0,31.67,Weak Buy Signal,4.16,2.94,1.72,0.83,72.22,Overbought,Overvalued,16.19,Absent or Weak Trend
2023-06-12,4.28,4.39,4.28,4.37,290950,0.09,0.11,2.06,2.52,0.05,2.92,3.13,0.46,0.36,0.1,-19224335,51.09,100.0,70.0,1.0,30.0,Weak Buy Signal,4.08,2.92,1.75,0.8,72.03,Overbought,Overvalued,15.59,Absent or Weak Trend
2023-06-09,4.31,4.32,4.27,4.29,195203,-0.02,0.05,-0.47,1.05,0.02,2.89,3.09,0.45,0.34,0.11,-19515285,49.79,98.33,71.67,1.0,26.67,Weak Buy Signal,3.99,2.89,1.79,0.76,71.3,Overbought,Overvalued,14.99,Absent or Weak Trend
2023-06-08,4.24,4.34,4.24,4.31,403106,0.07,0.09,1.62,2.2,0.05,2.86,3.05,0.44,0.31,0.14,-19320082,49.79,100.0,73.33,1.0,26.67,Weak Buy Signal,3.9,2.86,1.83,0.72,71.76,Overbought,Overvalued,14.4,Absent or Weak Trend
2023-06-07,4.25,4.32,4.24,4.28,327183,0.03,0.08,0.7,1.87,0.04,2.84,3.01,0.43,0.27,0.15,-19723188,49.53,100.0,75.0,1.0,25.0,Weak Buy Signal,3.81,2.84,1.87,0.68,71.49,Overbought,Overvalued,13.8,Absent or Weak Trend
2023-06-06,4.13,4.27,4.13,4.23,480813,0.1,0.14,2.36,3.31,0.07,2.81,2.96,0.4,0.23,0.17,-20050371,48.67,100.0,76.67,1.0,23.33,Weak Buy Signal,3.7,2.81,1.92,0.63,71.02,Overbought,Overvalued,13.19,Absent or Weak Trend
2023-06-05,4.16,4.18,4.13,4.14,464918,-0.02,0.05,-0.48,1.21,0.02,2.79,2.92,0.37,0.19,0.18,-20531184,47.06,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,3.6,2.79,1.98,0.58,70.17,Overbought,Overvalued,12.59,Absent or Weak Trend
2023-06-02,4.1,4.2,4.1,4.15,1466075,0.05,0.1,1.2,2.41,0.05,2.77,2.88,0.33,0.15,0.19,-20066266,47.06,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,3.5,2.77,2.04,0.53,70.39,Overbought,Overvalued,12.01,Absent or Weak Trend
2023-06-01,4.06,4.17,4.06,4.13,1216711,0.07,0.11,1.69,2.66,0.06,2.75,2.84,0.28,0.1,0.18,-21532341,46.52,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,3.39,2.75,2.11,0.47,70.2,Overbought,Overvalued,11.41,Absent or Weak Trend
2023-05-31,4.07,4.14,4.04,4.07,706557,0.0,0.1,0.0,2.46,0.05,2.73,2.79,0.21,0.06,0.15,-22749052,45.97,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,3.27,2.73,2.19,0.39,69.63,Trending Low,Bearish Trend,10.82,Absent or Weak Trend
2023-05-30,4.14,4.23,3.99,4.06,5148039,-0.08,0.24,-1.97,5.97,0.12,2.71,2.75,0.12,0.02,0.11,-23455609,45.97,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,3.13,2.71,2.29,0.31,69.53,Trending Low,Bearish Trend,10.22,Absent or Weak Trend
2023-05-26,2.69,2.8,2.69,2.75,65071,0.06,0.11,2.18,4.0,0.05,2.7,2.71,0.01,-0.01,0.02,-28603648,1.4,5.0,86.67,-1.0,-81.67,Strong Sell Signal,2.95,2.7,2.45,0.18,48.51,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-25,2.7,2.75,2.66,2.7,594030,0.0,0.09,0.0,3.33,0.04,2.7,2.7,0.01,-0.02,0.02,-28668719,4.56,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.96,2.7,2.44,0.19,47.15,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-24,2.75,2.75,2.7,2.71,135268,-0.04,0.05,-1.48,1.86,0.03,2.71,2.7,0.0,-0.02,0.02,-28074689,2.16,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.98,2.71,2.43,0.2,47.39,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-23,2.64,2.76,2.64,2.73,164077,0.09,0.12,3.3,4.4,0.06,2.71,2.7,-0.01,-0.03,0.02,-27939421,2.16,10.0,91.67,-1.0,-81.67,Strong Sell Signal,3.0,2.71,2.43,0.21,47.89,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-22,2.56,2.66,2.56,2.66,1195566,0.1,0.1,3.76,3.76,0.05,2.72,2.7,-0.02,-0.03,0.01,-28103498,8.75,11.67,93.33,-1.0,-81.67,Strong Sell Signal,3.02,2.72,2.42,0.22,45.95,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-19,2.58,2.6,2.56,2.59,109383,0.01,0.04,0.39,1.54,0.02,2.72,2.7,-0.03,-0.03,0.01,-29299064,13.06,13.33,95.0,-1.0,-81.67,Strong Sell Signal,3.03,2.72,2.42,0.23,43.89,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-18,2.59,2.6,2.56,2.58,68325,-0.01,0.04,-0.39,1.43,0.02,2.73,2.71,-0.03,-0.04,0.01,-29408447,13.28,15.0,96.67,-1.0,-81.67,Strong Sell Signal,3.05,2.73,2.41,0.23,43.59,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-17,2.55,2.6,2.54,2.59,38051,0.04,0.06,1.54,2.32,0.03,2.74,2.71,-0.03,-0.04,0.01,-29340122,13.28,16.67,98.33,-1.0,-81.67,Strong Sell Signal,3.06,2.74,2.42,0.24,43.82,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-16,2.56,2.58,2.53,2.57,59139,0.01,0.05,0.39,1.95,0.03,2.75,2.72,-0.03,-0.04,0.01,-29378173,14.73,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.07,2.75,2.42,0.24,43.23,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-15,2.57,2.57,2.54,2.56,58378,-0.01,0.03,-0.39,1.36,0.02,2.75,2.72,-0.03,-0.04,0.01,-29437312,14.19,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.09,2.75,2.42,0.24,42.93,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-12,2.53,2.62,2.53,2.6,23654,0.07,0.09,2.69,3.46,0.05,2.76,2.73,-0.03,-0.04,0.01,-29378934,14.19,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.09,2.76,2.43,0.24,43.83,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-11,2.63,2.63,2.56,2.56,16024,-0.07,0.07,-2.73,2.73,0.03,2.77,2.73,-0.04,-0.04,0.01,-29402588,12.59,23.33,93.33,-1.0,-70.0,Weak Sell Signal,3.11,2.77,2.43,0.24,42.65,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-10,2.67,2.67,2.59,2.61,18659,-0.06,0.08,-2.3,3.07,0.04,2.78,2.74,-0.03,-0.05,0.01,-29386564,10.96,25.0,95.0,-1.0,-70.0,Weak Sell Signal,3.11,2.78,2.44,0.24,43.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-09,2.59,2.63,2.58,2.63,29509,0.04,0.05,1.52,1.9,0.02,2.78,2.74,-0.04,-0.05,0.01,-29367905,13.74,26.67,96.67,-1.0,-70.0,Weak Sell Signal,3.12,2.78,2.44,0.25,44.24,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-08,2.58,2.61,2.55,2.6,34606,0.02,0.06,0.77,2.31,0.03,2.79,2.75,-0.04,-0.05,0.01,-29397414,15.16,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.13,2.79,2.45,0.25,43.36,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-05,2.56,2.63,2.53,2.59,89544,0.03,0.1,1.16,3.84,0.05,2.79,2.75,-0.05,-0.05,0.01,-29432020,15.16,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.14,2.79,2.45,0.25,43.06,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-04,2.57,2.6,2.54,2.57,78487,0.0,0.06,0.0,2.33,0.03,2.8,2.76,-0.05,-0.05,0.0,-29521564,17.25,31.67,75.0,-1.0,-43.33,Weak Sell Signal,3.15,2.8,2.46,0.25,42.48,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-03,2.56,2.59,2.56,2.57,43593,0.01,0.03,0.39,1.17,0.01,2.81,2.76,-0.05,-0.05,0.0,-29521564,16.24,33.33,76.67,-1.0,-43.33,Weak Sell Signal,3.15,2.81,2.47,0.24,42.48,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-02,2.6,2.6,2.55,2.59,47160,-0.01,0.05,-0.39,1.93,0.03,2.82,2.77,-0.05,-0.06,0.01,-29477971,16.24,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.16,2.82,2.48,0.24,42.9,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-01,2.59,2.64,2.59,2.6,32605,0.01,0.05,0.38,1.92,0.03,2.82,2.78,-0.05,-0.06,0.01,-29430811,14.21,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.16,2.82,2.48,0.24,43.12,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-28,2.64,2.64,2.58,2.61,37593,-0.03,0.06,-1.15,2.3,0.03,2.83,2.78,-0.05,-0.06,0.0,-29398206,14.21,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.17,2.83,2.49,0.24,43.33,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-27,2.63,2.63,2.59,2.61,38806,-0.02,0.04,-0.77,1.53,0.02,2.84,2.79,-0.06,-0.06,0.0,-29398206,14.88,3.33,83.33,-1.0,-80.0,Strong Sell Signal,3.18,2.84,2.5,0.24,43.33,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-26,2.6,2.63,2.58,2.6,53550,0.0,0.05,0.0,1.93,0.03,2.85,2.79,-0.06,-0.06,0.0,-29437012,14.88,5.0,85.0,-1.0,-80.0,Strong Sell Signal,3.19,2.85,2.51,0.24,43.06,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-25,2.59,2.61,2.57,2.58,26594,-0.01,0.04,-0.39,1.55,0.02,2.85,2.8,-0.06,-0.06,-0.0,-29490562,16.2,6.67,86.67,-1.0,-80.0,Strong Sell Signal,3.19,2.85,2.52,0.24,42.52,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-24,2.55,2.62,2.55,2.61,25862,0.06,0.07,2.3,2.68,0.04,2.86,2.81,-0.06,-0.06,-0.0,-29463968,16.2,8.33,88.33,-1.0,-80.0,Strong Sell Signal,3.19,2.86,2.53,0.23,43.12,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-21,2.61,2.64,2.58,2.6,34318,-0.01,0.06,-0.38,2.23,0.03,2.87,2.81,-0.06,-0.06,-0.0,-29489830,14.78,10.0,90.0,-1.0,-80.0,Strong Sell Signal,3.2,2.87,2.54,0.23,42.86,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-20,2.63,2.66,2.61,2.63,19844,0.0,0.05,0.0,1.9,0.03,2.88,2.82,-0.06,-0.06,-0.0,-29455512,13.33,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.2,2.88,2.55,0.22,43.46,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-19,2.61,2.65,2.55,2.63,115269,0.02,0.1,0.76,3.7,0.05,2.88,2.83,-0.06,-0.06,-0.01,-29455512,14.14,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.2,2.88,2.56,0.22,43.46,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-18,2.6,2.67,2.58,2.58,60423,-0.02,0.09,-0.78,3.68,0.05,2.89,2.83,-0.07,-0.06,-0.01,-29570781,12.94,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.2,2.89,2.57,0.22,42.15,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-17,2.6,2.61,2.57,2.61,36003,0.01,0.04,0.38,1.53,0.02,2.9,2.84,-0.06,-0.05,-0.01,-29510358,16.79,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.2,2.9,2.59,0.21,42.73,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-14,2.64,2.64,2.6,2.63,23054,-0.01,0.04,-0.38,1.52,0.02,2.9,2.85,-0.06,-0.05,-0.0,-29474355,15.37,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.2,2.9,2.6,0.21,43.12,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-13,2.65,2.65,2.53,2.61,118655,-0.04,0.12,-1.53,4.6,0.06,2.91,2.86,-0.06,-0.05,-0.0,-29497409,15.37,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.2,2.91,2.62,0.2,42.61,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-12,2.72,2.72,2.66,2.67,24059,-0.05,0.06,-1.87,2.25,0.03,2.92,2.87,-0.05,-0.05,0.0,-29378754,8.86,10.0,80.0,-1.0,-70.0,Weak Sell Signal,3.2,2.92,2.63,0.19,43.78,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-11,2.71,2.73,2.68,2.69,48485,-0.02,0.05,-0.74,1.86,0.02,2.92,2.87,-0.05,-0.05,0.01,-29354695,7.79,11.67,81.67,-1.0,-70.0,Weak Sell Signal,3.2,2.92,2.65,0.19,44.18,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-10,2.73,2.74,2.71,2.72,19315,-0.01,0.03,-0.37,1.1,0.02,2.93,2.88,-0.04,-0.05,0.01,-29306210,6.16,13.33,83.33,-1.0,-70.0,Weak Sell Signal,3.2,2.93,2.66,0.18,44.78,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-06,2.8,2.82,2.72,2.73,74303,-0.07,0.1,-2.56,3.66,0.05,2.93,2.88,-0.04,-0.06,0.01,-29286895,5.61,15.0,85.0,-1.0,-70.0,Weak Sell Signal,3.2,2.93,2.67,0.18,44.98,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-05,2.75,2.85,2.7,2.81,152322,0.06,0.15,2.14,5.34,0.07,2.94,2.89,-0.04,-0.06,0.02,-29212592,5.61,16.67,86.67,-1.0,-70.0,Weak Sell Signal,3.2,2.94,2.68,0.18,46.63,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-04,2.84,2.84,2.75,2.77,41694,-0.07,0.09,-2.53,3.25,0.04,2.94,2.89,-0.05,-0.06,0.01,-29364914,2.88,18.33,88.33,-1.0,-70.0,Weak Sell Signal,3.2,2.94,2.68,0.18,45.65,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-03,2.82,2.85,2.79,2.8,47803,-0.02,0.06,-0.71,2.14,0.03,2.94,2.9,-0.05,-0.07,0.01,-29323220,0.61,20.0,90.0,-1.0,-70.0,Weak Sell Signal,3.2,2.94,2.69,0.17,46.28,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-31,2.76,2.87,2.73,2.86,298040,0.1,0.14,3.5,4.9,0.07,2.95,2.9,-0.06,-0.07,0.01,-29275417,0.61,21.67,91.67,-1.0,-70.0,Weak Sell Signal,3.2,2.95,2.69,0.17,47.56,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-30,2.69,2.74,2.69,2.74,37127,0.05,0.05,1.82,1.82,0.03,2.95,2.9,-0.08,-0.07,-0.0,-29573457,8.57,23.33,93.33,-1.0,-70.0,Weak Sell Signal,3.2,2.95,2.7,0.17,44.54,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-29,2.69,2.71,2.66,2.68,24317,-0.01,0.05,-0.37,1.85,0.02,2.95,2.91,-0.08,-0.07,-0.01,-29610584,10.56,25.0,95.0,-1.0,-70.0,Weak Sell Signal,3.2,2.95,2.7,0.17,42.92,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-28,2.73,2.77,2.67,2.67,65169,-0.06,0.1,-2.25,3.75,0.05,2.95,2.91,-0.08,-0.07,-0.01,-29634901,10.05,26.67,96.67,-1.0,-70.0,Weak Sell Signal,3.19,2.95,2.72,0.16,42.65,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-27,2.73,2.73,2.66,2.73,21567,0.0,0.07,0.0,2.56,0.03,2.96,2.92,-0.08,-0.07,-0.01,-29569732,12.72,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.18,2.96,2.74,0.15,43.89,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-24,2.65,2.69,2.61,2.69,41406,0.04,0.08,1.49,2.97,0.04,2.96,2.93,-0.08,-0.06,-0.02,-29591299,15.48,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.18,2.96,2.74,0.15,42.8,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-23,2.72,2.74,2.65,2.67,61101,-0.05,0.09,-1.87,3.37,0.05,2.96,2.94,-0.08,-0.06,-0.02,-29632705,13.39,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.17,2.96,2.75,0.14,42.25,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-22,2.79,2.8,2.71,2.72,33831,-0.07,0.09,-2.57,3.31,0.04,2.97,2.95,-0.07,-0.05,-0.02,-29571604,10.12,33.33,88.33,-1.0,-55.0,Weak Sell Signal,3.16,2.97,2.77,0.13,43.27,Target Volume,Expected Range,7.62,Absent or Weak Trend
