Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.52,10.74,10.52,10.74,22741,0.22,0.22,2.05,2.05,0.11,10.39,10.41,0.05,0.04,0.01,2270648,58.21,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.39,10.21,0.04,73.25,Overbought,Overvalued,42.92,Strong Trend
2023-06-21,10.52,10.52,10.51,10.52,8126,0.0,0.01,0.0,0.1,0.0,10.38,10.4,0.04,0.04,-0.0,2247907,48.17,96.67,3.33,1.0,93.33,Strong Buy Signal,10.55,10.38,10.22,0.03,64.82,Trending Low,Bearish Trend,42.66,Strong Trend
2023-06-20,10.53,10.53,10.51,10.52,10001,-0.01,0.02,-0.11,0.19,0.01,10.38,10.4,0.04,0.04,-0.0,2239781,48.17,98.33,5.0,1.0,93.33,Strong Buy Signal,10.54,10.38,10.21,0.03,64.76,Trending Low,Bearish Trend,42.56,Strong Trend
2023-06-16,10.56,10.56,10.52,10.53,205462,-0.03,0.04,-0.28,0.38,0.02,10.38,10.39,0.04,0.04,0.0,2249782,49.75,100.0,6.67,1.0,93.33,Strong Buy Signal,10.54,10.38,10.22,0.03,65.78,Trending Low,Bearish Trend,42.47,Strong Trend
2023-06-15,10.53,10.56,10.52,10.52,27087,-0.01,0.04,-0.1,0.38,0.02,10.37,10.39,0.04,0.04,0.0,2044320,49.75,100.0,8.33,1.0,91.67,Strong Buy Signal,10.53,10.37,10.22,0.03,65.3,Trending Low,Bearish Trend,42.35,Strong Trend
2023-06-14,10.5,10.5,10.5,10.5,17650,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.04,0.0,2017233,46.44,88.33,10.0,1.0,78.33,Strong Buy Signal,10.52,10.37,10.22,0.03,64.32,Trending Low,Bearish Trend,42.22,Strong Trend
2023-06-13,10.52,10.53,10.52,10.53,2064,0.01,0.01,0.09,0.09,0.0,10.37,10.38,0.04,0.04,0.01,2034883,49.68,90.0,11.67,1.0,78.33,Strong Buy Signal,10.51,10.37,10.22,0.03,67.12,Trending Low,Bearish Trend,42.15,Strong Trend
2023-06-12,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.04,0.04,0.01,2032819,49.12,91.67,0.0,1.0,91.67,Strong Buy Signal,10.5,10.36,10.22,0.03,66.65,Trending Low,Bearish Trend,42.02,Strong Trend
2023-06-09,10.52,10.52,10.52,10.52,64,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.04,0.01,2032819,49.12,93.33,1.67,1.0,91.67,Strong Buy Signal,10.5,10.36,10.23,0.03,66.65,Trending Low,Bearish Trend,41.9,Strong Trend
2023-06-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.03,0.01,2032819,49.12,95.0,0.0,1.0,95.0,Strong Buy Signal,10.49,10.36,10.22,0.03,66.65,Trending Low,Bearish Trend,41.78,Strong Trend
2023-06-07,10.52,10.52,10.52,10.52,95,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,2032819,49.12,96.67,1.67,1.0,95.0,Strong Buy Signal,10.48,10.35,10.22,0.02,66.65,Trending Low,Bearish Trend,41.65,Strong Trend
2023-06-06,10.52,10.52,10.52,10.52,15,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,2032819,49.12,98.33,3.33,1.0,95.0,Strong Buy Signal,10.47,10.35,10.22,0.02,66.65,Trending Low,Bearish Trend,41.53,Strong Trend
2023-06-05,10.5,10.53,10.5,10.52,2024,0.02,0.03,0.19,0.29,0.02,10.34,10.35,0.04,0.03,0.01,2032819,49.12,100.0,5.0,1.0,95.0,Strong Buy Signal,10.46,10.34,10.22,0.02,66.65,Trending Low,Bearish Trend,41.4,Strong Trend
2023-06-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,2030795,44.7,100.0,6.67,1.0,93.33,Strong Buy Signal,10.45,10.34,10.22,0.02,63.26,Trending Low,Bearish Trend,41.27,Strong Trend
2023-06-01,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.02,0.01,2030795,44.7,100.0,8.33,1.0,91.67,Strong Buy Signal,10.44,10.33,10.23,0.02,63.26,Trending Low,Bearish Trend,41.21,Strong Trend
2023-05-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.02,0.01,2030795,44.7,100.0,10.0,1.0,90.0,Strong Buy Signal,10.44,10.33,10.23,0.02,63.26,Trending Low,Bearish Trend,41.15,Strong Trend
2023-05-30,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.02,0.0,2030795,44.7,100.0,11.67,1.0,88.33,Strong Buy Signal,10.43,10.33,10.23,0.02,63.26,Trending Low,Bearish Trend,41.09,Strong Trend
2023-05-26,10.43,10.45,10.43,10.45,5063,0.02,0.02,0.19,0.19,0.01,10.33,10.33,0.02,0.02,0.0,2030795,44.7,100.0,13.33,1.0,86.67,Strong Buy Signal,10.42,10.33,10.23,0.02,63.26,Trending Low,Bearish Trend,41.03,Strong Trend
2023-05-25,10.4,10.4,10.4,10.4,126,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,2025732,41.82,88.33,15.0,1.0,73.33,Strong Buy Signal,10.42,10.33,10.24,0.02,60.64,Trending Low,Bearish Trend,40.97,Strong Trend
2023-05-24,10.4,10.4,10.4,10.4,110,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,2025732,41.82,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.41,10.32,10.24,0.02,60.64,Trending Low,Bearish Trend,40.95,Strong Trend
2023-05-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,2025622,41.22,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.41,10.32,10.24,0.02,60.09,Trending Low,Bearish Trend,40.94,Strong Trend
2023-05-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,2025622,41.22,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.41,10.32,10.24,0.02,60.09,Trending Low,Bearish Trend,40.93,Strong Trend
2023-05-19,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,2025622,41.22,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.4,10.32,10.24,0.02,60.09,Trending Low,Bearish Trend,40.93,Strong Trend
2023-05-18,10.39,10.39,10.39,10.39,14,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,2025622,41.22,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,10.4,10.32,10.24,0.02,60.09,Trending Low,Bearish Trend,40.92,Strong Trend
2023-05-17,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,2025622,41.22,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,10.4,10.32,10.24,0.02,60.09,Trending Low,Bearish Trend,40.92,Strong Trend
2023-05-16,10.45,10.45,10.39,10.39,200,-0.06,0.06,-0.58,0.58,0.03,10.32,10.31,0.02,0.02,0.0,2025622,41.22,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,60.09,Trending Low,Bearish Trend,40.91,Strong Trend
2023-05-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.01,0.0,2025822,38.38,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,10.39,10.31,10.24,0.01,60.86,Trending Low,Bearish Trend,40.91,Strong Trend
2023-05-12,10.38,10.4,10.38,10.4,3482,0.02,0.02,0.19,0.19,0.01,10.31,10.3,0.02,0.01,0.0,2025822,38.38,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,10.39,10.31,10.24,0.01,60.86,Trending Low,Bearish Trend,40.95,Strong Trend
2023-05-11,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,0.0,2022340,35.98,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,10.38,10.31,10.24,0.01,58.82,Target Volume,Expected Range,40.99,Strong Trend
2023-05-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,0.0,2022240,35.36,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,10.38,10.31,10.24,0.01,58.29,Target Volume,Expected Range,41.08,Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.01,0.01,0.0,2022240,35.36,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,10.38,10.31,10.24,0.01,58.29,Target Volume,Expected Range,41.18,Strong Trend
2023-05-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.01,0.01,0.0,2022240,35.36,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,10.38,10.31,10.24,0.01,58.29,Target Volume,Expected Range,41.27,Strong Trend
2023-05-05,10.35,10.35,10.35,10.35,1225,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.01,0.01,0.0,2022240,35.36,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.31,10.24,0.01,58.29,Target Volume,Expected Range,41.37,Strong Trend
2023-05-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.01,0.01,0.0,2021015,35.34,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.31,10.24,0.01,58.26,Target Volume,Expected Range,41.48,Strong Trend
2023-05-03,10.35,10.35,10.35,10.35,12,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,0.0,2021015,35.34,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.3,10.24,0.01,58.26,Target Volume,Expected Range,41.58,Strong Trend
2023-05-02,10.34,10.35,10.34,10.35,3220,0.01,0.01,0.09,0.1,0.0,10.3,10.28,0.01,0.01,0.0,2021015,35.34,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.3,10.24,0.01,58.26,Target Volume,Expected Range,41.69,Strong Trend
2023-05-01,10.34,10.34,10.34,10.34,102,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.01,0.01,0.0,2017795,34.78,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.3,10.24,0.01,57.8,Target Volume,Expected Range,41.79,Strong Trend
2023-04-28,10.34,10.34,10.33,10.33,201,-0.01,0.01,-0.1,0.1,0.0,10.3,10.28,0.01,0.01,0.0,2017693,34.78,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.3,10.24,0.01,57.31,Target Volume,Expected Range,41.91,Strong Trend
2023-04-27,10.34,10.34,10.34,10.34,145,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.01,0.01,0.0,2017894,35.91,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.3,10.24,0.01,57.97,Target Volume,Expected Range,42.03,Strong Trend
2023-04-26,10.34,10.34,10.33,10.33,200,-0.01,0.01,-0.1,0.1,0.0,10.3,10.28,0.01,0.01,0.0,2017749,35.91,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.3,10.23,0.01,57.49,Target Volume,Expected Range,42.14,Strong Trend
2023-04-25,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.3,10.27,0.01,0.01,0.0,2017949,37.03,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.3,10.23,0.01,58.14,Target Volume,Expected Range,42.24,Strong Trend
2023-04-24,10.32,10.32,10.32,10.32,110,0.0,0.0,0.0,0.0,0.0,10.3,10.27,0.01,0.01,0.0,2017849,36.0,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.3,10.23,0.01,57.18,Target Volume,Expected Range,42.33,Strong Trend
2023-04-21,10.32,10.32,10.32,10.32,135,0.0,0.0,0.0,0.0,0.0,10.3,10.27,0.01,0.01,-0.0,2017849,36.0,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.3,10.22,0.01,57.18,Target Volume,Expected Range,42.44,Strong Trend
2023-04-20,10.31,10.31,10.31,10.31,283,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,-0.0,2017714,35.48,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.29,10.22,0.01,56.7,Target Volume,Expected Range,42.55,Strong Trend
2023-04-19,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,-0.0,2017431,34.97,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,10.37,10.29,10.22,0.01,56.22,Target Volume,Expected Range,42.67,Strong Trend
2023-04-18,10.3,10.3,10.3,10.3,39,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,-0.0,2017431,34.97,43.33,0.0,1.0,43.33,Weak Buy Signal,10.37,10.29,10.21,0.02,56.22,Target Volume,Expected Range,42.8,Strong Trend
2023-04-17,10.31,10.35,10.3,10.3,935,-0.01,0.05,-0.1,0.49,0.02,10.29,10.26,0.01,0.01,0.0,2017431,34.97,45.0,1.67,1.0,43.33,Weak Buy Signal,10.37,10.29,10.21,0.02,56.22,Target Volume,Expected Range,42.93,Strong Trend
2023-04-14,10.34,10.35,10.34,10.34,689,-0.0,0.01,-0.05,0.15,0.01,10.29,10.26,0.01,0.01,0.0,2018366,38.64,46.67,3.33,1.0,43.33,Weak Buy Signal,10.37,10.29,10.2,0.02,58.39,Target Volume,Expected Range,43.06,Strong Trend
2023-04-13,10.34,10.35,10.34,10.35,357,0.01,0.01,0.1,0.1,0.0,10.28,10.26,0.01,0.01,0.0,2019055,39.17,48.33,5.0,1.0,43.33,Weak Buy Signal,10.37,10.28,10.2,0.02,59.36,Target Volume,Expected Range,43.14,Strong Trend
2023-04-12,10.34,10.35,10.31,10.31,465,-0.03,0.04,-0.29,0.39,0.02,10.28,10.26,0.0,0.0,-0.0,2018698,39.17,50.0,0.0,1.0,50.0,Weak Buy Signal,10.37,10.28,10.19,0.02,57.51,Target Volume,Expected Range,43.21,Strong Trend
2023-04-11,10.34,10.35,10.3,10.3,475,-0.04,0.05,-0.39,0.49,0.02,10.28,10.26,0.0,0.0,-0.0,2018233,39.17,51.67,1.67,1.0,50.0,Weak Buy Signal,10.37,10.28,10.19,0.02,57.03,Target Volume,Expected Range,43.28,Strong Trend
2023-04-10,10.35,10.35,10.31,10.31,20286,-0.04,0.04,-0.39,0.39,0.02,10.28,10.25,0.0,0.01,-0.0,2018708,40.19,53.33,0.0,1.0,53.33,Weak Buy Signal,10.37,10.28,10.18,0.02,57.67,Target Volume,Expected Range,43.35,Strong Trend
2023-04-06,10.29,10.29,10.27,10.27,79195,-0.02,0.02,-0.19,0.19,0.01,10.28,10.25,0.0,0.01,-0.0,1998422,37.48,55.0,0.0,1.0,55.0,Weak Buy Signal,10.37,10.28,10.18,0.02,55.72,Target Volume,Expected Range,43.4,Strong Trend
2023-04-05,10.33,10.33,10.28,10.28,1171,-0.05,0.05,-0.49,0.49,0.03,10.27,10.25,0.01,0.01,-0.0,2077617,38.51,56.67,1.67,1.0,55.0,Weak Buy Signal,10.38,10.27,10.17,0.02,56.36,Target Volume,Expected Range,43.5,Strong Trend
2023-04-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.01,0.01,0.0,2078788,42.7,58.33,3.33,1.0,55.0,Weak Buy Signal,10.38,10.27,10.17,0.02,59.02,Target Volume,Expected Range,43.58,Strong Trend
2023-04-03,10.32,10.33,10.32,10.32,369,0.0,0.01,0.0,0.05,0.0,10.27,10.25,0.01,0.01,-0.0,2078788,42.7,60.0,5.0,1.0,55.0,Weak Buy Signal,10.38,10.27,10.16,0.02,59.02,Target Volume,Expected Range,43.6,Strong Trend
2023-03-31,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.0,0.01,-0.0,2078419,41.63,61.67,6.67,1.0,55.0,Weak Buy Signal,10.38,10.27,10.16,0.02,58.06,Target Volume,Expected Range,43.61,Strong Trend
2023-03-30,10.29,10.3,10.29,10.3,6400,0.01,0.01,0.1,0.1,0.01,10.26,10.24,0.0,0.01,-0.0,2078419,41.63,63.33,0.0,1.0,63.33,Weak Buy Signal,10.38,10.26,10.15,0.02,58.06,Target Volume,Expected Range,43.65,Strong Trend
2023-03-29,10.3,10.3,10.29,10.3,1000,0.0,0.01,0.0,0.1,0.01,10.26,10.24,0.0,0.01,-0.0,2078419,41.63,65.0,1.67,1.0,63.33,Weak Buy Signal,10.38,10.26,10.14,0.02,58.06,Target Volume,Expected Range,43.68,Strong Trend
2023-03-28,10.25,10.3,10.24,10.3,6567,0.05,0.06,0.49,0.58,0.03,10.26,10.24,0.0,0.01,-0.01,2078419,41.63,66.67,0.0,1.0,66.67,Weak Buy Signal,10.39,10.26,10.13,0.03,58.06,Target Volume,Expected Range,43.72,Strong Trend
2023-03-27,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,0.01,-0.01,2071852,39.08,68.33,0.0,1.0,68.33,Weak Buy Signal,10.39,10.25,10.12,0.03,55.12,Target Volume,Expected Range,43.75,Strong Trend
2023-03-24,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,2071852,39.08,70.0,0.0,1.0,70.0,Strong Buy Signal,10.4,10.25,10.11,0.03,55.12,Target Volume,Expected Range,43.83,Strong Trend
2023-03-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,2071952,49.61,71.67,1.67,1.0,70.0,Strong Buy Signal,10.4,10.25,10.1,0.03,62.15,Trending Low,Bearish Trend,43.91,Strong Trend
2023-03-22,10.34,10.34,10.34,10.34,31,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.01,0.0,2071952,49.61,73.33,0.0,1.0,73.33,Strong Buy Signal,10.4,10.24,10.09,0.03,62.15,Trending Low,Bearish Trend,43.82,Strong Trend
2023-03-21,10.34,10.34,10.34,10.34,44,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,2071952,49.61,75.0,1.67,1.0,73.33,Strong Buy Signal,10.4,10.24,10.08,0.03,62.15,Trending Low,Bearish Trend,43.72,Strong Trend
2023-03-20,10.34,10.34,10.34,10.34,83,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,2071952,49.61,76.67,3.33,1.0,73.33,Strong Buy Signal,10.4,10.23,10.07,0.03,62.15,Trending Low,Bearish Trend,43.62,Strong Trend
2023-03-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,2071952,49.61,78.33,5.0,1.0,73.33,Strong Buy Signal,10.4,10.23,10.06,0.03,62.15,Trending Low,Bearish Trend,43.52,Strong Trend
2023-03-16,10.23,10.34,10.23,10.34,320,0.11,0.11,1.06,1.06,0.05,10.23,10.22,0.0,0.01,-0.01,2071952,49.61,80.0,0.0,1.0,80.0,Strong Buy Signal,10.4,10.23,10.05,0.03,62.15,Trending Low,Bearish Trend,43.41,Strong Trend
2023-03-15,10.23,10.23,10.23,10.23,1005,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.0,0.01,-0.01,2071632,45.51,81.67,1.67,1.0,80.0,Strong Buy Signal,10.4,10.22,10.04,0.04,56.65,Target Volume,Expected Range,43.31,Strong Trend
2023-03-14,10.24,10.24,10.2,10.23,15730,-0.01,0.04,-0.1,0.39,0.02,10.22,10.22,0.0,0.02,-0.01,2071632,45.51,83.33,3.33,1.0,80.0,Strong Buy Signal,10.41,10.22,10.03,0.04,56.65,Target Volume,Expected Range,43.27,Strong Trend
2023-03-13,10.25,10.25,10.25,10.25,406,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.01,2087362,50.9,85.0,0.0,1.0,85.0,Strong Buy Signal,10.41,10.21,10.01,0.04,58.14,Target Volume,Expected Range,43.23,Strong Trend
2023-03-10,10.25,10.25,10.25,10.25,105,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.01,2087362,50.9,86.67,0.0,1.0,86.67,Strong Buy Signal,10.41,10.21,10.0,0.04,58.14,Target Volume,Expected Range,43.1,Strong Trend
2023-03-09,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.03,-0.01,2087257,49.82,88.33,0.0,1.0,88.33,Strong Buy Signal,10.42,10.2,9.99,0.04,56.48,Target Volume,Expected Range,42.97,Strong Trend
2023-03-08,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,-0.0,2087357,61.46,90.0,0.0,1.0,90.0,Strong Buy Signal,10.42,10.2,9.98,0.04,64.89,Trending Low,Bearish Trend,42.85,Strong Trend
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.03,0.03,-0.0,2087357,61.46,91.67,1.67,1.0,90.0,Strong Buy Signal,10.42,10.19,9.97,0.04,64.89,Trending Low,Bearish Trend,42.54,Strong Trend
2023-03-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,-0.0,2087357,61.46,93.33,3.33,1.0,90.0,Strong Buy Signal,10.41,10.19,9.97,0.04,64.89,Trending Low,Bearish Trend,42.22,Strong Trend
2023-03-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.03,0.03,-0.0,2087357,61.46,95.0,5.0,1.0,90.0,Strong Buy Signal,10.41,10.18,9.96,0.04,64.89,Trending Low,Bearish Trend,41.89,Strong Trend
2023-03-02,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.03,0.03,-0.0,2087357,61.46,96.67,6.67,1.0,90.0,Strong Buy Signal,10.4,10.18,9.95,0.04,64.89,Trending Low,Bearish Trend,41.56,Strong Trend
2023-03-01,10.35,10.39,10.32,10.32,1772,-0.03,0.07,-0.29,0.68,0.04,10.17,10.19,0.03,0.03,-0.0,2087357,61.46,98.33,8.33,1.0,90.0,Strong Buy Signal,10.4,10.17,9.95,0.04,64.89,Trending Low,Bearish Trend,41.22,Strong Trend
2023-02-28,10.8,10.8,10.29,10.36,2349,-0.44,0.51,-4.25,4.92,0.26,10.17,10.19,0.03,0.03,-0.0,2089129,61.46,100.0,10.0,1.0,90.0,Strong Buy Signal,10.4,10.17,9.94,0.04,68.59,Trending Low,Bearish Trend,40.88,Strong Trend
2023-02-27,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.01,2086780,41.13,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.16,9.94,0.04,65.71,Trending Low,Bearish Trend,40.53,Strong Trend
2023-02-24,10.3,10.3,10.3,10.3,86,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.04,-0.01,2086780,41.13,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.38,10.16,9.93,0.04,65.71,Trending Low,Bearish Trend,40.52,Strong Trend
2023-02-23,10.3,10.3,10.3,10.3,9,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.04,-0.01,2086780,41.13,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.38,10.15,9.93,0.04,65.71,Trending Low,Bearish Trend,40.51,Strong Trend
